ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300496.SZ,中科创达,20260107,73.83,74.55,71.61,72.96,72.98,-0.0274,287157.22,2091029.931,7.7978,36825.234,北京,软件服务,创业板,3359041.8762,N
300496.SZ,中科创达,20260106,70.96,74.37,70.28,72.98,70.01,4.2423,348644.26,2508559.073,9.4675,36825.234,北京,软件服务,创业板,3359962.6662,N
300496.SZ,中科创达,20260105,68.19,70.18,67.6,70.01,67.5,3.7185,242263.29,1680312.991,6.5787,36825.234,北京,软件服务,创业板,3223225.353,N
300496.SZ,中科创达,20251231,67.0,68.0,66.7,67.5,66.79,1.063,140020.77,944747.871,3.8023,36825.234,北京,软件服务,创业板,3107666.2095,N
300496.SZ,中科创达,20251230,65.5,67.12,65.5,66.79,65.82,1.4737,124855.56,832377.607,3.3905,36825.234,北京,软件服务,创业板,3074978.1649,N
300496.SZ,中科创达,20251229,65.88,66.66,65.54,65.82,65.87,-0.0759,90433.97,597432.417,2.4558,36825.234,北京,软件服务,创业板,3030319.8505,N
300496.SZ,中科创达,20251226,66.16,67.17,65.75,65.87,66.4,-0.7982,101188.61,671709.463,2.7478,36825.234,北京,软件服务,创业板,3032621.8255,N
300496.SZ,中科创达,20251225,66.05,66.81,65.61,66.4,66.3,0.1508,100133.21,662911.535,2.7191,36825.234,北京,软件服务,创业板,3057022.7602,N
300496.SZ,中科创达,20251224,66.0,66.96,66.0,66.3,65.82,0.7293,94030.87,624822.209,2.5534,36825.234,北京,软件服务,创业板,3052418.8102,N
300496.SZ,中科创达,20251223,66.4,66.84,65.68,65.82,66.74,-1.3785,106933.14,707746.548,2.9038,36825.234,北京,软件服务,创业板,3030319.8505,N
300496.SZ,中科创达,20251222,66.6,68.3,66.41,66.74,65.91,1.2593,182437.6,1226799.415,4.9541,36825.234,北京,软件服务,创业板,3072676.19,N
300496.SZ,中科创达,20251219,64.45,66.5,64.4,65.91,64.17,2.7115,178667.21,1176022.144,4.8518,36825.234,北京,软件服务,创业板,3034463.4055,N
300496.SZ,中科创达,20251218,64.04,64.96,64.04,64.17,64.71,-0.8345,95699.21,617029.175,2.5987,36825.234,北京,软件服务,创业板,2954354.6765,N
300496.SZ,中科创达,20251217,63.01,64.78,62.84,64.71,63.33,2.1791,150163.3,960753.855,4.0777,36825.234,北京,软件服务,创业板,2979216.0062,N
300496.SZ,中科创达,20251216,64.63,65.18,63.1,63.33,62.96,0.5877,148432.3,948288.098,4.0307,36825.234,北京,软件服务,创业板,2915681.497,N
300496.SZ,中科创达,20251215,63.74,64.09,62.9,62.96,64.1,-1.7785,86281.5,547954.539,2.343,36825.234,北京,软件服务,创业板,2898646.8822,N
300496.SZ,中科创达,20251212,62.49,64.47,62.23,64.1,62.35,2.8067,132026.51,842113.729,3.5852,36825.234,北京,软件服务,创业板,2951131.9115,N
300496.SZ,中科创达,20251211,63.72,63.98,62.35,62.35,63.73,-2.1654,90311.13,569415.485,2.4524,36825.234,北京,软件服务,创业板,2870562.7876,N
300496.SZ,中科创达,20251210,63.95,64.05,63.06,63.73,64.28,-0.8556,101976.33,647749.881,2.7692,36825.234,北京,软件服务,创业板,2934097.2968,N
300496.SZ,中科创达,20251209,65.4,65.86,64.0,64.28,65.58,-1.9823,132630.01,860241.973,3.6016,36825.234,北京,软件服务,创业板,2959419.0214,N
300496.SZ,中科创达,20251208,65.81,66.1,65.36,65.58,65.66,-0.1218,138379.96,909863.333,3.7577,36825.234,北京,软件服务,创业板,3019270.3707,N
300496.SZ,中科创达,20251205,65.5,66.1,64.6,65.66,65.3,0.5513,111397.11,727674.171,3.025,36825.234,北京,软件服务,创业板,3022953.5306,N
300496.SZ,中科创达,20251204,65.38,65.88,64.4,65.3,65.54,-0.3662,115712.94,754597.452,3.1422,36825.234,北京,软件服务,创业板,3006379.3108,N
300496.SZ,中科创达,20251203,67.88,67.88,65.5,65.54,67.03,-2.2229,173226.13,1151577.331,4.704,36825.234,北京,软件服务,创业板,3017428.7907,N
300496.SZ,中科创达,20251202,68.92,69.43,66.6,67.03,67.72,-1.0189,224182.91,1515807.552,6.0878,36825.234,北京,软件服务,创业板,3086027.6448,N
300496.SZ,中科创达,20251201,65.49,68.86,64.5,67.72,65.38,3.5791,297693.33,1992085.874,8.0839,36825.234,北京,软件服务,创业板,3117794.8994,N
300496.SZ,中科创达,20251128,64.19,65.7,64.12,65.38,63.95,2.2361,169949.22,1102862.7,4.615,36825.234,北京,软件服务,创业板,3010062.4708,N
300496.SZ,中科创达,20251127,63.9,64.45,63.37,63.95,63.95,0.0,100902.41,645214.846,2.74,36825.234,北京,软件服务,创业板,2944225.9866,N
300496.SZ,中科创达,20251126,63.68,64.59,63.5,63.95,63.79,0.2508,91198.75,583986.549,2.4765,36825.234,北京,软件服务,创业板,2944225.9866,N
300496.SZ,中科创达,20251125,63.57,64.88,63.3,63.79,63.04,1.1897,122541.72,786997.024,3.3277,36825.234,北京,软件服务,创业板,2936859.6667,N
300496.SZ,中科创达,20251124,61.89,63.7,61.3,63.04,61.22,2.9729,99019.42,618792.817,2.6889,36825.234,北京,软件服务,创业板,2902330.0422,N
300496.SZ,中科创达,20251121,62.05,62.88,60.94,61.22,62.9,-2.6709,110096.07,680390.626,2.9897,36825.234,北京,软件服务,创业板,2818538.1533,N
300496.SZ,中科创达,20251120,64.22,64.57,62.9,62.9,63.39,-0.773,80629.6,512576.608,2.1895,36825.234,北京,软件服务,创业板,2895884.5123,N
300496.SZ,中科创达,20251119,64.33,64.66,63.13,63.39,63.98,-0.9222,86830.21,554016.074,2.3579,36825.234,北京,软件服务,创业板,2918443.867,N
300496.SZ,中科创达,20251118,63.59,64.51,62.9,63.98,63.69,0.4553,98671.36,631522.062,2.6794,36825.234,北京,软件服务,创业板,2945607.1716,N
300496.SZ,中科创达,20251117,63.0,63.83,62.87,63.69,63.0,1.0952,69152.53,439160.055,1.8779,36825.234,北京,软件服务,创业板,2932255.7168,N
300496.SZ,中科创达,20251114,63.9,64.29,63.0,63.0,64.55,-2.4012,78125.72,497500.313,2.1215,36825.234,北京,软件服务,创业板,2900488.4622,N
300496.SZ,中科创达,20251113,63.98,64.71,63.53,64.55,63.62,1.4618,72271.3,464275.635,1.9625,36825.234,北京,软件服务,创业板,2971849.6863,N
300496.SZ,中科创达,20251112,64.11,64.45,63.07,63.62,64.11,-0.7643,79265.65,505445.333,2.1525,36825.234,北京,软件服务,创业板,2929032.9518,N
300496.SZ,中科创达,20251111,65.83,66.19,63.98,64.11,65.6,-2.2713,102605.81,664978.121,2.7863,36825.234,北京,软件服务,创业板,2951592.3065,N
300496.SZ,中科创达,20251110,65.78,66.48,65.19,65.6,65.6,0.0,84128.49,553025.428,2.2845,36825.234,北京,软件服务,创业板,3020191.1606,N
300496.SZ,中科创达,20251107,66.31,66.5,65.51,65.6,66.97,-2.0457,88848.49,584969.062,2.4127,36825.234,北京,软件服务,创业板,3020191.1606,N
300496.SZ,中科创达,20251106,66.6,67.08,66.07,66.97,66.03,1.4236,84229.13,562089.223,2.2873,36825.234,北京,软件服务,创业板,3083265.2748,N
300496.SZ,中科创达,20251105,66.0,66.76,65.02,66.03,67.01,-1.4625,101001.84,665744.779,2.7427,36825.234,北京,软件服务,创业板,3039988.1454,N
300496.SZ,中科创达,20251104,68.68,68.7,66.3,67.01,69.11,-3.0386,132470.02,890969.812,3.5973,36825.234,北京,软件服务,创业板,3085106.8548,N
300496.SZ,中科创达,20251103,69.23,69.62,68.25,69.11,68.76,0.509,119140.68,820725.421,3.2353,36825.234,北京,软件服务,创业板,3181789.8035,N
300496.SZ,中科创达,20251031,68.3,69.95,68.3,68.76,68.54,0.321,114857.46,794744.044,3.119,36825.234,北京,软件服务,创业板,3165675.9787,N
300496.SZ,中科创达,20251030,70.2,70.22,68.51,68.54,70.38,-2.6144,150782.98,1044179.451,4.0946,36825.234,北京,软件服务,创业板,3155547.2889,N
300496.SZ,中科创达,20251029,70.5,70.79,69.16,70.38,70.93,-0.7754,192208.19,1341837.28,5.2195,36825.234,北京,软件服务,创业板,3240259.9678,N
300496.SZ,中科创达,20251028,70.59,72.19,70.09,70.93,69.62,1.8816,192177.69,1366544.348,5.2186,36825.234,北京,软件服务,创业板,3265581.6924,N
300496.SZ,中科创达,20251027,70.3,70.53,68.98,69.62,69.2,0.6069,133859.25,933178.627,3.635,36825.234,北京,软件服务,创业板,3205269.9482,N
300496.SZ,中科创达,20251024,68.0,69.21,67.8,69.2,67.37,2.7163,133368.14,914297.262,3.6217,36825.234,北京,软件服务,创业板,3185933.3585,N
300496.SZ,中科创达,20251023,67.0,67.67,65.6,67.37,67.16,0.3127,91891.02,609664.365,2.4953,36825.234,北京,软件服务,创业板,3101681.0746,N
300496.SZ,中科创达,20251022,67.78,67.99,66.69,67.16,68.1,-1.3803,89954.62,605091.674,2.4427,36825.234,北京,软件服务,创业板,3092012.7797,N
300496.SZ,中科创达,20251021,67.61,68.45,67.0,68.1,67.53,0.8441,111192.99,754595.731,3.0195,36825.234,北京,软件服务,创业板,3135289.9091,N
300496.SZ,中科创达,20251020,67.35,68.29,67.03,67.53,66.24,1.9475,113739.15,769219.721,3.0886,36825.234,北京,软件服务,创业板,3109047.3945,N
300496.SZ,中科创达,20251017,69.11,69.49,66.22,66.24,69.49,-4.6769,154036.58,1039517.69,4.1829,36825.234,北京,软件服务,创业板,3049656.4403,N
300496.SZ,中科创达,20251016,70.05,70.24,69.1,69.49,70.75,-1.7809,121946.95,849192.653,3.3115,36825.234,北京,软件服务,创业板,3199284.8133,N
300496.SZ,中科创达,20251015,69.21,70.85,68.0,70.75,69.2,2.2399,137740.21,960141.478,3.7404,36825.234,北京,软件服务,创业板,3257294.5826,N
300496.SZ,中科创达,20251014,72.93,73.95,68.97,69.2,71.83,-3.6614,203401.3,1449503.677,5.5234,36825.234,北京,软件服务,创业板,3185933.3585,N
300496.SZ,中科创达,20251013,70.19,72.98,70.0,71.83,73.99,-2.9193,222568.8,1592278.182,6.0439,36825.234,北京,软件服务,创业板,3307017.2419,N
300496.SZ,中科创达,20251010,78.78,78.8,73.4,73.99,79.72,-7.1877,330344.44,2485640.437,8.9706,36825.234,北京,软件服务,创业板,3406462.5606,N
300496.SZ,中科创达,20251009,78.7,80.49,76.77,79.72,77.68,2.6262,328404.5,2590526.809,8.9179,36825.234,北京,软件服务,创业板,3670268.8922,N
300496.SZ,中科创达,20250930,74.47,77.85,74.33,77.68,74.14,4.7748,308994.42,2378906.141,8.3908,36825.234,北京,软件服务,创业板,3576348.3134,N
300496.SZ,中科创达,20250929,73.8,74.7,72.57,74.14,73.28,1.1736,152669.55,1126545.157,4.1458,36825.234,北京,软件服务,创业板,3413368.4855,N
300496.SZ,中科创达,20250926,75.93,76.23,73.25,73.28,76.6,-4.3342,199549.98,1485856.29,5.4188,36825.234,北京,软件服务,创业板,3373774.516,N
300496.SZ,中科创达,20250925,75.22,78.11,75.22,76.6,74.89,2.2833,286498.41,2207013.604,7.7799,36825.234,北京,软件服务,创业板,3526625.654,N
300496.SZ,中科创达,20250924,72.25,74.95,71.85,74.89,72.68,3.0407,217284.47,1604010.468,5.9004,36825.234,北京,软件服务,创业板,3447898.1101,N
300496.SZ,中科创达,20250923,74.12,74.5,70.69,72.68,74.12,-1.9428,249420.85,1806915.67,6.7731,36825.234,北京,软件服务,创业板,3346150.8164,N
300496.SZ,中科创达,20250922,74.0,75.07,73.4,74.12,74.26,-0.1885,189523.65,1407008.289,5.1466,36825.234,北京,软件服务,创业板,3412447.6955,N
300496.SZ,中科创达,20250919,74.96,76.58,73.91,74.26,75.06,-1.0658,250297.27,1885650.144,6.7969,36825.234,北京,软件服务,创业板,3418893.2254,N
300496.SZ,中科创达,20250918,79.09,79.93,73.5,75.06,77.78,-3.497,455457.37,3520174.817,12.3681,36825.234,北京,软件服务,创业板,3455724.825,N
300496.SZ,中科创达,20250917,75.77,78.85,74.71,77.78,75.83,2.5715,329337.5,2551357.048,8.9433,36825.234,北京,软件服务,创业板,3580952.2633,N
300496.SZ,中科创达,20250916,74.92,76.61,74.3,75.83,75.3,0.7039,236548.48,1788715.408,6.4235,36825.234,北京,软件服务,创业板,3491175.2395,N
300496.SZ,中科创达,20250915,76.2,77.86,75.22,75.3,74.9,0.534,315127.57,2407749.885,8.5574,36825.234,北京,软件服务,创业板,3466774.3048,N
300496.SZ,中科创达,20250912,74.5,76.27,74.34,74.9,74.3,0.8075,267302.29,2010809.779,7.2587,36825.234,北京,软件服务,创业板,3448358.5051,N
300496.SZ,中科创达,20250911,72.6,74.62,71.25,74.3,72.26,2.8231,249308.77,1834372.709,6.7701,36825.234,北京,软件服务,创业板,3420734.8054,N
300496.SZ,中科创达,20250910,72.68,73.7,72.01,72.26,71.96,0.4169,158115.23,1149506.253,4.2937,36825.234,北京,软件服务,创业板,3326814.2266,N
300496.SZ,中科创达,20250909,74.64,74.65,71.71,71.96,75.4,-4.5623,225059.45,1639742.944,6.1116,36825.234,北京,软件服务,创业板,3313002.3768,N
300496.SZ,中科创达,20250908,73.5,75.97,73.08,75.4,73.65,2.3761,275612.94,2059339.737,7.4843,36825.234,北京,软件服务,创业板,3471378.2548,N
300496.SZ,中科创达,20250905,73.76,74.48,71.58,73.65,72.95,0.9596,301141.1,2188006.029,8.1859,36787.6865,北京,软件服务,创业板,3387988.5199,N
300496.SZ,中科创达,20250904,76.09,77.25,71.41,72.95,75.92,-3.912,361526.72,2685640.939,9.8274,36787.6865,北京,软件服务,创业板,3355787.6786,N
300496.SZ,中科创达,20250903,74.71,80.3,74.71,75.92,74.38,2.0704,412561.55,3204644.623,11.2147,36787.6865,北京,软件服务,创业板,3492411.2482,N
300496.SZ,中科创达,20250902,78.0,78.2,73.76,74.38,78.31,-5.0185,410023.1,3085055.847,11.1457,36787.6865,北京,软件服务,创业板,3421569.3973,N
300496.SZ,中科创达,20250901,79.03,82.17,77.75,78.31,79.03,-0.911,381272.74,3028039.646,10.3641,36787.6865,北京,软件服务,创业板,3602354.1208,N
300496.SZ,中科创达,20250829,78.2,80.98,77.55,79.03,78.06,1.2426,481758.34,3817504.402,13.0956,36787.6865,北京,软件服务,创业板,3635474.9862,N
300496.SZ,中科创达,20250828,75.4,79.76,75.08,78.06,76.65,1.8395,649765.55,5030485.064,17.6626,36787.6865,北京,软件服务,创业板,3590853.8203,N
300496.SZ,中科创达,20250827,72.22,82.29,72.2,76.65,68.63,11.6859,796946.77,6197088.227,21.6634,36787.6865,北京,软件服务,创业板,3525992.1256,N
300496.SZ,中科创达,20250826,66.85,69.49,66.18,68.63,66.85,2.6627,315639.67,2164775.23,8.58,36787.6865,北京,软件服务,创业板,3157062.4864,N
300496.SZ,中科创达,20250825,67.5,69.58,66.26,66.85,65.95,1.3647,358918.37,2423332.046,9.7565,36787.6865,北京,软件服务,创业板,3075180.347,N
300496.SZ,中科创达,20250822,63.7,66.33,63.7,65.95,63.79,3.3861,292788.21,1906680.482,7.9589,36787.6865,北京,软件服务,创业板,3033779.2653,N
300496.SZ,中科创达,20250821,65.08,65.66,63.36,63.79,64.86,-1.6497,193780.83,1246700.769,5.2675,36787.6865,北京,软件服务,创业板,2934416.6692,N
300496.SZ,中科创达,20250820,64.01,64.86,63.0,64.86,64.38,0.7456,220398.34,1407682.337,5.9911,36787.6865,北京,软件服务,创业板,2983637.9552,N
300496.SZ,中科创达,20250819,63.5,65.79,63.18,64.38,63.44,1.4817,346841.81,2238041.754,9.4282,36787.6865,北京,软件服务,创业板,2961557.3783,N
300496.SZ,中科创达,20250818,62.0,64.13,62.0,63.44,60.91,4.1537,327604.4,2076608.96,8.9053,36787.6865,北京,软件服务,创业板,2918316.2485,N
300496.SZ,中科创达,20250815,59.52,60.96,59.31,60.91,59.58,2.2323,184121.79,1111688.275,5.005,36787.6865,北京,软件服务,创业板,2801933.2077,N
300496.SZ,中科创达,20250814,60.62,61.71,59.4,59.58,60.45,-1.4392,204635.05,1238323.727,5.5626,36787.6865,北京,软件服务,创业板,2740751.6092,N
300496.SZ,中科创达,20250813,60.33,60.76,59.86,60.45,60.3,0.2488,157339.29,948913.847,4.277,36787.6865,北京,软件服务,创业板,2780772.6549,N
300496.SZ,中科创达,20250812,59.98,60.58,59.27,60.3,59.95,0.5838,142561.88,853849.974,3.8753,36787.6865,北京,软件服务,创业板,2773872.4746,N
