ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301112.SZ,信邦智能,20251111,39.92,39.96,39.1,39.25,39.75,-1.2579,19421.5,76571.087,1.7613,11026.66,广东,专用机械,创业板,432796.405,N
301112.SZ,信邦智能,20251110,40.19,40.3,39.42,39.75,40.17,-1.0456,24153.0,95826.069,2.1904,11026.66,广东,专用机械,创业板,438309.735,N
301112.SZ,信邦智能,20251107,41.3,41.3,40.15,40.17,41.42,-3.0179,22216.55,90142.443,2.0148,11026.66,广东,专用机械,创业板,442940.9322,N
301112.SZ,信邦智能,20251106,41.29,41.65,40.78,41.42,41.53,-0.2649,23152.22,95603.545,2.0997,11026.66,广东,专用机械,创业板,456724.2572,N
301112.SZ,信邦智能,20251105,41.1,41.7,41.0,41.53,41.53,0.0,20168.95,83561.81,1.8291,11026.66,广东,专用机械,创业板,457937.1898,N
301112.SZ,信邦智能,20251104,42.2,42.43,41.1,41.53,42.17,-1.5177,29477.31,122199.246,2.6733,11026.66,广东,专用机械,创业板,457937.1898,N
301112.SZ,信邦智能,20251103,44.6,44.77,42.1,42.17,44.8,-5.8705,54821.32,234183.351,4.9717,11026.66,广东,专用机械,创业板,464994.2522,N
301112.SZ,信邦智能,20251031,44.71,45.3,44.1,44.8,44.25,1.2429,37521.24,167791.741,3.4028,11026.66,广东,专用机械,创业板,493994.368,N
301112.SZ,信邦智能,20251030,47.0,47.0,44.25,44.25,47.5,-6.8421,61775.0,280335.696,5.6023,11026.66,广东,专用机械,创业板,487929.705,N
301112.SZ,信邦智能,20251029,50.01,50.01,47.19,47.5,52.27,-9.1257,78512.99,377032.308,7.1203,11026.66,广东,专用机械,创业板,523766.35,N
301112.SZ,信邦智能,20251028,60.0,60.47,50.66,52.27,60.75,-13.9588,121434.24,667259.654,11.0128,11026.66,广东,专用机械,创业板,576363.5182,N
301112.SZ,信邦智能,20251027,55.4,62.0,55.4,60.75,53.79,12.9392,75648.83,447819.563,6.8605,11026.66,广东,专用机械,创业板,669869.595,N
301112.SZ,信邦智能,20251024,52.94,53.99,51.79,53.79,52.38,2.6919,39360.04,210242.861,3.5695,11026.66,广东,专用机械,创业板,593124.0414,N
301112.SZ,信邦智能,20251023,51.43,52.38,50.5,52.38,51.03,2.6455,19786.0,101994.707,1.7944,11026.66,广东,专用机械,创业板,577576.4508,N
301112.SZ,信邦智能,20251022,51.23,52.5,50.0,51.03,50.3,1.4513,25851.87,133163.277,2.3445,11026.66,广东,专用机械,创业板,562690.4598,N
301112.SZ,信邦智能,20251021,47.77,50.7,47.25,50.3,47.46,5.984,26817.59,131726.905,2.4321,11026.66,广东,专用机械,创业板,554640.998,N
301112.SZ,信邦智能,20251020,48.11,48.39,46.47,47.46,47.95,-1.0219,18817.0,88738.838,1.7065,11026.66,广东,专用机械,创业板,523325.2836,N
301112.SZ,信邦智能,20251017,48.5,49.68,46.5,47.95,47.86,0.188,31447.0,152013.631,2.8519,11026.66,广东,专用机械,创业板,528728.347,N
301112.SZ,信邦智能,20251016,48.49,48.56,47.45,47.86,47.85,0.0209,13592.26,65256.621,1.2327,11026.66,广东,专用机械,创业板,527735.9476,N
301112.SZ,信邦智能,20251015,48.91,48.91,47.3,47.85,48.06,-0.437,15776.0,75544.572,1.4307,11026.66,广东,专用机械,创业板,527625.681,N
301112.SZ,信邦智能,20251014,48.75,49.98,47.59,48.06,48.45,-0.805,17507.0,85443.896,1.5877,11026.66,广东,专用机械,创业板,529941.2796,N
301112.SZ,信邦智能,20251013,46.03,49.02,46.03,48.45,49.66,-2.4366,18572.97,89199.469,1.6844,11026.66,广东,专用机械,创业板,534241.677,N
301112.SZ,信邦智能,20251010,51.24,51.58,49.5,49.66,50.48,-1.6244,21917.19,110574.686,1.9877,11026.66,广东,专用机械,创业板,547583.9356,N
301112.SZ,信邦智能,20251009,52.5,52.73,50.13,50.48,52.97,-4.7008,35614.22,182841.388,3.2298,11026.66,广东,专用机械,创业板,556625.7968,N
301112.SZ,信邦智能,20250930,54.49,54.49,52.88,52.97,53.75,-1.4512,32907.0,175705.654,2.9843,11026.66,广东,专用机械,创业板,584082.1802,N
301112.SZ,信邦智能,20250929,48.79,55.02,48.79,53.75,49.08,9.5151,59224.49,315998.851,5.371,11026.66,广东,专用机械,创业板,592682.975,N
301112.SZ,信邦智能,20250926,50.81,51.34,48.85,49.08,51.29,-4.3088,33208.0,165581.512,3.0116,11026.66,广东,专用机械,创业板,541188.4728,N
301112.SZ,信邦智能,20250925,49.99,52.48,49.06,51.29,49.75,3.0955,50196.56,256771.4,4.5523,11026.66,广东,专用机械,创业板,565557.3914,N
301112.SZ,信邦智能,20250924,48.01,50.0,47.78,49.75,48.4,2.7893,24111.0,118155.361,2.1866,11026.66,广东,专用机械,创业板,548576.335,N
301112.SZ,信邦智能,20250923,47.8,48.4,45.5,48.4,47.8,1.2552,26636.18,124886.926,2.4156,11026.66,广东,专用机械,创业板,533690.344,N
301112.SZ,信邦智能,20250922,48.12,48.32,46.82,47.8,48.15,-0.7269,19713.23,93814.104,1.7878,11026.66,广东,专用机械,创业板,527074.348,N
301112.SZ,信邦智能,20250919,48.0,48.98,47.7,48.15,47.9,0.5219,22746.05,109714.69,2.0628,11026.66,广东,专用机械,创业板,530933.679,N
301112.SZ,信邦智能,20250918,49.66,50.18,47.34,47.9,49.66,-3.5441,37568.2,183645.561,3.407,11026.66,广东,专用机械,创业板,528177.014,N
301112.SZ,信邦智能,20250917,50.48,51.18,49.36,49.66,50.88,-2.3978,40700.5,204061.031,3.6911,11026.66,广东,专用机械,创业板,547583.9356,N
301112.SZ,信邦智能,20250916,48.2,51.5,47.65,50.88,48.12,5.7357,55285.25,276198.859,5.0138,11026.66,广东,专用机械,创业板,561036.4608,N
301112.SZ,信邦智能,20250915,50.01,51.98,47.01,48.12,48.11,0.0208,50432.4,245929.699,4.5737,11026.66,广东,专用机械,创业板,530602.8792,N
301112.SZ,信邦智能,20250912,49.21,50.18,48.05,48.11,49.26,-2.3346,43185.11,211609.476,3.9164,11026.66,广东,专用机械,创业板,530492.6126,N
301112.SZ,信邦智能,20250911,47.19,49.26,46.69,49.26,47.56,3.5744,45335.43,218089.516,4.1114,11026.66,广东,专用机械,创业板,543173.2716,N
301112.SZ,信邦智能,20250910,46.6,47.7,45.8,47.56,47.23,0.6987,47716.27,222935.077,4.3274,11026.66,广东,专用机械,创业板,524427.9496,N
301112.SZ,信邦智能,20250909,43.5,48.48,43.12,47.23,43.51,8.5498,68886.63,319957.304,6.2473,11026.66,广东,专用机械,创业板,520789.1518,N
301112.SZ,信邦智能,20250908,42.95,43.78,42.62,43.51,42.45,2.4971,20755.0,89980.052,1.8823,11026.66,广东,专用机械,创业板,479769.9766,N
301112.SZ,信邦智能,20250905,41.91,42.58,41.41,42.45,41.25,2.9091,15272.0,64278.541,1.385,11026.66,广东,专用机械,创业板,468081.717,N
301112.SZ,信邦智能,20250904,42.48,43.11,40.75,41.25,42.55,-3.0552,21589.9,90449.252,1.958,11026.66,广东,专用机械,创业板,454849.725,N
301112.SZ,信邦智能,20250903,44.11,44.48,42.28,42.55,44.04,-3.3833,23672.03,102468.523,2.1468,11026.66,广东,专用机械,创业板,469184.383,N
301112.SZ,信邦智能,20250902,45.71,45.74,42.35,44.04,45.55,-3.315,41622.15,181387.645,3.7747,11026.66,广东,专用机械,创业板,485614.1064,N
301112.SZ,信邦智能,20250901,46.22,46.22,44.5,45.55,46.22,-1.4496,25451.48,115365.032,2.3082,11026.66,广东,专用机械,创业板,502264.363,N
301112.SZ,信邦智能,20250829,45.72,47.35,45.18,46.22,45.45,1.6942,48956.06,227485.772,4.4398,11026.66,广东,专用机械,创业板,509652.2252,N
301112.SZ,信邦智能,20250828,43.0,45.45,42.98,45.45,43.78,3.8145,37319.47,164752.155,3.3845,11026.66,广东,专用机械,创业板,501161.697,N
301112.SZ,信邦智能,20250827,45.5,45.8,43.7,43.78,45.57,-3.928,39564.96,177836.751,3.5881,11026.66,广东,专用机械,创业板,482747.1748,N
301112.SZ,信邦智能,20250826,46.38,47.35,45.48,45.57,46.16,-1.2782,45323.89,210807.452,4.1104,11026.66,广东,专用机械,创业板,502484.8962,N
301112.SZ,信邦智能,20250825,45.1,46.5,44.9,46.16,44.75,3.1508,53626.46,246039.697,4.8633,11026.66,广东,专用机械,创业板,508990.6256,N
301112.SZ,信邦智能,20250822,44.59,45.0,44.02,44.75,44.28,1.0614,26512.04,118311.365,2.4044,11026.66,广东,专用机械,创业板,493443.035,N
301112.SZ,信邦智能,20250821,45.08,45.08,44.13,44.28,45.12,-1.8617,28079.11,124955.147,2.5465,11026.66,广东,专用机械,创业板,488260.5048,N
301112.SZ,信邦智能,20250820,44.82,45.62,44.72,45.12,45.27,-0.3313,28948.74,130609.115,2.6253,11026.66,广东,专用机械,创业板,497522.8992,N
301112.SZ,信邦智能,20250819,45.84,46.34,44.93,45.27,46.0,-1.587,39847.15,180641.498,3.6137,11026.66,广东,专用机械,创业板,499176.8982,N
301112.SZ,信邦智能,20250818,47.4,47.46,45.79,46.0,46.1,-0.2169,51741.68,240441.915,4.6924,11026.66,广东,专用机械,创业板,507226.36,N
301112.SZ,信邦智能,20250815,45.35,46.48,45.06,46.1,45.66,0.9636,45782.22,210171.509,4.152,11026.66,广东,专用机械,创业板,508329.026,N
301112.SZ,信邦智能,20250814,46.99,47.46,45.0,45.66,47.47,-3.8129,69021.89,316971.39,6.2595,11026.66,广东,专用机械,创业板,503477.2956,N
301112.SZ,信邦智能,20250813,49.25,49.5,46.71,47.47,50.06,-5.1738,78953.56,378070.937,7.1602,11026.66,广东,专用机械,创业板,523435.5502,N
