ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300992.SZ,泰福泵业,20260107,27.06,29.28,26.93,28.6,27.07,5.652,53569.24,152425.654,6.9128,7749.3202,浙江,机械基件,创业板,272665.8277,N
300992.SZ,泰福泵业,20260106,27.06,27.26,26.82,27.07,26.95,0.4453,20873.42,56540.377,2.6936,7749.3202,浙江,机械基件,创业板,258079.1593,N
300992.SZ,泰福泵业,20260105,27.02,27.42,26.56,26.95,27.0,-0.1852,26259.33,70832.268,3.3886,7749.3152,浙江,机械基件,创业板,256934.9721,N
300992.SZ,泰福泵业,20251231,26.37,27.2,25.79,27.0,26.33,2.5446,27228.33,72452.772,3.5136,7749.3152,浙江,机械基件,创业板,257411.6604,N
300992.SZ,泰福泵业,20251230,26.06,26.84,25.7,26.33,26.08,0.9586,23473.33,61949.692,3.0291,7749.3152,浙江,机械基件,创业板,251024.0377,N
300992.SZ,泰福泵业,20251229,26.38,26.38,25.6,26.08,26.47,-1.4734,21353.0,55355.364,2.7555,7749.3152,浙江,机械基件,创业板,248640.5964,N
300992.SZ,泰福泵业,20251226,26.96,27.22,26.25,26.47,27.11,-2.3608,26094.58,69437.404,3.3673,7749.3152,浙江,机械基件,创业板,252358.7648,N
300992.SZ,泰福泵业,20251225,26.75,27.8,26.6,27.11,26.75,1.3458,29142.48,79539.189,3.7607,7749.3152,浙江,机械基件,创业板,258460.3746,N
300992.SZ,泰福泵业,20251224,27.37,27.55,26.63,26.75,27.48,-2.6565,30550.6,82625.74,3.9424,7749.3152,浙江,机械基件,创业板,255028.2191,N
300992.SZ,泰福泵业,20251223,27.02,27.82,26.58,27.48,27.01,1.7401,39074.58,107102.866,5.0423,7749.3152,浙江,机械基件,创业板,261987.8677,N
300992.SZ,泰福泵业,20251222,26.11,27.9,26.11,27.01,26.11,3.447,48502.1,131723.783,6.2589,7749.3152,浙江,机械基件,创业板,257506.9981,N
300992.SZ,泰福泵业,20251219,25.42,26.54,25.26,26.11,25.36,2.9574,25048.27,65204.253,3.2323,7749.3152,浙江,机械基件,创业板,248926.6094,N
300992.SZ,泰福泵业,20251218,24.9,25.66,24.68,25.36,24.94,1.684,22319.61,56455.365,2.8802,7749.3152,浙江,机械基件,创业板,241776.2855,N
300992.SZ,泰福泵业,20251217,25.26,25.26,24.22,24.94,25.03,-0.3596,18937.13,46828.612,2.4437,7749.3152,浙江,机械基件,创业板,237772.1041,N
300992.SZ,泰福泵业,20251216,25.09,25.2,24.5,25.03,25.36,-1.3013,14743.0,36626.481,1.9025,7749.3152,浙江,机械基件,创业板,238630.143,N
300992.SZ,泰福泵业,20251215,25.02,25.64,24.42,25.36,25.39,-0.1182,30897.13,77990.486,3.9871,7749.3152,浙江,机械基件,创业板,241776.2855,N
300992.SZ,泰福泵业,20251212,23.77,25.7,23.61,25.39,23.85,6.457,37486.05,93720.944,4.8373,7749.3152,浙江,机械基件,创业板,242062.2984,N
300992.SZ,泰福泵业,20251211,24.62,24.78,23.83,23.85,24.6,-3.0488,12940.0,31311.623,1.6698,7749.3152,浙江,机械基件,创业板,227380.3,N
300992.SZ,泰福泵业,20251210,25.0,25.07,24.31,24.6,24.87,-1.0856,11672.0,28792.57,1.5062,7749.3152,浙江,机械基件,创业板,234530.6239,N
300992.SZ,泰福泵业,20251209,24.97,25.24,24.82,24.87,24.96,-0.3606,10484.0,26206.533,1.3529,7749.3152,浙江,机械基件,创业板,237104.7405,N
300992.SZ,泰福泵业,20251208,24.85,25.29,24.55,24.96,24.72,0.9709,17257.0,43181.551,2.2269,7749.3152,浙江,机械基件,创业板,237962.7794,N
300992.SZ,泰福泵业,20251205,23.68,24.81,23.45,24.72,23.68,4.3919,16294.0,39618.834,2.1026,7749.3152,浙江,机械基件,创业板,235674.6757,N
300992.SZ,泰福泵业,20251204,24.27,24.33,23.6,23.68,24.21,-2.1892,17298.0,41151.332,2.2322,7749.3152,浙江,机械基件,创业板,225759.5599,N
300992.SZ,泰福泵业,20251203,24.67,24.76,24.08,24.21,24.67,-1.8646,7723.0,18763.154,0.9966,7749.3152,浙江,机械基件,创业板,230812.4555,N
300992.SZ,泰福泵业,20251202,25.0,25.3,24.44,24.67,24.93,-1.0429,8951.0,22077.42,1.1551,7749.3102,浙江,机械基件,创业板,235197.8641,N
300992.SZ,泰福泵业,20251201,25.5,25.5,24.8,24.93,25.44,-2.0047,16376.0,41192.485,2.1132,7749.3102,浙江,机械基件,创业板,237676.6418,N
300992.SZ,泰福泵业,20251128,24.94,25.57,24.66,25.44,25.17,1.0727,19461.0,49141.426,2.5113,7749.3102,浙江,机械基件,创业板,242538.8595,N
300992.SZ,泰福泵业,20251127,23.83,25.52,23.74,25.17,23.94,5.1378,25889.0,63636.333,3.3408,7749.3102,浙江,机械基件,创业板,239964.7442,N
300992.SZ,泰福泵业,20251126,24.3,24.6,23.78,23.94,24.38,-1.8048,14524.03,34970.977,1.8742,7749.3102,浙江,机械基件,创业板,228238.2192,N
300992.SZ,泰福泵业,20251125,24.09,24.7,23.91,24.38,23.97,1.7105,13300.0,32502.906,1.7163,7749.3102,浙江,机械基件,创业板,232433.0737,N
300992.SZ,泰福泵业,20251124,23.63,24.15,23.47,23.97,23.45,2.2175,15729.86,37498.077,2.0298,7749.3102,浙江,机械基件,创业板,228524.232,N
300992.SZ,泰福泵业,20251121,24.58,24.7,23.19,23.45,24.6,-4.6748,25613.58,61118.473,3.3053,7749.3102,浙江,机械基件,创业板,223566.6767,N
300992.SZ,泰福泵业,20251120,24.95,25.02,24.2,24.6,24.74,-0.5659,16769.06,41361.845,2.1639,7749.3102,浙江,机械基件,创业板,234530.5009,N
300992.SZ,泰福泵业,20251119,25.2,25.33,24.72,24.74,25.25,-2.0198,13023.0,32408.006,1.6805,7749.3102,浙江,机械基件,创业板,235865.2273,N
300992.SZ,泰福泵业,20251118,25.47,25.6,24.94,25.25,25.47,-0.8638,15977.0,40185.454,2.0617,7749.3102,浙江,机械基件,创业板,240727.4451,N
300992.SZ,泰福泵业,20251117,25.77,25.77,25.11,25.47,25.5,-0.1176,14022.0,35661.906,1.8095,7749.3102,浙江,机械基件,创业板,242824.8723,N
300992.SZ,泰福泵业,20251114,25.86,26.08,25.38,25.5,25.9,-1.5444,26482.0,68073.556,3.4173,7749.3102,浙江,机械基件,创业板,243110.8851,N
300992.SZ,泰福泵业,20251113,24.43,26.27,24.09,25.9,24.29,6.6282,73469.03,187433.666,9.4807,7749.3102,浙江,机械基件,创业板,246924.3892,N
300992.SZ,泰福泵业,20251112,24.53,24.8,24.04,24.29,24.53,-0.9784,12287.0,29895.605,1.5856,7749.3102,浙江,机械基件,创业板,231575.0353,N
300992.SZ,泰福泵业,20251111,24.75,24.94,24.39,24.53,24.75,-0.8889,15287.0,37594.37,1.9727,7749.3102,浙江,机械基件,创业板,233863.1377,N
300992.SZ,泰福泵业,20251110,24.82,24.93,24.5,24.75,24.73,0.0809,14404.0,35532.912,1.8587,7749.3102,浙江,机械基件,创业板,235960.565,N
300992.SZ,泰福泵业,20251107,24.94,24.96,24.5,24.73,24.97,-0.9612,14056.0,34766.813,1.8138,7749.3102,浙江,机械基件,创业板,235769.8897,N
300992.SZ,泰福泵业,20251106,24.58,25.67,24.5,24.97,24.55,1.7108,28763.0,71915.851,3.7117,7749.3102,浙江,机械基件,创业板,238057.9922,N
300992.SZ,泰福泵业,20251105,24.12,24.7,23.86,24.55,24.36,0.78,22718.0,55582.374,2.9316,7749.3102,浙江,机械基件,创业板,234053.8129,N
300992.SZ,泰福泵业,20251104,23.73,24.39,23.73,24.36,23.71,2.7415,32592.0,78723.992,4.2058,7749.3102,浙江,机械基件,创业板,232242.3985,N
300992.SZ,泰福泵业,20251103,24.45,24.47,23.5,23.71,24.93,-4.8937,55029.43,131017.578,7.1012,7749.3102,浙江,机械基件,创业板,226045.4543,N
300992.SZ,泰福泵业,20251031,24.98,25.18,24.76,24.93,24.75,0.7273,19360.75,48469.858,2.4984,7749.3102,浙江,机械基件,创业板,237676.6418,N
300992.SZ,泰福泵业,20251030,25.08,25.38,24.64,24.75,25.08,-1.3158,19091.56,47548.935,2.4636,7749.3102,浙江,机械基件,创业板,235960.565,N
300992.SZ,泰福泵业,20251029,25.5,25.65,24.94,25.08,25.6,-2.0313,20491.39,51543.956,2.6443,7749.3102,浙江,机械基件,创业板,239106.7058,N
300992.SZ,泰福泵业,20251028,25.74,26.0,25.2,25.6,25.7,-0.3891,17709.04,45379.248,2.2852,7749.3102,浙江,机械基件,创业板,244064.2611,N
300992.SZ,泰福泵业,20251027,26.14,26.5,25.6,25.7,26.14,-1.6832,27653.74,71725.38,3.5685,7749.3102,浙江,机械基件,创业板,245017.6371,N
300992.SZ,泰福泵业,20251024,26.4,26.43,26.0,26.14,26.14,0.0,11702.0,30538.601,1.5101,7749.3102,浙江,机械基件,创业板,249212.4916,N
300992.SZ,泰福泵业,20251023,26.2,26.3,25.66,26.14,26.17,-0.1146,15839.0,41249.712,2.0439,7749.3102,浙江,机械基件,创业板,249212.4916,N
300992.SZ,泰福泵业,20251022,25.8,26.44,25.51,26.17,25.76,1.5916,18739.0,48944.798,2.4182,7749.3102,浙江,机械基件,创业板,249498.5044,N
300992.SZ,泰福泵业,20251021,25.56,25.83,25.14,25.76,25.38,1.4972,11141.0,28497.184,1.4377,7749.3102,浙江,机械基件,创业板,245589.6628,N
300992.SZ,泰福泵业,20251020,25.08,25.6,24.78,25.38,24.79,2.38,10855.42,27503.079,1.4008,7749.3102,浙江,机械基件,创业板,241966.8339,N
300992.SZ,泰福泵业,20251017,25.34,25.48,24.77,24.79,25.37,-2.2862,13583.09,34034.391,1.7528,7749.3102,浙江,机械基件,创业板,236341.9154,N
300992.SZ,泰福泵业,20251016,25.78,25.79,25.32,25.37,25.85,-1.8569,9397.0,23975.735,1.2126,7749.3102,浙江,机械基件,创业板,241871.4963,N
300992.SZ,泰福泵业,20251015,25.3,25.88,25.1,25.85,25.2,2.5794,13756.25,35225.498,1.7752,7749.3102,浙江,机械基件,创业板,246447.7012,N
300992.SZ,泰福泵业,20251014,26.08,26.4,25.12,25.2,25.99,-3.0396,20354.64,52152.171,2.6266,7749.3102,浙江,机械基件,创业板,240250.757,N
300992.SZ,泰福泵业,20251013,26.01,26.56,25.25,25.99,26.57,-2.1829,18179.0,47068.687,2.3459,7749.3102,浙江,机械基件,创业板,247782.4276,N
300992.SZ,泰福泵业,20251010,26.24,27.43,25.92,26.57,25.9,2.5869,35255.51,94232.582,4.5495,7749.3102,浙江,机械基件,创业板,253312.0085,N
300992.SZ,泰福泵业,20251009,25.96,26.29,25.72,25.9,25.8,0.3876,16251.5,42099.232,2.0972,7749.3052,浙江,机械基件,创业板,246924.2597,N
300992.SZ,泰福泵业,20250930,26.44,26.44,25.76,25.8,26.34,-2.0501,18730.76,48730.833,2.4171,7749.3052,浙江,机械基件,创业板,245970.8842,N
300992.SZ,泰福泵业,20250929,26.58,26.96,25.74,26.34,26.04,1.1521,18431.53,48571.772,2.3785,7749.3052,浙江,机械基件,创业板,251119.112,N
300992.SZ,泰福泵业,20250926,26.13,26.73,25.9,26.04,26.28,-0.9132,14895.53,39083.374,1.9222,7749.3052,浙江,机械基件,创业板,248258.9854,N
300992.SZ,泰福泵业,20250925,26.57,27.29,26.12,26.28,26.54,-0.9797,24258.28,64716.754,3.1304,7749.3052,浙江,机械基件,创业板,250547.0867,N
300992.SZ,泰福泵业,20250924,25.2,27.1,24.91,26.54,25.26,5.0673,40680.78,107395.477,5.2496,7749.3052,浙江,机械基件,创业板,253025.863,N
300992.SZ,泰福泵业,20250923,25.72,25.97,24.48,25.26,25.6,-1.3281,22376.2,56102.885,2.8875,7749.3052,浙江,机械基件,创业板,240822.6564,N
300992.SZ,泰福泵业,20250922,25.9,26.03,25.4,25.6,25.8,-0.7752,12978.0,33200.045,1.6747,7749.3052,浙江,机械基件,创业板,244064.1331,N
300992.SZ,泰福泵业,20250919,25.9,26.24,25.5,25.8,26.01,-0.8074,21802.18,56220.082,2.8134,7749.3052,浙江,机械基件,创业板,245970.8842,N
300992.SZ,泰福泵业,20250918,26.45,27.1,25.73,26.01,26.67,-2.4747,28172.87,74639.799,3.6355,7749.3052,浙江,机械基件,创业板,247972.9728,N
300992.SZ,泰福泵业,20250917,26.44,27.02,26.18,26.67,26.32,1.3298,23800.0,63486.552,3.0712,7749.3052,浙江,机械基件,创业板,254265.2512,N
300992.SZ,泰福泵业,20250916,25.94,26.37,25.82,26.32,25.93,1.504,21524.03,56363.998,2.7775,7749.3052,浙江,机械基件,创业板,250928.4369,N
300992.SZ,泰福泵业,20250915,26.17,26.28,25.88,25.93,26.31,-1.4443,16196.86,42151.507,2.0901,7749.3052,浙江,机械基件,创业板,247210.2723,N
300992.SZ,泰福泵业,20250912,26.63,26.75,26.13,26.31,26.66,-1.3128,20836.24,54877.681,2.6888,7749.3052,浙江,机械基件,创业板,250833.0993,N
300992.SZ,泰福泵业,20250911,25.96,26.85,25.83,26.66,26.22,1.6781,22396.0,59272.728,2.8901,7749.3052,浙江,机械基件,创业板,254169.9136,N
300992.SZ,泰福泵业,20250910,25.94,26.72,25.94,26.22,26.02,0.7686,20511.65,53944.21,2.6469,7749.3052,浙江,机械基件,创业板,249975.0613,N
300992.SZ,泰福泵业,20250909,27.01,27.33,25.85,26.02,26.36,-1.2898,37333.57,99317.292,4.8177,7749.3052,浙江,机械基件,创业板,248068.3103,N
300992.SZ,泰福泵业,20250908,26.39,26.48,25.89,26.36,26.32,0.152,28447.66,74520.507,3.671,7749.3052,浙江,机械基件,创业板,251309.7871,N
300992.SZ,泰福泵业,20250905,26.33,26.45,26.02,26.32,26.23,0.3431,27358.33,71847.48,3.5304,7749.3052,浙江,机械基件,创业板,250928.4369,N
300992.SZ,泰福泵业,20250904,26.56,27.44,25.7,26.23,26.5,-1.0189,37216.44,99153.683,4.8026,7749.3052,浙江,机械基件,创业板,250070.3989,N
300992.SZ,泰福泵业,20250903,28.05,28.05,26.44,26.5,27.85,-4.8474,34661.0,94052.596,4.4728,7749.3052,浙江,机械基件,创业板,252644.5128,N
300992.SZ,泰福泵业,20250902,28.83,28.99,27.2,27.85,28.83,-3.3992,40683.49,113126.054,5.25,7749.3052,浙江,机械基件,创业板,265515.0823,N
300992.SZ,泰福泵业,20250901,29.01,29.38,28.78,28.83,28.86,-0.104,28526.43,82763.585,3.6812,7749.3052,浙江,机械基件,创业板,274858.1624,N
300992.SZ,泰福泵业,20250829,29.8,30.48,28.62,28.86,30.1,-4.1196,46136.12,134838.016,5.9536,7749.3052,浙江,机械基件,创业板,275144.1751,N
300992.SZ,泰福泵业,20250828,29.33,30.77,29.33,30.1,29.8,1.0067,44653.01,133875.117,5.7622,7749.3052,浙江,机械基件,创业板,286966.0315,N
300992.SZ,泰福泵业,20250827,30.41,30.85,29.64,29.8,30.69,-2.9,43003.08,130166.779,5.5493,7749.3052,浙江,机械基件,创业板,284105.905,N
300992.SZ,泰福泵业,20250826,30.18,31.5,28.99,30.69,30.19,1.6562,58790.71,179723.258,7.5866,7749.3052,浙江,机械基件,创业板,292590.9471,N
300992.SZ,泰福泵业,20250825,29.91,30.3,29.61,30.19,30.07,0.3991,42795.52,128137.261,5.5225,7749.3052,浙江,机械基件,创业板,287824.0695,N
300992.SZ,泰福泵业,20250822,30.31,31.0,29.88,30.07,30.6,-1.732,43675.5,131823.407,5.6361,7749.3052,浙江,机械基件,创业板,286680.0189,N
300992.SZ,泰福泵业,20250821,30.95,31.44,29.9,30.6,31.4,-2.5478,59934.95,183421.631,7.7342,7749.3052,浙江,机械基件,创业板,291732.9091,N
300992.SZ,泰福泵业,20250820,31.11,32.1,30.7,31.4,32.56,-3.5627,78938.08,247489.904,10.1865,7749.3052,浙江,机械基件,创业板,299359.9133,N
300992.SZ,泰福泵业,20250819,30.74,33.36,30.1,32.56,30.34,7.3171,132250.17,418797.95,17.0661,7749.3052,浙江,机械基件,创业板,310419.0693,N
300992.SZ,泰福泵业,20250818,31.51,31.97,30.18,30.34,30.3,0.132,114681.55,351648.197,14.7989,7749.3052,浙江,机械基件,创业板,289254.1328,N
300992.SZ,泰福泵业,20250815,28.75,31.36,28.33,30.3,28.75,5.3913,113984.91,342170.525,14.709,7749.3052,浙江,机械基件,创业板,288872.7826,N
300992.SZ,泰福泵业,20250814,29.44,30.0,28.16,28.75,29.04,-0.9986,95496.35,277074.208,12.3232,7749.3052,浙江,机械基件,创业板,274095.462,N
300992.SZ,泰福泵业,20250813,28.84,30.87,28.61,29.04,28.44,2.1097,118525.55,348633.963,15.295,7749.3052,浙江,机械基件,创业板,276860.251,N
300992.SZ,泰福泵业,20250812,28.02,28.86,27.71,28.44,28.6,-0.5594,56575.03,159251.775,7.3007,7749.3052,浙江,机械基件,创业板,271139.9979,N
