ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000779.SZ,甘咨询,20251223,8.38,8.42,8.31,8.36,8.38,-0.2387,27756.0,23208.469,0.5972,46477.4742,甘肃,建筑工程,主板,388597.4219,N
000779.SZ,甘咨询,20251222,8.4,8.44,8.37,8.38,8.4,-0.2381,20530.0,17244.713,0.4417,46477.4742,甘肃,建筑工程,主板,389527.0808,N
000779.SZ,甘咨询,20251219,8.36,8.4,8.32,8.4,8.32,0.9615,22536.99,18857.573,0.4849,46477.4742,甘肃,建筑工程,主板,390456.7397,N
000779.SZ,甘咨询,20251218,8.24,8.39,8.2,8.32,8.24,0.9709,27627.21,23001.046,0.5944,46477.4742,甘肃,建筑工程,主板,386738.1041,N
000779.SZ,甘咨询,20251217,8.31,8.31,8.12,8.24,8.28,-0.4831,33617.22,27572.779,0.7233,46477.4742,甘肃,建筑工程,主板,383019.4684,N
000779.SZ,甘咨询,20251216,8.37,8.37,8.2,8.28,8.37,-1.0753,32112.0,26527.951,0.6909,46477.4742,甘肃,建筑工程,主板,384878.7863,N
000779.SZ,甘咨询,20251215,8.35,8.41,8.26,8.37,8.33,0.4802,23364.99,19492.647,0.5027,46477.4742,甘肃,建筑工程,主板,389062.2513,N
000779.SZ,甘咨询,20251212,8.44,8.47,8.32,8.33,8.43,-1.1862,32197.0,27050.025,0.6927,46477.4742,甘肃,建筑工程,主板,387202.9335,N
000779.SZ,甘咨询,20251211,8.63,8.65,8.43,8.43,8.63,-2.3175,34442.0,29349.015,0.741,46477.4742,甘肃,建筑工程,主板,391851.228,N
000779.SZ,甘咨询,20251210,8.61,8.68,8.59,8.63,8.64,-0.1157,19559.0,16864.226,0.4208,46477.4742,甘肃,建筑工程,主板,401147.8171,N
000779.SZ,甘咨询,20251209,8.73,8.78,8.63,8.64,8.75,-1.2571,27593.0,23961.506,0.5937,46477.4742,甘肃,建筑工程,主板,401612.6465,N
000779.SZ,甘咨询,20251208,8.77,8.79,8.72,8.75,8.76,-0.1142,25286.0,22153.409,0.544,46477.4742,甘肃,建筑工程,主板,406725.7705,N
000779.SZ,甘咨询,20251205,8.66,8.76,8.63,8.76,8.67,1.0381,21539.0,18749.491,0.4634,46477.4742,甘肃,建筑工程,主板,407190.6,N
000779.SZ,甘咨询,20251204,8.77,8.79,8.66,8.67,8.77,-1.1403,22166.0,19296.901,0.4769,46477.4742,甘肃,建筑工程,主板,403007.1349,N
000779.SZ,甘咨询,20251203,8.83,8.83,8.7,8.77,8.8,-0.3409,28524.0,24991.882,0.6137,46477.4742,甘肃,建筑工程,主板,407655.4294,N
000779.SZ,甘咨询,20251202,8.81,8.84,8.73,8.8,8.84,-0.4525,24407.92,21481.604,0.5252,46477.4742,甘肃,建筑工程,主板,409049.9178,N
000779.SZ,甘咨询,20251201,8.81,8.88,8.8,8.84,8.81,0.3405,24136.0,21337.676,0.5193,46477.4742,甘肃,建筑工程,主板,410909.2356,N
000779.SZ,甘咨询,20251128,8.69,8.82,8.67,8.81,8.69,1.3809,34389.72,30140.657,0.7399,46477.4742,甘肃,建筑工程,主板,409514.7472,N
000779.SZ,甘咨询,20251127,8.75,8.79,8.66,8.69,8.79,-1.1377,33528.1,29232.227,0.7214,46477.4742,甘肃,建筑工程,主板,403936.7938,N
000779.SZ,甘咨询,20251126,8.78,8.9,8.76,8.79,8.74,0.5721,40690.0,35911.777,0.8755,46477.4742,甘肃,建筑工程,主板,408585.0883,N
000779.SZ,甘咨询,20251125,8.67,8.79,8.65,8.74,8.67,0.8074,26068.53,22786.49,0.5609,46477.4742,甘肃,建筑工程,主板,406260.941,N
000779.SZ,甘咨询,20251124,8.6,8.7,8.58,8.67,8.59,0.9313,32556.04,28124.339,0.7005,46477.4742,甘肃,建筑工程,主板,403007.1349,N
000779.SZ,甘咨询,20251121,8.89,8.91,8.46,8.59,8.93,-3.8074,84475.01,73063.207,1.8175,46477.4742,甘肃,建筑工程,主板,399288.4993,N
000779.SZ,甘咨询,20251120,8.92,8.98,8.87,8.93,8.92,0.1121,36084.0,32170.253,0.7764,46477.4742,甘肃,建筑工程,主板,415092.7006,N
000779.SZ,甘咨询,20251119,8.97,9.0,8.89,8.92,8.97,-0.5574,47709.0,42604.972,1.0265,46477.4742,甘肃,建筑工程,主板,414627.8712,N
000779.SZ,甘咨询,20251118,9.14,9.14,8.94,8.97,9.14,-1.86,65472.0,58923.583,1.4087,46477.4742,甘肃,建筑工程,主板,416952.0184,N
000779.SZ,甘咨询,20251117,9.11,9.16,9.08,9.14,9.11,0.3293,41310.25,37692.661,0.8888,46477.4742,甘肃,建筑工程,主板,424854.1191,N
000779.SZ,甘咨询,20251114,9.07,9.17,9.06,9.11,9.09,0.22,55966.0,51144.644,1.2042,46477.4742,甘肃,建筑工程,主板,423459.6308,N
000779.SZ,甘咨询,20251113,9.08,9.11,9.04,9.09,9.08,0.1101,36756.0,33401.856,0.7908,46477.4742,甘肃,建筑工程,主板,422529.9719,N
000779.SZ,甘咨询,20251112,9.1,9.15,9.04,9.08,9.1,-0.2198,41941.0,38096.768,0.9024,46477.4742,甘肃,建筑工程,主板,422065.1424,N
000779.SZ,甘咨询,20251111,9.09,9.1,9.04,9.1,9.08,0.2203,53297.75,48370.491,1.1467,46477.4742,甘肃,建筑工程,主板,422994.8013,N
000779.SZ,甘咨询,20251110,9.06,9.08,9.04,9.08,9.06,0.2208,36179.0,32792.277,0.7784,46477.4742,甘肃,建筑工程,主板,422065.1424,N
000779.SZ,甘咨询,20251107,9.07,9.09,9.04,9.06,9.06,0.0,43024.0,39013.052,0.9257,46477.4742,甘肃,建筑工程,主板,421135.4835,N
000779.SZ,甘咨询,20251106,9.1,9.12,9.04,9.06,9.1,-0.4396,36852.0,33394.996,0.7929,46477.4742,甘肃,建筑工程,主板,421135.4835,N
000779.SZ,甘咨询,20251105,9.01,9.13,8.99,9.1,9.05,0.5525,61438.42,55787.335,1.3219,46477.4742,甘肃,建筑工程,主板,422994.8013,N
000779.SZ,甘咨询,20251104,9.04,9.08,9.01,9.05,9.08,-0.3304,43343.99,39226.496,0.9326,46477.4742,甘肃,建筑工程,主板,420670.6541,N
000779.SZ,甘咨询,20251103,8.96,9.1,8.95,9.08,8.95,1.4525,66880.0,60336.325,1.439,46477.4742,甘肃,建筑工程,主板,422065.1424,N
000779.SZ,甘咨询,20251031,8.93,8.98,8.91,8.95,8.93,0.224,40246.0,36011.567,0.8659,46477.4742,甘肃,建筑工程,主板,416022.3595,N
000779.SZ,甘咨询,20251030,8.98,9.0,8.93,8.93,8.96,-0.3348,43283.31,38763.508,0.9313,46477.4742,甘肃,建筑工程,主板,415092.7006,N
000779.SZ,甘咨询,20251029,9.01,9.02,8.9,8.96,9.0,-0.4444,67283.0,60117.362,1.4476,46477.4742,甘肃,建筑工程,主板,416487.189,N
000779.SZ,甘咨询,20251028,9.05,9.06,8.99,9.0,9.06,-0.6623,67047.0,60439.655,1.4426,46477.4742,甘肃,建筑工程,主板,418346.5068,N
000779.SZ,甘咨询,20251027,9.12,9.18,9.01,9.06,9.22,-1.7354,109993.98,99542.897,2.3666,46477.4742,甘肃,建筑工程,主板,421135.4835,N
000779.SZ,甘咨询,20251024,9.35,9.4,9.19,9.22,9.37,-1.6009,79745.0,73893.752,1.7158,46477.4742,甘肃,建筑工程,主板,428572.7547,N
000779.SZ,甘咨询,20251023,9.29,9.41,9.23,9.37,9.28,0.9698,60801.32,56605.49,1.3082,46477.4742,甘肃,建筑工程,主板,435545.1965,N
000779.SZ,甘咨询,20251022,9.26,9.35,9.23,9.28,9.26,0.216,53508.32,49822.073,1.1513,46477.4742,甘肃,建筑工程,主板,431361.7315,N
000779.SZ,甘咨询,20251021,9.11,9.26,9.09,9.26,9.1,1.7582,66788.0,61548.196,1.437,46477.4742,甘肃,建筑工程,主板,430432.0726,N
000779.SZ,甘咨询,20251020,9.05,9.11,9.04,9.1,9.03,0.7752,30432.64,27609.145,0.6548,46477.4742,甘肃,建筑工程,主板,422994.8013,N
000779.SZ,甘咨询,20251017,9.15,9.2,9.01,9.03,9.13,-1.0953,55531.32,50561.429,1.1948,46477.4742,甘肃,建筑工程,主板,419740.9952,N
000779.SZ,甘咨询,20251016,9.22,9.27,9.09,9.13,9.25,-1.2973,58627.01,53717.083,1.2614,46477.4742,甘肃,建筑工程,主板,424389.2897,N
000779.SZ,甘咨询,20251015,9.1,9.26,9.1,9.25,9.13,1.3143,74750.98,68904.353,1.6083,46477.4742,甘肃,建筑工程,主板,429967.2431,N
000779.SZ,甘咨询,20251014,9.1,9.21,9.08,9.13,9.06,0.7726,50704.3,46357.751,1.0909,46477.4742,甘肃,建筑工程,主板,424389.2897,N
000779.SZ,甘咨询,20251013,9.01,9.1,8.91,9.06,9.15,-0.9836,56425.0,51000.659,1.214,46477.4742,甘肃,建筑工程,主板,421135.4835,N
000779.SZ,甘咨询,20251010,9.1,9.24,9.08,9.15,9.12,0.3289,63959.85,58736.829,1.3761,46477.4742,甘肃,建筑工程,主板,425318.9486,N
000779.SZ,甘咨询,20251009,9.04,9.13,8.97,9.12,9.05,0.7735,42953.62,38902.848,0.9242,46477.4742,甘肃,建筑工程,主板,423924.4602,N
000779.SZ,甘咨询,20250930,9.06,9.08,9.0,9.05,9.06,-0.1104,31030.0,28094.545,0.6676,46477.4742,甘肃,建筑工程,主板,420670.6541,N
000779.SZ,甘咨询,20250929,8.99,9.06,8.87,9.06,8.98,0.8909,35449.0,31902.701,0.7627,46477.4742,甘肃,建筑工程,主板,421135.4835,N
000779.SZ,甘咨询,20250926,9.01,9.08,8.94,8.98,9.0,-0.2222,35018.42,31566.621,0.7534,46477.4742,甘肃,建筑工程,主板,417416.8479,N
000779.SZ,甘咨询,20250925,9.15,9.16,9.0,9.0,9.22,-2.3861,64160.43,58127.37,1.3805,46477.4742,甘肃,建筑工程,主板,418346.5068,N
000779.SZ,甘咨询,20250924,8.88,9.24,8.88,9.22,8.96,2.9018,58703.43,53265.289,1.2631,46477.4742,甘肃,建筑工程,主板,428572.7547,N
000779.SZ,甘咨询,20250923,9.05,9.08,8.81,8.96,9.09,-1.4301,66054.8,58940.83,1.4212,46477.4742,甘肃,建筑工程,主板,416487.189,N
000779.SZ,甘咨询,20250922,9.04,9.16,9.02,9.09,9.1,-0.1099,45298.44,41114.33,0.9746,46477.4742,甘肃,建筑工程,主板,422529.9719,N
000779.SZ,甘咨询,20250919,9.2,9.23,9.04,9.1,9.18,-0.8715,59593.0,54268.757,1.2822,46477.4742,甘肃,建筑工程,主板,422994.8013,N
000779.SZ,甘咨询,20250918,9.38,9.39,9.14,9.18,9.38,-2.1322,72078.0,66854.215,1.5508,46477.4742,甘肃,建筑工程,主板,426713.4369,N
000779.SZ,甘咨询,20250917,9.41,9.44,9.35,9.38,9.44,-0.6356,54067.01,50746.024,1.1633,46477.4742,甘肃,建筑工程,主板,436010.026,N
000779.SZ,甘咨询,20250916,9.3,9.44,9.3,9.44,9.31,1.3963,73171.84,68737.196,1.5744,46477.4742,甘肃,建筑工程,主板,438799.0027,N
000779.SZ,甘咨询,20250915,9.33,9.37,9.27,9.31,9.37,-0.6403,41368.0,38486.344,0.8901,46477.4742,甘肃,建筑工程,主板,432756.2198,N
000779.SZ,甘咨询,20250912,9.29,9.47,9.27,9.37,9.29,0.8611,89311.99,83702.421,1.9216,46477.4742,甘肃,建筑工程,主板,435545.1965,N
000779.SZ,甘咨询,20250911,9.23,9.3,9.15,9.29,9.22,0.7592,62044.51,57229.686,1.3349,46477.4742,甘肃,建筑工程,主板,431826.5609,N
000779.SZ,甘咨询,20250910,9.28,9.28,9.18,9.22,9.24,-0.2165,45554.01,41997.186,0.9801,46477.4742,甘肃,建筑工程,主板,428572.7547,N
000779.SZ,甘咨询,20250909,9.29,9.34,9.2,9.24,9.3,-0.6452,55078.99,51062.835,1.1851,46477.4742,甘肃,建筑工程,主板,429502.4136,N
000779.SZ,甘咨询,20250908,9.26,9.3,9.2,9.3,9.25,0.5405,51526.91,47671.954,1.1086,46477.4742,甘肃,建筑工程,主板,432291.3904,N
000779.SZ,甘咨询,20250905,9.18,9.25,9.12,9.25,9.18,0.7625,57997.0,53392.197,1.2479,46477.4742,甘肃,建筑工程,主板,429967.2431,N
000779.SZ,甘咨询,20250904,9.16,9.26,9.06,9.18,9.14,0.4376,70459.0,64644.1,1.516,46477.4742,甘肃,建筑工程,主板,426713.4369,N
000779.SZ,甘咨询,20250903,9.39,9.4,9.1,9.14,9.37,-2.4546,90064.34,83116.269,1.9378,46477.4742,甘肃,建筑工程,主板,424854.1191,N
000779.SZ,甘咨询,20250902,9.55,9.55,9.28,9.37,9.56,-1.9874,101525.0,95201.246,2.1844,46477.4742,甘肃,建筑工程,主板,435545.1965,N
000779.SZ,甘咨询,20250901,9.48,9.63,9.36,9.56,9.45,1.164,95522.0,90991.461,2.0552,46477.4742,甘肃,建筑工程,主板,444376.9561,N
000779.SZ,甘咨询,20250829,9.57,9.63,9.42,9.45,9.56,-1.1506,109806.99,104722.587,2.3626,46477.4742,甘肃,建筑工程,主板,439263.8321,N
000779.SZ,甘咨询,20250828,9.58,9.67,9.26,9.56,9.57,-0.1045,143971.0,136587.978,3.0977,46477.4742,甘肃,建筑工程,主板,444376.9561,N
000779.SZ,甘咨询,20250827,9.76,9.86,9.57,9.57,9.69,-1.2384,176833.78,172574.222,3.8047,46477.4742,甘肃,建筑工程,主板,444841.7856,N
000779.SZ,甘咨询,20250826,9.68,9.73,9.63,9.69,9.7,-0.1031,88934.0,86089.31,1.9134,46478.89,甘肃,建筑工程,主板,450419.739,N
000779.SZ,甘咨询,20250825,9.62,9.7,9.61,9.7,9.59,1.147,116079.55,112200.706,2.4975,46478.89,甘肃,建筑工程,主板,450884.5684,N
000779.SZ,甘咨询,20250822,9.58,9.6,9.52,9.59,9.58,0.1044,70534.0,67374.884,1.5175,46478.89,甘肃,建筑工程,主板,445771.4445,N
000779.SZ,甘咨询,20250821,9.52,9.65,9.51,9.58,9.52,0.6303,90552.54,86760.207,1.9483,46478.89,甘肃,建筑工程,主板,445306.615,N
000779.SZ,甘咨询,20250820,9.46,9.52,9.41,9.52,9.46,0.6342,71927.0,68086.569,1.5475,46478.89,甘肃,建筑工程,主板,442517.6383,N
000779.SZ,甘咨询,20250819,9.42,9.49,9.39,9.46,9.45,0.1058,78846.0,74520.823,1.6964,46478.89,甘肃,建筑工程,主板,439728.6616,N
000779.SZ,甘咨询,20250818,9.4,9.49,9.4,9.45,9.42,0.3185,89756.0,84818.644,1.9311,46478.89,甘肃,建筑工程,主板,439263.8321,N
000779.SZ,甘咨询,20250815,9.34,9.43,9.3,9.42,9.35,0.7487,57565.11,54077.602,1.2385,46478.89,甘肃,建筑工程,主板,437869.3438,N
000779.SZ,甘咨询,20250814,9.58,9.6,9.35,9.35,9.58,-2.4008,98336.0,92854.727,2.1157,46478.89,甘肃,建筑工程,主板,434615.5376,N
000779.SZ,甘咨询,20250813,9.64,9.67,9.54,9.58,9.64,-0.6224,76715.1,73502.394,1.6505,46478.89,甘肃,建筑工程,主板,445306.615,N
000779.SZ,甘咨询,20250812,9.73,9.73,9.62,9.64,9.7,-0.6186,61798.0,59656.825,1.3296,46478.89,甘肃,建筑工程,主板,448095.5917,N
