ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002265.SZ,建设工业,20251212,25.99,26.86,25.59,26.67,25.92,2.8935,182792.38,478903.235,4.5347,40309.7025,云南,专用机械,主板,2755118.7655,N
002265.SZ,建设工业,20251211,26.62,26.77,25.91,25.92,26.6,-2.5564,87630.28,229622.554,2.1739,40309.7025,云南,专用机械,主板,2677640.7349,N
002265.SZ,建设工业,20251210,26.68,26.85,26.3,26.6,26.75,-0.5607,64293.18,170569.471,1.595,40309.7025,云南,专用机械,主板,2747887.4826,N
002265.SZ,建设工业,20251209,26.97,27.25,26.61,26.75,27.14,-1.437,82822.19,222914.257,2.0546,40309.7025,云南,专用机械,主板,2763383.0887,N
002265.SZ,建设工业,20251208,26.69,27.2,26.67,27.14,26.65,1.8386,132552.13,357898.446,3.2883,40309.7025,云南,专用机械,主板,2803671.6646,N
002265.SZ,建设工业,20251205,26.35,26.72,25.75,26.65,26.72,-0.262,122156.3,321189.756,3.0304,40309.7025,云南,专用机械,主板,2753052.6847,N
002265.SZ,建设工业,20251204,26.5,27.17,26.03,26.72,26.16,2.1407,142803.96,380583.359,3.5427,40309.7025,云南,专用机械,主板,2760283.9675,N
002265.SZ,建设工业,20251203,26.81,26.91,26.06,26.16,26.96,-2.9674,87450.18,230583.289,2.1695,40309.7025,云南,专用机械,主板,2702433.7047,N
002265.SZ,建设工业,20251202,27.28,27.3,26.91,26.96,27.3,-1.2454,71862.62,194304.138,1.7828,40309.7025,云南,专用机械,主板,2785076.9373,N
002265.SZ,建设工业,20251201,26.97,27.41,26.85,27.3,27.04,0.9615,94310.74,256389.858,2.3397,40309.7025,云南,专用机械,主板,2820200.3111,N
002265.SZ,建设工业,20251128,26.72,27.1,26.56,27.04,26.71,1.2355,75362.5,202402.61,1.8696,40309.7025,云南,专用机械,主板,2793341.2605,N
002265.SZ,建设工业,20251127,26.79,27.06,26.7,26.71,26.93,-0.8169,80582.2,216536.062,1.9991,40309.7025,云南,专用机械,主板,2759250.9271,N
002265.SZ,建设工业,20251126,27.59,27.69,26.89,26.93,27.87,-3.3728,143521.94,388154.454,3.5605,40309.7025,云南,专用机械,主板,2781977.8161,N
002265.SZ,建设工业,20251125,27.54,28.26,27.2,27.87,28.1,-0.8185,185370.99,515001.218,4.5987,40309.7025,云南,专用机械,主板,2879083.6143,N
002265.SZ,建设工业,20251124,26.63,28.65,26.5,28.1,26.81,4.8116,215307.7,594840.228,5.3413,40309.7025,云南,专用机械,主板,2902843.5437,N
002265.SZ,建设工业,20251121,26.6,27.8,26.0,26.81,27.03,-0.8139,159730.45,428443.009,3.9626,40309.7025,云南,专用机械,主板,2769581.3312,N
002265.SZ,建设工业,20251120,27.35,27.6,27.0,27.03,27.9,-3.1183,118081.66,320081.91,2.9294,40309.7025,云南,专用机械,主板,2792308.2201,N
002265.SZ,建设工业,20251119,27.01,28.3,27.01,27.9,27.41,1.7877,171350.12,477417.144,4.2508,40309.7025,云南,专用机械,主板,2882182.7355,N
002265.SZ,建设工业,20251118,28.75,28.86,27.4,27.41,29.16,-6.0014,205942.08,571943.087,5.109,40309.7025,云南,专用机械,主板,2831563.7556,N
002265.SZ,建设工业,20251117,28.33,29.48,28.33,29.16,27.3,6.8132,320987.91,931731.654,7.963,40309.7025,云南,专用机械,主板,3012345.8268,N
002265.SZ,建设工业,20251114,27.01,28.07,26.97,27.3,27.08,0.8124,147989.78,409289.361,3.6713,40309.7025,云南,专用机械,主板,2820200.3111,N
002265.SZ,建设工业,20251113,26.94,27.15,26.85,27.08,27.02,0.2221,61264.62,165639.478,1.5198,40309.7025,云南,专用机械,主板,2797473.4222,N
002265.SZ,建设工业,20251112,27.33,27.5,26.8,27.02,27.51,-1.7812,90389.8,244110.933,2.2424,40309.7025,云南,专用机械,主板,2791275.1797,N
002265.SZ,建设工业,20251111,27.77,27.84,27.44,27.51,27.69,-0.6501,70514.0,194785.04,1.7493,40309.7025,云南,专用机械,主板,2841894.1597,N
002265.SZ,建设工业,20251110,27.9,28.04,27.5,27.69,27.96,-0.9657,92869.38,256992.78,2.3039,40309.7025,云南,专用机械,主板,2860488.887,N
002265.SZ,建设工业,20251107,28.3,28.3,27.88,27.96,28.5,-1.8947,108195.48,303446.903,2.6841,40309.7025,云南,专用机械,主板,2888380.978,N
002265.SZ,建设工业,20251106,28.3,28.87,28.05,28.5,28.36,0.4937,104373.79,296646.588,2.5893,40309.7025,云南,专用机械,主板,2944165.16,N
002265.SZ,建设工业,20251105,28.09,28.52,28.08,28.36,28.53,-0.5959,78644.83,222865.652,1.951,40309.7025,云南,专用机械,主板,2929702.5943,N
002265.SZ,建设工业,20251104,29.01,29.12,28.4,28.53,29.07,-1.8576,100723.0,289630.133,2.4987,40309.7025,云南,专用机械,主板,2947264.2812,N
002265.SZ,建设工业,20251103,29.09,29.12,28.63,29.07,29.02,0.1723,86463.32,249628.705,2.145,40309.7025,云南,专用机械,主板,3003048.4631,N
002265.SZ,建设工业,20251031,28.87,29.25,28.85,29.02,29.02,0.0,93585.51,272074.543,2.3217,40309.7025,云南,专用机械,主板,2997883.2611,N
002265.SZ,建设工业,20251030,29.85,29.91,29.01,29.02,30.09,-3.556,183092.02,536578.005,4.5421,40309.7025,云南,专用机械,主板,2997883.2611,N
002265.SZ,建设工业,20251029,29.98,30.36,29.51,30.09,30.9,-2.6214,283951.2,848896.476,7.0442,40309.7025,云南,专用机械,主板,3108418.5847,N
002265.SZ,建设工业,20251028,29.2,31.9,28.65,30.9,29.0,6.5517,390636.73,1188424.415,9.6909,40309.7025,云南,专用机械,主板,3192094.8576,N
002265.SZ,建设工业,20251027,28.88,29.25,28.53,29.0,28.69,1.0805,142533.56,411615.302,3.536,40309.7025,云南,专用机械,主板,2995817.1803,N
002265.SZ,建设工业,20251024,28.39,29.29,28.39,28.69,28.27,1.4857,153530.47,443279.75,3.8088,40309.7025,云南,专用机械,主板,2963792.9277,N
002265.SZ,建设工业,20251023,28.18,28.81,27.91,28.27,28.25,0.0708,110900.27,313404.44,2.7512,40309.7025,云南,专用机械,主板,2920405.2306,N
002265.SZ,建设工业,20251022,28.5,28.75,28.18,28.25,28.7,-1.5679,93260.33,264833.662,2.3136,40309.7025,云南,专用机械,主板,2918339.1498,N
002265.SZ,建设工业,20251021,28.3,28.88,28.08,28.7,28.35,1.2346,125972.77,359274.235,3.1251,40309.7025,云南,专用机械,主板,2964825.9681,N
002265.SZ,建设工业,20251020,28.07,28.67,27.81,28.35,28.07,0.9975,124813.93,353106.113,3.0964,40309.7025,云南,专用机械,主板,2928669.5538,N
002265.SZ,建设工业,20251017,29.5,29.6,28.0,28.07,29.84,-5.9316,214385.74,614408.338,5.3185,40309.7025,云南,专用机械,主板,2899744.4224,N
002265.SZ,建设工业,20251016,29.71,30.65,29.7,29.84,30.06,-0.7319,162397.25,488972.148,4.0287,40309.7025,云南,专用机械,主板,3082592.5745,N
002265.SZ,建设工业,20251015,31.15,31.48,29.4,30.06,31.49,-4.5411,253628.8,758788.667,6.292,40309.7025,云南,专用机械,主板,3105319.4634,N
002265.SZ,建设工业,20251014,33.0,33.0,31.08,31.49,33.0,-4.5758,386313.55,1225739.012,9.5836,40309.7025,云南,专用机械,主板,3253044.2416,N
002265.SZ,建设工业,20251013,30.02,33.44,29.85,33.0,31.51,4.7287,499139.49,1621970.273,12.3826,40309.7025,云南,专用机械,主板,3409033.3431,N
002265.SZ,建设工业,20251010,29.81,32.56,29.66,31.51,29.81,5.7028,481216.81,1495953.175,11.938,40309.7025,云南,专用机械,主板,3255110.3225,N
002265.SZ,建设工业,20251009,29.65,29.96,29.3,29.81,29.84,-0.1005,122799.69,364504.505,3.0464,40309.7025,云南,专用机械,主板,3079493.4533,N
002265.SZ,建设工业,20250930,29.6,30.1,29.43,29.84,29.4,1.4966,138407.0,412581.119,3.4336,40309.7025,云南,专用机械,主板,3082592.5745,N
002265.SZ,建设工业,20250929,29.49,29.65,28.87,29.4,29.55,-0.5076,137606.36,402753.596,3.4137,40309.7025,云南,专用机械,主板,3037138.7966,N
002265.SZ,建设工业,20250926,29.53,30.35,29.51,29.55,29.66,-0.3709,157225.14,470034.065,3.9004,40309.7025,云南,专用机械,主板,3052634.4027,N
002265.SZ,建设工业,20250925,30.08,30.18,29.62,29.66,30.34,-2.2413,123933.03,369244.168,3.0745,40309.7025,云南,专用机械,主板,3063997.8472,N
002265.SZ,建设工业,20250924,30.0,30.39,29.8,30.34,30.18,0.5302,133218.3,400904.687,3.3049,40309.7025,云南,专用机械,主板,3134244.5948,N
002265.SZ,建设工业,20250923,30.72,31.04,29.4,30.18,30.92,-2.3933,173265.16,520164.877,4.2983,40309.7025,云南,专用机械,主板,3117715.9483,N
002265.SZ,建设工业,20250922,30.62,30.98,30.43,30.92,31.08,-0.5148,144812.77,444909.208,3.5925,40309.7025,云南,专用机械,主板,3194160.9384,N
002265.SZ,建设工业,20250919,30.48,31.88,30.48,31.08,30.85,0.7455,212259.85,663051.248,5.2657,40309.7025,云南,专用机械,主板,3210689.585,N
002265.SZ,建设工业,20250918,31.1,32.11,30.39,30.85,31.13,-0.8995,278021.08,871208.445,6.8971,40309.7025,云南,专用机械,主板,3186929.6556,N
002265.SZ,建设工业,20250917,31.06,31.36,31.0,31.13,31.33,-0.6384,131774.24,410403.401,3.269,40309.7025,云南,专用机械,主板,3215854.787,N
002265.SZ,建设工业,20250916,30.8,31.38,30.4,31.33,30.88,1.4573,191678.18,592565.512,4.7551,40309.7025,云南,专用机械,主板,3236515.5951,N
002265.SZ,建设工业,20250915,31.45,31.64,30.87,30.88,31.4,-1.6561,190214.36,591640.284,4.7188,40309.7025,云南,专用机械,主板,3190028.7768,N
002265.SZ,建设工业,20250912,30.94,32.18,30.7,31.4,30.67,2.3802,327892.81,1035109.448,8.1343,40309.7025,云南,专用机械,主板,3243746.878,N
002265.SZ,建设工业,20250911,29.76,30.76,29.52,30.67,29.78,2.9886,232281.81,703658.226,5.7624,40309.7025,云南,专用机械,主板,3168334.9283,N
002265.SZ,建设工业,20250910,29.39,30.14,29.29,29.78,29.4,1.2925,182320.51,543621.467,4.523,40309.7025,云南,专用机械,主板,3076394.332,N
002265.SZ,建设工业,20250909,30.38,30.42,29.2,29.4,30.15,-2.4876,208893.95,621984.725,5.1822,40309.7025,云南,专用机械,主板,3037138.7966,N
002265.SZ,建设工业,20250908,30.38,30.8,29.88,30.15,30.37,-0.7244,247066.42,747705.116,6.1292,40309.7025,云南,专用机械,主板,3114616.8271,N
002265.SZ,建设工业,20250905,29.21,31.97,29.21,30.37,31.85,-4.6468,402466.28,1218873.218,9.9844,40309.7025,云南,专用机械,主板,3137343.7161,N
002265.SZ,建设工业,20250904,33.56,33.79,31.85,31.85,35.39,-10.0028,206449.16,662925.605,5.1216,40309.7025,云南,专用机械,主板,3290233.6963,D
002265.SZ,建设工业,20250903,39.8,39.84,35.39,35.39,39.32,-9.9949,412869.73,1515852.616,10.2424,40309.7025,云南,专用机械,主板,3655930.0004,D
002265.SZ,建设工业,20250902,38.41,40.99,37.02,39.32,39.03,0.743,453332.43,1758858.875,11.2462,40309.7025,云南,专用机械,主板,4061914.8803,N
002265.SZ,建设工业,20250901,40.77,40.78,38.31,39.03,40.76,-4.2444,396076.88,1563732.876,9.8258,40309.7025,云南,专用机械,主板,4031956.7085,N
002265.SZ,建设工业,20250829,38.3,41.0,37.81,40.76,38.8,5.0515,669311.78,2641003.354,16.6042,40309.7025,云南,专用机械,主板,4210672.6989,N
002265.SZ,建设工业,20250828,36.35,39.33,35.03,38.8,36.69,5.7509,487046.4,1785536.296,12.0826,40309.7025,云南,专用机械,主板,4008196.7792,N
002265.SZ,建设工业,20250827,37.84,38.0,36.64,36.69,37.84,-3.0391,301496.15,1125237.094,7.4795,40309.7025,云南,专用机械,主板,3790225.2533,N
002265.SZ,建设工业,20250826,39.11,39.14,37.75,37.84,39.15,-3.3461,346122.48,1323215.561,8.5866,40309.7025,云南,专用机械,主板,3909024.9001,N
002265.SZ,建设工业,20250825,38.98,39.77,38.7,39.15,38.97,0.4619,342027.16,1342076.585,8.485,40309.7025,云南,专用机械,主板,4044353.1934,N
002265.SZ,建设工业,20250822,37.44,39.25,37.29,38.97,38.31,1.7228,351464.13,1347563.024,8.7191,40309.7025,云南,专用机械,主板,4025758.4661,N
002265.SZ,建设工业,20250821,39.12,39.49,38.27,38.31,39.62,-3.3064,322090.09,1245312.68,7.9904,40309.7025,云南,专用机械,主板,3957577.7992,N
002265.SZ,建设工业,20250820,39.4,40.8,39.14,39.62,39.6,0.0505,368088.73,1466905.321,9.1315,40309.7025,云南,专用机械,主板,4092906.0925,N
002265.SZ,建设工业,20250819,40.7,40.7,39.15,39.6,40.93,-3.2495,424324.51,1688240.964,10.5266,40309.7025,云南,专用机械,主板,4090840.0117,N
002265.SZ,建设工业,20250818,39.41,41.5,39.01,40.93,38.95,5.0834,549551.69,2210046.995,13.6332,40309.7025,云南,专用机械,主板,4228234.3859,N
002265.SZ,建设工业,20250815,38.71,39.15,38.0,38.95,39.5,-1.3924,453583.63,1748422.107,11.2525,40309.7025,云南,专用机械,主板,4023692.3853,N
