ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301081.SZ,严牌股份,20251203,11.11,11.16,10.92,11.03,11.11,-0.7201,16235.84,17874.251,0.7449,21796.7892,浙江,环境保护,创业板,250597.0358,N
301081.SZ,严牌股份,20251202,11.17,11.19,10.97,11.11,11.18,-0.6261,19583.38,21681.262,0.8985,21796.7892,浙江,环境保护,创业板,252414.6027,N
301081.SZ,严牌股份,20251201,11.26,11.44,11.15,11.18,11.25,-0.6222,24699.0,27885.153,1.1331,21796.7892,浙江,环境保护,创业板,254004.9737,N
301081.SZ,严牌股份,20251128,11.0,11.3,10.86,11.25,11.0,2.2727,24078.4,26770.162,1.1047,21796.7892,浙江,环境保护,创业板,255595.3448,N
301081.SZ,严牌股份,20251127,10.83,11.07,10.76,11.0,10.82,1.6636,19351.8,21181.106,0.8878,21796.7892,浙江,环境保护,创业板,249915.4482,N
301081.SZ,严牌股份,20251126,11.0,11.11,10.8,10.82,10.96,-1.2774,22985.46,25132.613,1.0545,21796.7892,浙江,环境保护,创业板,245825.9227,N
301081.SZ,严牌股份,20251125,10.71,11.18,10.66,10.96,10.7,2.4299,28884.6,31753.717,1.3252,21796.7892,浙江,环境保护,创业板,249006.6648,N
301081.SZ,严牌股份,20251124,10.71,10.87,10.56,10.7,10.55,1.4218,39660.22,42478.693,1.8196,21796.0741,浙江,环境保护,创业板,243091.9208,N
301081.SZ,严牌股份,20251121,11.26,11.33,10.5,10.55,11.35,-7.0485,42940.6,46320.534,1.9701,21796.0741,浙江,环境保护,创业板,239684.0901,N
301081.SZ,严牌股份,20251120,11.29,11.39,11.1,11.35,11.3,0.4425,24309.24,27396.162,1.1153,21796.0741,浙江,环境保护,创业板,257859.187,N
301081.SZ,严牌股份,20251119,11.45,11.46,11.17,11.3,11.44,-1.2238,21637.6,24450.598,0.9927,21796.0741,浙江,环境保护,创业板,256723.2434,N
301081.SZ,严牌股份,20251118,11.57,11.57,11.35,11.44,11.54,-0.8666,25036.22,28580.756,1.1487,21796.0741,浙江,环境保护,创业板,259903.8854,N
301081.SZ,严牌股份,20251117,11.5,11.65,11.38,11.54,11.48,0.5226,29045.4,33456.69,1.3326,21796.0741,浙江,环境保护,创业板,262175.7725,N
301081.SZ,严牌股份,20251114,11.37,11.63,11.35,11.48,11.4,0.7018,29501.0,33965.23,1.3535,21796.0741,浙江,环境保护,创业板,260812.6402,N
301081.SZ,严牌股份,20251113,11.49,11.5,11.23,11.4,11.42,-0.1751,31137.2,35426.68,1.4286,21796.0741,浙江,环境保护,创业板,258995.1305,N
301081.SZ,严牌股份,20251112,11.44,11.53,11.34,11.42,11.5,-0.6957,34363.79,39269.579,1.5766,21796.0741,浙江,环境保护,创业板,259449.508,N
301081.SZ,严牌股份,20251111,11.42,11.55,11.31,11.5,11.42,0.7005,42543.18,48692.329,1.9519,21796.0741,浙江,环境保护,创业板,261267.0177,N
301081.SZ,严牌股份,20251110,11.21,11.87,11.1,11.42,11.22,1.7825,57071.89,65434.749,2.6184,21796.0741,浙江,环境保护,创业板,259449.508,N
301081.SZ,严牌股份,20251107,11.12,11.26,11.02,11.22,11.16,0.5376,31743.5,35432.88,1.4564,21796.0741,浙江,环境保护,创业板,254905.7337,N
301081.SZ,严牌股份,20251106,11.0,11.28,10.92,11.16,11.04,1.087,33155.58,36716.65,1.5212,21796.0741,浙江,环境保护,创业板,253542.6015,N
301081.SZ,严牌股份,20251105,10.85,11.08,10.77,11.04,10.9,1.2844,25572.96,28076.949,1.1733,21796.0741,浙江,环境保护,创业板,250816.3369,N
301081.SZ,严牌股份,20251104,10.82,10.95,10.76,10.9,10.86,0.3683,22557.25,24527.879,1.0349,21796.0741,浙江,环境保护,创业板,247635.695,N
301081.SZ,严牌股份,20251103,10.7,10.94,10.7,10.86,10.7,1.4953,28318.67,30696.557,1.2993,21796.0741,浙江,环境保护,创业板,246726.9401,N
301081.SZ,严牌股份,20251031,10.57,10.81,10.51,10.7,10.54,1.518,37669.22,40281.648,1.7283,21796.0741,浙江,环境保护,创业板,243091.9208,N
301081.SZ,严牌股份,20251030,10.61,10.72,10.54,10.54,10.63,-0.8467,23615.44,25020.852,1.0835,21796.0741,浙江,环境保护,创业板,239456.9014,N
301081.SZ,严牌股份,20251029,10.91,10.93,10.46,10.63,10.78,-1.3915,36236.4,38527.721,1.6625,21796.0741,浙江,环境保护,创业板,241501.5998,N
301081.SZ,严牌股份,20251028,10.84,10.93,10.75,10.78,10.84,-0.5535,31957.0,34569.733,1.4662,21796.0741,浙江,环境保护,创业板,244909.4305,N
301081.SZ,严牌股份,20251027,11.04,11.04,10.71,10.84,10.98,-1.275,26941.6,29208.632,1.2361,21796.0741,浙江,环境保护,创业板,246272.5627,N
301081.SZ,严牌股份,20251024,10.92,10.99,10.83,10.98,10.89,0.8264,28348.74,31033.279,1.3006,21796.0741,浙江,环境保护,创业板,249453.2047,N
301081.SZ,严牌股份,20251023,10.85,10.9,10.71,10.89,10.85,0.3687,29388.38,31735.095,1.3483,21796.0741,浙江,环境保护,创业板,247408.5063,N
301081.SZ,严牌股份,20251022,10.81,10.94,10.68,10.85,10.78,0.6494,33493.69,36352.129,1.5367,21796.0741,浙江,环境保护,创业板,246499.7514,N
301081.SZ,严牌股份,20251021,10.43,10.79,10.43,10.78,10.44,3.2567,34947.19,37250.996,1.6034,21796.0741,浙江,环境保护,创业板,244909.4305,N
301081.SZ,严牌股份,20251020,10.26,10.48,10.23,10.44,10.22,2.1526,23977.98,24910.004,1.1001,21796.0741,浙江,环境保护,创业板,237185.0143,N
301081.SZ,严牌股份,20251017,10.18,10.4,10.09,10.22,10.18,0.3929,28726.64,29462.755,1.318,21796.0741,浙江,环境保护,创业板,232186.8626,N
301081.SZ,严牌股份,20251016,10.26,10.33,10.15,10.18,10.3,-1.165,25693.2,26316.722,1.1788,21796.0741,浙江,环境保护,创业板,231278.1078,N
301081.SZ,严牌股份,20251015,10.27,10.42,10.15,10.3,10.22,0.7828,23443.6,24138.347,1.0756,21796.0741,浙江,环境保护,创业板,234004.3723,N
301081.SZ,严牌股份,20251014,10.36,10.45,10.15,10.22,10.36,-1.3514,34356.45,35305.256,1.5763,21796.0741,浙江,环境保护,创业板,232186.8626,N
301081.SZ,严牌股份,20251013,10.05,10.39,9.78,10.36,10.31,0.485,42710.95,43542.58,1.9596,21796.0741,浙江,环境保护,创业板,235367.5046,N
301081.SZ,严牌股份,20251010,10.18,10.45,10.09,10.31,10.21,0.9794,32331.24,33449.75,1.4834,21796.0741,浙江,环境保护,创业板,234231.561,N
301081.SZ,严牌股份,20251009,10.37,10.47,10.15,10.21,10.3,-0.8738,39015.02,40105.158,1.8008,21665.1696,浙江,环境保护,创业板,230623.139,N
301081.SZ,严牌股份,20250930,10.82,10.84,10.24,10.3,10.81,-4.7179,72866.44,75954.314,3.3633,21665.1696,浙江,环境保护,创业板,232656.056,N
301081.SZ,严牌股份,20250929,10.96,11.06,10.66,10.81,10.91,-0.9166,65042.23,70519.93,3.0022,21665.1696,浙江,环境保护,创业板,244175.9189,N
301081.SZ,严牌股份,20250926,10.49,10.96,10.34,10.91,10.46,4.3021,63969.15,68978.493,2.9526,21665.1696,浙江,环境保护,创业板,246434.7156,N
301081.SZ,严牌股份,20250925,10.66,10.78,10.41,10.46,10.73,-2.5163,28494.51,30140.224,1.3152,21665.1696,浙江,环境保护,创业板,236270.1306,N
301081.SZ,严牌股份,20250924,10.34,10.73,10.25,10.73,10.38,3.3719,33194.61,35080.401,1.5322,21665.1696,浙江,环境保护,创业板,242368.8816,N
301081.SZ,严牌股份,20250923,10.35,10.47,9.86,10.38,10.36,0.1931,34568.0,35028.195,1.5956,21665.1696,浙江,环境保护,创业板,234463.0933,N
301081.SZ,严牌股份,20250922,10.47,10.49,10.21,10.36,10.41,-0.4803,20475.4,21240.501,0.9451,21665.1696,浙江,环境保护,创业板,234011.334,N
301081.SZ,严牌股份,20250919,10.41,10.56,10.27,10.41,10.41,0.0,27990.58,29122.321,1.2965,21589.8481,浙江,环境保护,创业板,234356.6355,N
301081.SZ,严牌股份,20250918,10.81,10.84,10.36,10.41,10.78,-3.4323,37578.81,39807.845,1.7406,21589.8481,浙江,环境保护,创业板,234356.6355,N
301081.SZ,严牌股份,20250917,10.79,10.83,10.72,10.78,10.83,-0.4617,28166.2,30341.868,1.3046,21589.8481,浙江,环境保护,创业板,242686.3142,N
301081.SZ,严牌股份,20250916,10.59,10.85,10.53,10.83,10.58,2.3629,39287.9,42174.7,1.8197,21589.8481,浙江,环境保护,创业板,243811.9464,N
301081.SZ,严牌股份,20250915,10.57,10.73,10.5,10.58,10.63,-0.4704,23539.52,24963.669,1.0903,21589.8481,浙江,环境保护,创业板,238183.7852,N
301081.SZ,严牌股份,20250912,10.65,10.72,10.48,10.63,10.61,0.1885,29281.56,31098.22,1.3563,21589.8481,浙江,环境保护,创业板,239309.4174,N
301081.SZ,严牌股份,20250911,10.58,10.66,10.39,10.61,10.58,0.2836,25891.01,27313.138,1.1992,21589.8481,浙江,环境保护,创业板,238859.1645,N
301081.SZ,严牌股份,20250910,10.4,10.62,10.39,10.58,10.45,1.244,25144.58,26492.786,1.1646,21589.8481,浙江,环境保护,创业板,238183.7852,N
301081.SZ,严牌股份,20250909,10.4,10.57,10.35,10.45,10.48,-0.2863,27022.25,28271.335,1.2516,21589.8481,浙江,环境保护,创业板,235257.1413,N
301081.SZ,严牌股份,20250908,10.24,10.51,10.2,10.48,10.24,2.3438,30325.47,31434.798,1.4046,21589.8481,浙江,环境保护,创业板,235932.5206,N
301081.SZ,严牌股份,20250905,10.21,10.29,9.99,10.24,10.11,1.2859,29465.91,30044.738,1.3648,21589.8481,浙江,环境保护,创业板,230529.4858,N
301081.SZ,严牌股份,20250904,10.06,10.35,10.01,10.11,10.09,0.1982,40525.68,41327.087,1.8771,21589.8481,浙江,环境保护,创业板,227602.842,N
301081.SZ,严牌股份,20250903,10.34,10.38,10.01,10.09,10.26,-1.6569,43751.58,44451.664,2.0265,21589.8481,浙江,环境保护,创业板,227152.5891,N
301081.SZ,严牌股份,20250902,10.53,10.7,10.12,10.26,10.6,-3.2075,44870.74,46167.769,2.0783,21589.8481,浙江,环境保护,创业板,230979.7387,N
301081.SZ,严牌股份,20250901,10.25,10.65,10.1,10.6,10.25,3.4146,55546.6,57795.401,2.5728,21589.8481,浙江,环境保护,创业板,238634.0381,N
301081.SZ,严牌股份,20250829,10.1,10.48,9.98,10.25,10.1,1.4851,53947.45,55086.943,2.4987,21589.8481,浙江,环境保护,创业板,230754.6123,N
301081.SZ,严牌股份,20250828,10.2,10.46,9.5,10.1,10.26,-1.5595,63655.06,63641.673,2.9484,21589.8481,浙江,环境保护,创业板,227377.7155,N
301081.SZ,严牌股份,20250827,10.89,10.93,10.2,10.26,10.74,-4.4693,71938.84,76104.93,3.3321,21589.8481,浙江,环境保护,创业板,230979.7387,N
301081.SZ,严牌股份,20250826,10.5,10.84,10.39,10.74,10.51,2.1884,39528.57,42237.262,1.8309,21589.8481,浙江,环境保护,创业板,241785.8084,N
301081.SZ,严牌股份,20250825,10.72,10.83,10.46,10.51,10.64,-1.2218,36371.99,38455.193,1.6847,21589.8481,浙江,环境保护,创业板,236607.9,N
301081.SZ,严牌股份,20250822,10.77,10.86,10.58,10.64,10.8,-1.4815,28487.4,30391.679,1.3195,21589.8481,浙江,环境保护,创业板,239534.5439,N
301081.SZ,严牌股份,20250821,10.89,10.9,10.71,10.8,10.79,0.0927,24397.14,26340.04,1.13,21589.8481,浙江,环境保护,创业板,243136.5671,N
301081.SZ,严牌股份,20250820,10.72,10.8,10.63,10.79,10.75,0.3721,30894.07,33092.101,1.431,21589.8481,浙江,环境保护,创业板,242911.4406,N
301081.SZ,严牌股份,20250819,10.52,10.79,10.4,10.75,10.53,2.0893,42190.27,44977.207,1.9542,21589.8481,浙江,环境保护,创业板,242010.9348,N
301081.SZ,严牌股份,20250818,10.59,10.72,10.5,10.53,10.56,-0.2841,37771.55,40012.18,1.7495,21589.8481,浙江,环境保护,创业板,237058.1529,N
301081.SZ,严牌股份,20250815,10.71,10.76,10.52,10.56,10.65,-0.8451,36012.01,38324.201,1.668,21589.8481,浙江,环境保护,创业板,237733.5323,N
301081.SZ,严牌股份,20250814,10.96,11.05,10.6,10.65,10.91,-2.3831,36845.6,39629.313,1.7066,21589.8481,浙江,环境保护,创业板,239759.6703,N
