ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000417.SZ,合百集团,20251212,7.66,7.75,7.4,7.57,7.65,-1.0458,418793.06,316541.6,5.3758,77902.7451,安徽,百货,主板,590372.3394,N
000417.SZ,合百集团,20251211,8.0,8.04,7.6,7.65,7.93,-3.5309,558849.1,434048.301,7.1737,77902.7451,安徽,百货,主板,596611.413,N
000417.SZ,合百集团,20251210,7.96,8.26,7.82,7.93,8.01,-0.9988,774212.13,619510.543,9.9382,77902.7451,安徽,百货,主板,618448.1706,N
000417.SZ,合百集团,20251209,8.07,8.26,7.97,8.01,7.96,0.6281,745514.41,603261.361,9.5698,77902.7451,安徽,百货,主板,624687.2442,N
000417.SZ,合百集团,20251208,7.69,8.17,7.65,7.96,7.73,2.9754,896905.69,710375.278,11.5131,77902.7451,安徽,百货,主板,620787.8232,N
000417.SZ,合百集团,20251205,7.8,8.09,7.62,7.73,7.68,0.651,901929.42,703230.89,11.5776,77902.7451,安徽,百货,主板,602850.4866,N
000417.SZ,合百集团,20251204,7.9,8.32,7.51,7.68,7.97,-3.6386,1404153.58,1102077.313,18.0244,77902.7451,安徽,百货,主板,598951.0656,N
000417.SZ,合百集团,20251203,7.61,8.32,7.49,7.97,7.56,5.4233,1563919.06,1256601.917,20.0753,77902.7451,安徽,百货,主板,621567.7074,Z
000417.SZ,合百集团,20251202,7.18,7.96,7.11,7.56,7.24,4.4199,890211.3,683731.929,11.4272,77902.7451,安徽,百货,主板,589592.4552,Z
000417.SZ,合百集团,20251201,7.2,7.34,7.13,7.24,7.2,0.5556,547076.41,396232.201,7.0226,77902.7451,安徽,百货,主板,564636.1608,N
000417.SZ,合百集团,20251128,6.81,7.33,6.59,7.2,6.7,7.4627,787928.4,554710.989,10.1143,77902.7451,安徽,百货,主板,561516.624,N
000417.SZ,合百集团,20251127,6.93,7.05,6.7,6.7,6.76,-0.8876,406347.14,279074.897,5.2161,77902.7451,安徽,百货,主板,522522.414,N
000417.SZ,合百集团,20251126,6.72,6.82,6.65,6.76,6.75,0.1481,437488.0,295122.851,5.6158,77902.7451,安徽,百货,主板,527201.7192,N
000417.SZ,合百集团,20251125,6.6,6.83,6.56,6.75,6.51,3.6866,516743.99,346957.222,6.6332,77902.7451,安徽,百货,主板,526421.835,N
000417.SZ,合百集团,20251124,6.86,6.92,6.39,6.51,7.04,-7.5284,697998.26,460072.602,8.9599,77902.7451,安徽,百货,主板,507704.6142,N
000417.SZ,合百集团,20251121,7.38,7.44,7.04,7.04,7.82,-9.9744,794501.86,568428.467,10.1986,77902.7451,安徽,百货,主板,549038.4768,D
000417.SZ,合百集团,20251120,7.09,7.88,6.91,7.82,7.16,9.2179,1088631.79,830770.471,13.9742,77902.7451,安徽,百货,主板,609869.4444,Z
000417.SZ,合百集团,20251119,7.18,7.42,7.02,7.16,7.17,-0.1395,491236.06,354256.922,6.3058,77902.7451,安徽,百货,主板,558397.0872,N
000417.SZ,合百集团,20251118,7.35,7.4,7.04,7.17,7.48,-4.1444,423939.17,304096.562,5.4419,77902.7451,安徽,百货,主板,559176.9714,N
000417.SZ,合百集团,20251117,7.06,7.7,7.0,7.48,7.04,6.25,701776.94,513961.791,9.0084,77902.7451,安徽,百货,主板,583353.3816,N
000417.SZ,合百集团,20251114,7.17,7.31,7.04,7.04,7.16,-1.676,444552.85,318551.851,5.7065,77902.7451,安徽,百货,主板,549038.4768,N
000417.SZ,合百集团,20251113,6.95,7.44,6.76,7.16,7.02,1.9943,598165.91,422702.551,7.6784,77902.7451,安徽,百货,主板,558397.0872,N
000417.SZ,合百集团,20251112,6.94,7.12,6.85,7.02,6.94,1.1527,456373.05,319127.559,5.8582,77902.7451,安徽,百货,主板,547478.7084,N
000417.SZ,合百集团,20251111,6.81,6.96,6.73,6.94,6.83,1.6105,433287.39,297066.371,5.5619,77902.7451,安徽,百货,主板,541239.6348,N
000417.SZ,合百集团,20251110,6.51,6.96,6.48,6.83,6.53,4.5942,532020.7,358708.744,6.8293,77902.7451,安徽,百货,主板,532660.9086,N
000417.SZ,合百集团,20251107,6.56,6.59,6.51,6.53,6.57,-0.6088,141173.44,92381.406,1.8122,77902.7451,安徽,百货,主板,509264.3826,N
000417.SZ,合百集团,20251106,6.61,6.65,6.51,6.57,6.64,-1.0542,189628.9,124219.921,2.4342,77902.7451,安徽,百货,主板,512383.9194,N
000417.SZ,合百集团,20251105,6.57,6.69,6.49,6.64,6.61,0.4539,236685.53,157052.264,3.0382,77902.7451,安徽,百货,主板,517843.1088,N
000417.SZ,合百集团,20251104,6.61,6.66,6.55,6.61,6.63,-0.3017,200267.12,132176.021,2.5707,77902.7451,安徽,百货,主板,515503.4562,N
000417.SZ,合百集团,20251103,6.64,6.68,6.54,6.63,6.7,-1.0448,260590.99,171591.021,3.3451,77902.7451,安徽,百货,主板,517063.2246,N
000417.SZ,合百集团,20251031,6.9,6.91,6.63,6.7,6.85,-2.1898,379388.03,254625.624,4.87,77902.7451,安徽,百货,主板,522522.414,N
000417.SZ,合百集团,20251030,7.07,7.07,6.85,6.85,7.09,-3.385,288345.23,199686.225,3.7013,77902.7451,安徽,百货,主板,534220.677,N
000417.SZ,合百集团,20251029,7.07,7.13,6.91,7.09,7.1,-0.1408,299830.38,211108.612,3.8488,77902.7451,安徽,百货,主板,552937.8978,N
000417.SZ,合百集团,20251028,7.17,7.32,7.06,7.1,7.18,-1.1142,352507.27,251847.696,4.525,77902.7451,安徽,百货,主板,553717.782,N
000417.SZ,合百集团,20251027,7.27,7.33,7.12,7.18,7.28,-1.3736,465667.12,334847.47,5.9775,77902.7451,安徽,百货,主板,559956.8556,N
000417.SZ,合百集团,20251024,7.47,7.62,7.14,7.28,7.38,-1.355,746004.66,549755.239,9.5761,77902.7451,安徽,百货,主板,567755.6976,N
000417.SZ,合百集团,20251023,7.86,7.98,7.24,7.38,7.8,-5.3846,765581.39,571967.547,9.8274,77902.7451,安徽,百货,主板,575554.5396,N
000417.SZ,合百集团,20251022,7.38,8.22,7.3,7.8,7.49,4.1389,1234027.88,956146.792,15.8406,77902.7451,安徽,百货,主板,608309.676,N
000417.SZ,合百集团,20251021,7.24,7.74,7.15,7.49,7.21,3.8835,759401.0,566615.339,9.7481,77902.7451,安徽,百货,主板,584133.2658,N
000417.SZ,合百集团,20251020,7.45,7.46,7.16,7.21,7.31,-1.368,733172.24,532389.253,9.4114,77902.7451,安徽,百货,主板,562296.5082,N
000417.SZ,合百集团,20251017,7.42,7.83,7.31,7.31,7.56,-3.3069,987611.78,742085.697,12.6775,77902.7451,安徽,百货,主板,570095.3502,N
000417.SZ,合百集团,20251016,7.32,8.0,7.13,7.56,7.32,3.2787,1101687.0,845044.093,14.1418,77902.7451,安徽,百货,主板,589592.4552,N
000417.SZ,合百集团,20251015,7.23,7.65,7.0,7.32,7.11,2.9536,1073852.47,789661.885,13.7845,77902.7451,安徽,百货,主板,570875.2344,N
000417.SZ,合百集团,20251014,7.25,7.64,7.1,7.11,6.97,2.0086,1221307.04,892881.426,15.6773,77902.7451,安徽,百货,主板,554497.6662,N
000417.SZ,合百集团,20251013,6.43,6.97,6.37,6.97,6.34,9.9369,620335.99,423695.947,7.963,77902.7451,安徽,百货,主板,543579.2874,U
000417.SZ,合百集团,20251010,6.06,6.42,6.04,6.34,6.01,5.4908,502058.6,314515.972,6.4447,77902.7451,安徽,百货,主板,494446.5828,N
000417.SZ,合百集团,20251009,5.93,6.04,5.87,6.01,5.92,1.5203,154608.34,92187.37,1.9846,77902.7451,安徽,百货,主板,468710.4042,N
000417.SZ,合百集团,20250930,5.92,5.98,5.89,5.92,5.92,0.0,100267.66,59455.952,1.2871,77902.7451,安徽,百货,主板,461691.4464,N
000417.SZ,合百集团,20250929,5.9,5.93,5.78,5.92,5.91,0.1692,152730.16,89385.182,1.9605,77902.7451,安徽,百货,主板,461691.4464,N
000417.SZ,合百集团,20250926,5.86,6.05,5.83,5.91,5.87,0.6814,153329.52,91198.306,1.9682,77902.7451,安徽,百货,主板,460911.5622,N
000417.SZ,合百集团,20250925,5.95,5.95,5.85,5.87,5.94,-1.1785,115962.0,68304.066,1.4885,77902.7451,安徽,百货,主板,457792.0254,N
000417.SZ,合百集团,20250924,5.87,5.94,5.85,5.94,5.91,0.5076,119672.67,70789.878,1.5362,77902.7451,安徽,百货,主板,463251.2148,N
000417.SZ,合百集团,20250923,6.01,6.01,5.78,5.91,6.02,-1.8272,220554.0,129241.289,2.8311,77902.7451,安徽,百货,主板,460911.5622,N
000417.SZ,合百集团,20250922,6.04,6.12,5.99,6.02,6.08,-0.9868,146030.54,88059.484,1.8745,77902.7451,安徽,百货,主板,469490.2884,N
000417.SZ,合百集团,20250919,6.07,6.1,5.98,6.08,6.11,-0.491,180500.61,108974.476,2.317,77902.7451,安徽,百货,主板,474169.5936,N
000417.SZ,合百集团,20250918,6.25,6.28,6.05,6.11,6.26,-2.3962,251456.45,155570.143,3.2278,77902.7451,安徽,百货,主板,476509.2462,N
000417.SZ,合百集团,20250917,6.44,6.44,6.24,6.26,6.4,-2.1875,312312.49,196486.985,4.009,77902.7451,安徽,百货,主板,488207.5092,N
000417.SZ,合百集团,20250916,6.33,6.4,6.29,6.4,6.3,1.5873,290427.71,184333.507,3.7281,77902.7451,安徽,百货,主板,499125.888,N
000417.SZ,合百集团,20250915,6.36,6.37,6.24,6.3,6.37,-1.0989,267787.82,168196.014,3.4375,77902.7451,安徽,百货,主板,491327.046,N
000417.SZ,合百集团,20250912,6.39,6.49,6.32,6.37,6.35,0.315,379771.26,242482.887,4.8749,77902.7451,安徽,百货,主板,496786.2354,N
000417.SZ,合百集团,20250911,6.42,6.58,6.27,6.35,6.42,-1.0903,487240.0,310514.107,6.2545,77902.7451,安徽,百货,主板,495226.467,N
000417.SZ,合百集团,20250910,6.2,6.43,6.18,6.42,6.22,3.2154,567618.87,359852.748,7.2862,77902.7451,安徽,百货,主板,500685.6564,N
000417.SZ,合百集团,20250909,6.15,6.25,6.11,6.22,6.15,1.1382,362609.65,224296.808,4.6546,77902.7451,安徽,百货,主板,485087.9724,N
000417.SZ,合百集团,20250908,6.13,6.22,6.1,6.15,6.18,-0.4854,286367.46,176371.606,3.676,77902.7451,安徽,百货,主板,479628.783,N
000417.SZ,合百集团,20250905,6.2,6.22,6.01,6.18,6.18,0.0,333249.0,203697.116,4.2778,77902.7451,安徽,百货,主板,481968.4356,N
000417.SZ,合百集团,20250904,6.05,6.22,5.99,6.18,6.04,2.3179,436896.96,268925.179,5.6082,77902.7451,安徽,百货,主板,481968.4356,N
000417.SZ,合百集团,20250903,6.15,6.25,6.0,6.04,6.19,-2.4233,314682.0,192213.697,4.0394,77902.7451,安徽,百货,主板,471050.0568,N
000417.SZ,合百集团,20250902,6.19,6.33,6.13,6.19,6.21,-0.3221,463749.01,288647.377,5.9529,77902.7451,安徽,百货,主板,482748.3198,N
000417.SZ,合百集团,20250901,6.14,6.25,6.08,6.21,6.17,0.6483,332903.5,206100.458,4.2733,77902.7451,安徽,百货,主板,484308.0882,N
000417.SZ,合百集团,20250829,6.12,6.22,6.09,6.17,6.12,0.817,341029.64,210413.834,4.3776,77902.7451,安徽,百货,主板,481188.5514,N
000417.SZ,合百集团,20250828,6.06,6.15,5.98,6.12,6.02,1.6611,307981.26,187405.739,3.9534,77902.7451,安徽,百货,主板,477289.1304,N
000417.SZ,合百集团,20250827,6.15,6.2,6.02,6.02,6.18,-2.589,314398.76,192229.442,4.0358,77902.7451,安徽,百货,主板,469490.2884,N
000417.SZ,合百集团,20250826,6.13,6.22,6.1,6.18,6.16,0.3247,294881.0,182122.127,3.7852,77902.7451,安徽,百货,主板,481968.4356,N
000417.SZ,合百集团,20250825,6.13,6.21,6.1,6.16,6.13,0.4894,368903.61,226707.163,4.7354,77902.7451,安徽,百货,主板,480408.6672,N
000417.SZ,合百集团,20250822,6.1,6.16,6.06,6.13,6.12,0.1634,280678.26,171528.093,3.6029,77902.7451,安徽,百货,主板,478069.0146,N
000417.SZ,合百集团,20250821,6.16,6.2,6.09,6.12,6.16,-0.6494,387493.68,237524.283,4.9741,77902.7451,安徽,百货,主板,477289.1304,N
000417.SZ,合百集团,20250820,6.02,6.19,5.97,6.16,6.1,0.9836,560053.13,339600.396,7.1891,77902.7451,安徽,百货,主板,480408.6672,N
000417.SZ,合百集团,20250819,6.04,6.2,6.03,6.1,6.06,0.6601,452417.97,276432.195,5.8075,77902.7451,安徽,百货,主板,475729.362,N
000417.SZ,合百集团,20250818,6.07,6.09,6.01,6.06,6.08,-0.3289,530638.25,321006.802,6.8115,77902.7451,安徽,百货,主板,472609.8252,N
000417.SZ,合百集团,20250815,6.16,6.2,5.97,6.08,6.22,-2.2508,848557.74,513977.88,10.8925,77902.7451,安徽,百货,主板,474169.5936,N
000417.SZ,合百集团,20250814,6.86,6.95,6.22,6.22,6.91,-9.9855,1427741.32,921385.541,18.3272,77902.7451,安徽,百货,主板,485087.9724,N
000417.SZ,合百集团,20250813,6.91,6.91,6.5,6.91,6.28,10.0318,1096536.64,747428.211,14.0757,77902.7451,安徽,百货,主板,538899.9822,U
000417.SZ,合百集团,20250812,5.81,6.28,5.81,6.28,5.71,9.9825,980186.75,613269.396,12.5822,77902.7451,安徽,百货,主板,489767.2776,U
000417.SZ,合百集团,20250811,5.68,5.72,5.64,5.71,5.68,0.5282,121735.02,69268.108,1.5627,77902.7451,安徽,百货,主板,445313.8782,N
