ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300746.SZ,汉嘉设计,20251216,12.21,12.33,11.98,12.0,12.28,-2.2801,26279.0,31765.249,1.1756,22354.545,浙江,建筑工程,创业板,270885.9936,N
300746.SZ,汉嘉设计,20251215,11.85,12.42,11.85,12.28,12.05,1.9087,38505.0,47125.258,1.7225,22354.545,浙江,建筑工程,创业板,277206.6668,N
300746.SZ,汉嘉设计,20251212,12.23,12.39,12.02,12.05,12.21,-1.3104,33288.0,40546.723,1.4891,22354.545,浙江,建筑工程,创业板,272014.6852,N
300746.SZ,汉嘉设计,20251211,12.67,12.74,12.19,12.21,12.67,-3.6306,35405.86,43810.838,1.5838,22354.545,浙江,建筑工程,创业板,275626.4985,N
300746.SZ,汉嘉设计,20251210,12.83,12.99,12.6,12.67,12.83,-1.2471,20568.0,26116.976,0.9201,22354.545,浙江,建筑工程,创业板,286010.4616,N
300746.SZ,汉嘉设计,20251209,12.9,13.03,12.78,12.83,12.93,-0.7734,23898.16,30743.912,1.0691,22354.545,浙江,建筑工程,创业板,289622.2748,N
300746.SZ,汉嘉设计,20251208,13.02,13.08,12.88,12.93,12.97,-0.3084,19206.0,24897.811,0.8592,22354.545,浙江,建筑工程,创业板,291879.6581,N
300746.SZ,汉嘉设计,20251205,12.75,12.98,12.53,12.97,12.72,1.9654,25023.86,32007.305,1.1194,22354.545,浙江,建筑工程,创业板,292782.6114,N
300746.SZ,汉嘉设计,20251204,12.98,13.1,12.64,12.72,12.97,-1.9275,28505.0,36434.907,1.2751,22354.545,浙江,建筑工程,创业板,287139.1532,N
300746.SZ,汉嘉设计,20251203,13.37,13.43,12.93,12.97,13.4,-3.209,41829.0,54800.035,1.8712,22354.545,浙江,建筑工程,创业板,292782.6114,N
300746.SZ,汉嘉设计,20251202,13.45,13.6,13.32,13.4,13.54,-1.034,37314.26,50201.914,1.6692,22354.545,浙江,建筑工程,创业板,302489.3595,N
300746.SZ,汉嘉设计,20251201,13.49,13.77,13.35,13.54,13.48,0.4451,43752.64,59511.172,1.9572,22354.545,浙江,建筑工程,创业板,305649.6961,N
300746.SZ,汉嘉设计,20251128,13.31,13.52,13.15,13.48,13.35,0.9738,33019.64,44171.704,1.4771,22354.545,浙江,建筑工程,创业板,304295.2661,N
300746.SZ,汉嘉设计,20251127,12.98,13.48,12.96,13.35,13.12,1.753,44751.5,59359.729,2.0019,22354.545,浙江,建筑工程,创业板,301360.6679,N
300746.SZ,汉嘉设计,20251126,13.26,13.46,13.04,13.12,13.25,-0.9811,37590.0,49608.554,1.6815,22354.545,浙江,建筑工程,创业板,296168.6863,N
300746.SZ,汉嘉设计,20251125,13.05,13.47,12.97,13.25,13.08,1.2997,60095.64,79537.527,2.6883,22354.545,浙江,建筑工程,创业板,299103.2846,N
300746.SZ,汉嘉设计,20251124,12.53,13.58,12.5,13.08,12.45,5.0602,100291.25,131902.045,4.4864,22354.545,浙江,建筑工程,创业板,295265.733,N
300746.SZ,汉嘉设计,20251121,12.32,12.74,12.26,12.45,12.39,0.4843,69680.0,87042.747,3.117,22354.545,浙江,建筑工程,创业板,281044.2184,N
300746.SZ,汉嘉设计,20251120,12.44,12.47,12.21,12.39,12.32,0.5682,51027.37,63082.007,2.2826,22354.545,浙江,建筑工程,创业板,279689.7884,N
300746.SZ,汉嘉设计,20251119,12.19,12.63,12.19,12.32,12.33,-0.0811,94460.0,117125.953,4.2255,22354.545,浙江,建筑工程,创业板,278109.6201,N
300746.SZ,汉嘉设计,20251118,13.43,13.6,12.2,12.33,14.32,-13.8966,164961.94,207882.729,7.3793,22354.545,浙江,建筑工程,创业板,278335.3584,N
300746.SZ,汉嘉设计,20251117,14.2,14.34,14.16,14.32,14.23,0.6325,27730.75,39558.799,1.2405,22354.545,浙江,建筑工程,创业板,323257.2857,N
300746.SZ,汉嘉设计,20251114,14.21,14.47,14.18,14.23,14.34,-0.7671,40719.0,58415.276,1.8215,22354.545,浙江,建筑工程,创业板,321225.6407,N
300746.SZ,汉嘉设计,20251113,14.13,14.36,14.07,14.34,14.24,0.7022,25647.0,36563.168,1.1473,22354.545,浙江,建筑工程,创业板,323708.7624,N
300746.SZ,汉嘉设计,20251112,14.32,14.33,14.12,14.24,14.29,-0.3499,20505.0,29114.176,0.9173,22354.545,浙江,建筑工程,创业板,321451.3791,N
300746.SZ,汉嘉设计,20251111,14.21,14.4,14.16,14.29,14.24,0.3511,30852.16,44143.401,1.3801,22354.545,浙江,建筑工程,创业板,322580.0707,N
300746.SZ,汉嘉设计,20251110,14.03,14.28,13.96,14.24,14.0,1.7143,30785.73,43517.656,1.3772,22354.545,浙江,建筑工程,创业板,321451.3791,N
300746.SZ,汉嘉设计,20251107,13.97,14.14,13.9,14.0,14.0,0.0,17857.07,25030.643,0.7988,22354.545,浙江,建筑工程,创业板,316033.6592,N
300746.SZ,汉嘉设计,20251106,14.26,14.32,13.97,14.0,14.22,-1.5471,33544.0,47038.621,1.5005,22354.545,浙江,建筑工程,创业板,316033.6592,N
300746.SZ,汉嘉设计,20251105,13.9,14.33,13.86,14.22,14.02,1.4265,43037.0,60922.128,1.9252,22354.545,浙江,建筑工程,创业板,320999.9024,N
300746.SZ,汉嘉设计,20251104,14.0,14.22,13.83,14.02,14.06,-0.2845,37447.0,52368.408,1.6751,22354.545,浙江,建筑工程,创业板,316485.1359,N
300746.SZ,汉嘉设计,20251103,13.95,14.1,13.85,14.06,13.93,0.9332,31525.0,43995.889,1.4102,22354.545,浙江,建筑工程,创业板,317388.0892,N
300746.SZ,汉嘉设计,20251031,13.84,14.0,13.7,13.93,13.79,1.0152,49722.86,69145.103,2.2243,22354.545,浙江,建筑工程,创业板,314453.4909,N
300746.SZ,汉嘉设计,20251030,14.2,14.68,13.66,13.79,13.74,0.3639,86814.0,122738.903,3.8835,22354.545,浙江,建筑工程,创业板,311293.1543,N
300746.SZ,汉嘉设计,20251029,13.93,13.93,13.61,13.74,13.93,-1.364,29279.0,40183.324,1.3098,22354.545,浙江,建筑工程,创业板,310164.4627,N
300746.SZ,汉嘉设计,20251028,13.8,13.98,13.78,13.93,13.9,0.2158,24010.0,33376.22,1.0741,22354.545,浙江,建筑工程,创业板,314453.4909,N
300746.SZ,汉嘉设计,20251027,13.9,13.96,13.68,13.9,13.84,0.4335,36568.0,50633.516,1.6358,22354.545,浙江,建筑工程,创业板,313776.2759,N
300746.SZ,汉嘉设计,20251024,13.82,14.08,13.79,13.84,13.95,-0.7885,26668.16,37036.73,1.193,22354.545,浙江,建筑工程,创业板,312421.846,N
300746.SZ,汉嘉设计,20251023,13.93,13.99,13.73,13.95,13.93,0.1436,27312.0,37767.897,1.2218,22354.545,浙江,建筑工程,创业板,314904.9676,N
300746.SZ,汉嘉设计,20251022,14.03,14.15,13.91,13.93,14.03,-0.7128,29307.0,41140.845,1.311,22354.545,浙江,建筑工程,创业板,314453.4909,N
300746.SZ,汉嘉设计,20251021,13.7,14.07,13.63,14.03,13.7,2.4088,36156.0,50316.949,1.6174,22354.545,浙江,建筑工程,创业板,316710.8742,N
300746.SZ,汉嘉设计,20251020,13.58,13.71,13.46,13.7,13.4,2.2388,28010.0,38217.673,1.253,22354.545,浙江,建筑工程,创业板,309261.5094,N
300746.SZ,汉嘉设计,20251017,13.6,13.8,13.4,13.4,13.62,-1.6153,32911.0,44793.246,1.4722,22354.545,浙江,建筑工程,创业板,302489.3595,N
300746.SZ,汉嘉设计,20251016,13.62,13.79,13.5,13.62,13.68,-0.4386,32945.73,44850.262,1.4738,22354.545,浙江,建筑工程,创业板,307455.6027,N
300746.SZ,汉嘉设计,20251015,13.43,13.7,13.26,13.68,13.36,2.3952,31475.0,42733.443,1.408,22354.545,浙江,建筑工程,创业板,308810.0327,N
300746.SZ,汉嘉设计,20251014,13.66,13.93,13.31,13.36,13.6,-1.7647,38360.0,52124.286,1.716,22354.545,浙江,建筑工程,创业板,301586.4062,N
300746.SZ,汉嘉设计,20251013,13.45,13.65,12.68,13.6,13.69,-0.6574,32339.67,43332.938,1.4467,22354.545,浙江,建筑工程,创业板,307004.1261,N
300746.SZ,汉嘉设计,20251010,13.67,13.82,13.6,13.69,13.66,0.2196,30028.0,41096.738,1.3433,22354.545,浙江,建筑工程,创业板,309035.771,N
300746.SZ,汉嘉设计,20251009,13.8,13.88,13.63,13.66,13.75,-0.6545,33789.0,46479.161,1.5115,22354.545,浙江,建筑工程,创业板,308358.556,N
300746.SZ,汉嘉设计,20250930,13.81,14.08,13.75,13.75,13.94,-1.363,32080.15,44416.624,1.4351,22354.545,浙江,建筑工程,创业板,310390.201,N
300746.SZ,汉嘉设计,20250929,13.83,13.95,13.51,13.94,13.83,0.7954,30407.0,41982.75,1.3738,22133.0475,浙江,建筑工程,创业板,314679.2292,N
300746.SZ,汉嘉设计,20250926,13.87,14.12,13.78,13.83,13.91,-0.5751,31075.75,43309.747,1.404,22133.0475,浙江,建筑工程,创业板,312196.1076,N
300746.SZ,汉嘉设计,20250925,14.04,14.15,13.86,13.91,14.02,-0.7846,39098.0,54768.57,1.7665,22133.0475,浙江,建筑工程,创业板,314002.0142,N
300746.SZ,汉嘉设计,20250924,14.03,14.31,13.92,14.02,14.08,-0.4261,38224.0,54018.555,1.727,22133.0475,浙江,建筑工程,创业板,316485.1359,N
300746.SZ,汉嘉设计,20250923,14.35,14.37,13.75,14.08,14.37,-2.0181,44329.38,61996.819,2.0029,22133.0475,浙江,建筑工程,创业板,317839.5658,N
300746.SZ,汉嘉设计,20250922,14.42,14.52,14.22,14.37,14.47,-0.6911,29338.73,42030.727,1.3256,22133.0475,浙江,建筑工程,创业板,324385.9773,N
300746.SZ,汉嘉设计,20250919,14.95,14.95,14.26,14.47,14.62,-1.026,37435.0,54104.047,1.6914,22133.0475,浙江,建筑工程,创业板,326643.3606,N
300746.SZ,汉嘉设计,20250918,15.0,15.05,14.5,14.62,15.0,-2.5333,40385.0,59849.824,1.8246,22133.0475,浙江,建筑工程,创业板,330029.4355,N
300746.SZ,汉嘉设计,20250917,15.07,15.18,14.92,15.0,15.27,-1.7682,44820.0,67385.038,2.025,22133.0475,浙江,建筑工程,创业板,338607.492,N
300746.SZ,汉嘉设计,20250916,15.0,15.27,14.83,15.27,14.75,3.5254,56563.51,85244.177,2.5556,22133.0475,浙江,建筑工程,创业板,344702.4269,N
300746.SZ,汉嘉设计,20250915,15.04,15.12,14.74,14.75,15.04,-1.9282,38061.0,56444.986,1.7196,22133.0475,浙江,建筑工程,创业板,332964.0338,N
300746.SZ,汉嘉设计,20250912,15.2,15.22,15.01,15.04,15.09,-0.3313,31139.0,46980.79,1.4069,22133.0475,浙江,建筑工程,创业板,339510.4453,N
300746.SZ,汉嘉设计,20250911,14.66,15.13,14.43,15.09,14.68,2.7929,55586.0,82826.688,2.5114,22133.0475,浙江,建筑工程,创业板,340639.137,N
300746.SZ,汉嘉设计,20250910,14.51,14.83,14.42,14.68,14.57,0.755,23531.0,34585.902,1.0632,22133.0475,浙江,建筑工程,创业板,331383.8655,N
300746.SZ,汉嘉设计,20250909,14.95,14.95,14.52,14.57,14.89,-2.1491,37901.0,55719.145,1.7124,22133.0475,浙江,建筑工程,创业板,328900.7439,N
300746.SZ,汉嘉设计,20250908,14.8,14.99,14.71,14.89,14.85,0.2694,41764.0,62011.224,1.887,22133.0475,浙江,建筑工程,创业板,336124.3704,N
300746.SZ,汉嘉设计,20250905,14.6,14.85,14.33,14.85,14.56,1.9918,35140.0,51472.278,1.5877,22133.0475,浙江,建筑工程,创业板,335221.4171,N
300746.SZ,汉嘉设计,20250904,14.76,15.03,14.38,14.56,14.75,-1.2881,53055.86,78498.265,2.3971,22133.0475,浙江,建筑工程,创业板,328675.0056,N
300746.SZ,汉嘉设计,20250903,15.12,15.23,14.62,14.75,15.13,-2.5116,45832.0,68301.63,2.0707,22133.0475,浙江,建筑工程,创业板,332964.0338,N
300746.SZ,汉嘉设计,20250902,15.6,15.65,14.91,15.13,15.6,-3.0128,75428.0,114135.555,3.4079,22133.0475,浙江,建筑工程,创业板,341542.0903,N
300746.SZ,汉嘉设计,20250901,15.86,16.02,15.52,15.6,15.54,0.3861,68972.86,108809.073,3.1163,22133.0475,浙江,建筑工程,创业板,352151.7917,N
300746.SZ,汉嘉设计,20250829,16.05,16.05,15.47,15.54,15.96,-2.6316,75011.86,117782.849,3.3891,22133.0475,浙江,建筑工程,创业板,350797.3617,N
300746.SZ,汉嘉设计,20250828,16.22,16.49,15.28,15.96,16.41,-2.7422,110809.0,175913.356,5.0065,22133.0475,浙江,建筑工程,创业板,360278.3715,N
300746.SZ,汉嘉设计,20250827,17.02,17.08,16.31,16.41,16.98,-3.3569,100062.0,167569.4,4.5096,22188.4219,浙江,建筑工程,创业板,370436.5962,N
300746.SZ,汉嘉设计,20250826,16.62,17.15,16.53,16.98,16.72,1.555,75815.0,128454.231,3.4169,22188.4219,浙江,建筑工程,创业板,383303.6809,N
300746.SZ,汉嘉设计,20250825,16.85,16.93,16.57,16.72,16.8,-0.4762,69446.0,116198.616,3.1298,22188.4219,浙江,建筑工程,创业板,377434.4844,N
300746.SZ,汉嘉设计,20250822,16.45,16.85,16.37,16.8,16.52,1.6949,73205.0,121733.649,3.2992,22188.4219,浙江,建筑工程,创业板,379240.391,N
300746.SZ,汉嘉设计,20250821,16.53,16.66,16.36,16.52,16.54,-0.1209,54402.73,89973.421,2.4519,22188.4219,浙江,建筑工程,创业板,372919.7179,N
300746.SZ,汉嘉设计,20250820,16.6,16.6,16.21,16.54,16.64,-0.601,67601.0,110896.686,3.0467,22188.4219,浙江,建筑工程,创业板,373371.1945,N
300746.SZ,汉嘉设计,20250819,16.86,16.86,16.5,16.64,16.89,-1.4802,77451.0,129125.157,3.4906,22188.4219,浙江,建筑工程,创业板,375628.5778,N
300746.SZ,汉嘉设计,20250818,16.6,17.15,16.49,16.89,16.61,1.6857,140929.0,236285.673,6.3515,22188.4219,浙江,建筑工程,创业板,381272.036,N
300746.SZ,汉嘉设计,20250815,17.17,17.5,16.42,16.61,16.35,1.5902,147812.0,247088.236,6.6617,22188.4219,浙江,建筑工程,创业板,374951.3628,N
300746.SZ,汉嘉设计,20250814,16.67,16.87,16.3,16.35,16.68,-1.9784,67559.0,111505.626,3.0448,22188.4219,浙江,建筑工程,创业板,369082.1663,N
