ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000565.SZ,渝三峡A,20260115,7.74,7.85,7.7,7.72,7.76,-0.5155,97951.0,76051.397,2.2591,43359.222,重庆,染料涂料,主板,334733.1938,N
000565.SZ,渝三峡A,20260114,7.73,7.87,7.64,7.76,7.74,0.2584,160395.04,124683.272,3.6992,43359.222,重庆,染料涂料,主板,336467.5627,N
000565.SZ,渝三峡A,20260113,7.9,7.94,7.73,7.74,7.9,-2.0253,163364.01,127347.424,3.7677,43359.222,重庆,染料涂料,主板,335600.3783,N
000565.SZ,渝三峡A,20260112,7.6,8.11,7.5,7.9,7.59,4.0843,285733.2,222727.783,6.5899,43359.222,重庆,染料涂料,主板,342537.8538,N
000565.SZ,渝三峡A,20260109,7.42,7.86,7.41,7.59,7.44,2.0161,221457.0,168396.307,5.1075,43359.222,重庆,染料涂料,主板,329096.495,N
000565.SZ,渝三峡A,20260108,7.31,7.47,7.28,7.44,7.33,1.5007,86242.31,63889.322,1.989,43359.222,重庆,染料涂料,主板,322592.6117,N
000565.SZ,渝三峡A,20260107,7.41,7.43,7.28,7.33,7.42,-1.2129,89073.5,65433.892,2.0543,43359.222,重庆,染料涂料,主板,317823.0973,N
000565.SZ,渝三峡A,20260106,7.35,7.5,7.32,7.42,7.35,0.9524,96825.25,71913.1,2.2331,43359.222,重庆,染料涂料,主板,321725.4272,N
000565.SZ,渝三峡A,20260105,7.3,7.39,7.25,7.35,7.3,0.6849,86232.83,63132.977,1.9888,43359.222,重庆,染料涂料,主板,318690.2817,N
000565.SZ,渝三峡A,20251231,7.49,7.55,7.21,7.3,7.49,-2.5367,161327.98,118044.092,3.7207,43359.222,重庆,染料涂料,主板,316522.3206,N
000565.SZ,渝三峡A,20251230,7.52,7.6,7.47,7.49,7.58,-1.1873,73242.0,55045.83,1.6892,43359.222,重庆,染料涂料,主板,324760.5728,N
000565.SZ,渝三峡A,20251229,7.64,7.69,7.54,7.58,7.64,-0.7853,59418.5,45086.782,1.3704,43359.222,重庆,染料涂料,主板,328662.9028,N
000565.SZ,渝三峡A,20251226,7.8,7.86,7.61,7.64,7.8,-2.0513,105106.0,80796.352,2.4241,43359.222,重庆,染料涂料,主板,331264.4561,N
000565.SZ,渝三峡A,20251225,7.67,7.85,7.66,7.8,7.61,2.4967,151167.0,117528.378,3.4864,43359.222,重庆,染料涂料,主板,338201.9316,N
000565.SZ,渝三峡A,20251224,7.46,7.62,7.4,7.61,7.46,2.0107,69768.0,52620.338,1.6091,43359.222,重庆,染料涂料,主板,329963.6794,N
000565.SZ,渝三峡A,20251223,7.56,7.57,7.44,7.46,7.58,-1.5831,69721.0,52258.169,1.608,43359.222,重庆,染料涂料,主板,323459.7961,N
000565.SZ,渝三峡A,20251222,7.55,7.68,7.52,7.58,7.55,0.3974,71917.67,54655.081,1.6586,43359.222,重庆,染料涂料,主板,328662.9028,N
000565.SZ,渝三峡A,20251219,7.5,7.58,7.5,7.55,7.45,1.3423,123588.72,93218.24,2.8503,43359.222,重庆,染料涂料,主板,327362.1261,N
000565.SZ,渝三峡A,20251218,7.52,7.75,7.44,7.45,7.48,-0.4011,156106.02,118992.647,3.6003,43359.222,重庆,染料涂料,主板,323026.2039,N
000565.SZ,渝三峡A,20251217,7.62,7.64,7.33,7.48,7.52,-0.5319,102249.26,76162.868,2.3582,43359.222,重庆,染料涂料,主板,324326.9806,N
000565.SZ,渝三峡A,20251216,7.78,7.86,7.5,7.52,7.74,-2.8424,146926.1,111608.928,3.3886,43359.222,重庆,染料涂料,主板,326061.3494,N
000565.SZ,渝三峡A,20251215,7.34,8.05,7.26,7.74,7.34,5.4496,338155.52,262191.051,7.7989,43359.222,重庆,染料涂料,主板,335600.3783,N
000565.SZ,渝三峡A,20251212,7.4,7.51,7.33,7.34,7.34,0.0,72756.64,54024.627,1.678,43359.222,重庆,染料涂料,主板,318256.6895,N
000565.SZ,渝三峡A,20251211,7.6,7.6,7.33,7.34,7.53,-2.5232,92089.02,68334.852,2.1239,43359.222,重庆,染料涂料,主板,318256.6895,N
000565.SZ,渝三峡A,20251210,7.6,7.61,7.5,7.53,7.61,-1.0512,65463.5,49369.943,1.5098,43359.222,重庆,染料涂料,主板,326494.9417,N
000565.SZ,渝三峡A,20251209,7.58,7.72,7.5,7.61,7.61,0.0,77852.05,59380.21,1.7955,43359.222,重庆,染料涂料,主板,329963.6794,N
000565.SZ,渝三峡A,20251208,7.77,7.77,7.57,7.61,7.8,-2.4359,148695.0,113541.418,3.4294,43359.222,重庆,染料涂料,主板,329963.6794,N
000565.SZ,渝三峡A,20251205,7.6,7.85,7.58,7.8,7.61,2.4967,141962.77,109514.921,3.2741,43359.222,重庆,染料涂料,主板,338201.9316,N
000565.SZ,渝三峡A,20251204,7.68,7.72,7.56,7.61,7.7,-1.1688,80244.14,61245.048,1.8507,43359.222,重庆,染料涂料,主板,329963.6794,N
000565.SZ,渝三峡A,20251203,7.72,7.8,7.66,7.7,7.74,-0.5168,117019.0,90250.199,2.6988,43359.222,重庆,染料涂料,主板,333866.0094,N
000565.SZ,渝三峡A,20251202,7.79,7.8,7.67,7.74,7.81,-0.8963,139553.0,107706.786,3.2185,43359.222,重庆,染料涂料,主板,335600.3783,N
000565.SZ,渝三峡A,20251201,7.46,8.06,7.46,7.81,7.44,4.9731,362025.2,283426.801,8.3494,43359.222,重庆,染料涂料,主板,338635.5238,N
000565.SZ,渝三峡A,20251128,7.39,7.45,7.3,7.44,7.38,0.813,96059.0,70993.986,2.2154,43359.222,重庆,染料涂料,主板,322592.6117,N
000565.SZ,渝三峡A,20251127,7.25,7.4,7.23,7.38,7.26,1.6529,91637.0,67385.752,2.1134,43359.222,重庆,染料涂料,主板,319991.0584,N
000565.SZ,渝三峡A,20251126,7.38,7.45,7.25,7.26,7.38,-1.626,96739.95,71008.082,2.2311,43359.222,重庆,染料涂料,主板,314787.9517,N
000565.SZ,渝三峡A,20251125,7.36,7.42,7.31,7.38,7.34,0.545,86572.0,63935.666,1.9966,43359.222,重庆,染料涂料,主板,319991.0584,N
000565.SZ,渝三峡A,20251124,7.24,7.38,7.14,7.34,7.15,2.6573,129832.5,94492.422,2.9943,43359.222,重庆,染料涂料,主板,318256.6895,N
000565.SZ,渝三峡A,20251121,7.53,7.59,7.13,7.15,7.61,-6.0447,214142.0,156178.199,4.9388,43359.222,重庆,染料涂料,主板,310018.4373,N
000565.SZ,渝三峡A,20251120,7.73,7.83,7.6,7.61,7.72,-1.4249,121535.67,93365.59,2.803,43359.222,重庆,染料涂料,主板,329963.6794,N
000565.SZ,渝三峡A,20251119,7.92,7.94,7.6,7.72,7.93,-2.6482,181441.52,140279.278,4.1846,43359.222,重庆,染料涂料,主板,334733.1938,N
000565.SZ,渝三峡A,20251118,8.4,8.45,7.88,7.93,8.45,-6.1538,307578.52,248545.324,7.0937,43359.222,重庆,染料涂料,主板,343838.6305,N
000565.SZ,渝三峡A,20251117,8.42,8.55,8.4,8.45,8.41,0.4756,129962.5,109786.974,2.9973,43359.222,重庆,染料涂料,主板,366385.4259,N
000565.SZ,渝三峡A,20251114,8.53,8.58,8.4,8.41,8.57,-1.867,167110.5,142129.047,3.8541,43359.222,重庆,染料涂料,主板,364651.057,N
000565.SZ,渝三峡A,20251113,8.63,8.69,8.48,8.57,8.66,-1.0393,205519.04,176331.037,4.7399,43359.222,重庆,染料涂料,主板,371588.5325,N
000565.SZ,渝三峡A,20251112,8.85,8.98,8.61,8.66,8.85,-2.1469,270915.79,235694.929,6.2482,43359.222,重庆,染料涂料,主板,375490.8625,N
000565.SZ,渝三峡A,20251111,9.08,9.09,8.82,8.85,9.09,-2.6403,473844.9,422932.72,10.9284,43359.222,重庆,染料涂料,主板,383729.1147,N
000565.SZ,渝三峡A,20251110,9.07,9.24,8.81,9.09,8.94,1.6779,623720.71,567319.332,14.385,43359.222,重庆,染料涂料,主板,394135.328,N
000565.SZ,渝三峡A,20251107,8.9,9.4,8.8,8.94,8.75,2.1714,952226.68,865150.735,21.9613,43359.222,重庆,染料涂料,主板,387631.4447,N
000565.SZ,渝三峡A,20251106,8.3,8.79,8.21,8.75,8.3,5.4217,452389.58,386980.781,10.4335,43359.222,重庆,染料涂料,主板,379393.1925,N
000565.SZ,渝三峡A,20251105,8.2,8.33,8.16,8.3,8.26,0.4843,70690.01,58611.974,1.6303,43359.222,重庆,染料涂料,主板,359881.5426,N
000565.SZ,渝三峡A,20251104,8.37,8.4,8.2,8.26,8.37,-1.3142,89254.5,73949.255,2.0585,43359.222,重庆,染料涂料,主板,358147.1737,N
000565.SZ,渝三峡A,20251103,8.18,8.39,8.16,8.37,8.16,2.5735,166083.4,137937.847,3.8304,43359.222,重庆,染料涂料,主板,362916.6881,N
000565.SZ,渝三峡A,20251031,8.06,8.23,8.06,8.16,8.01,1.8727,105241.5,86014.431,2.4272,43359.222,重庆,染料涂料,主板,353811.2515,N
000565.SZ,渝三峡A,20251030,8.17,8.19,8.0,8.01,8.2,-2.3171,106143.0,85670.764,2.448,43359.222,重庆,染料涂料,主板,347307.3682,N
000565.SZ,渝三峡A,20251029,8.34,8.38,8.16,8.2,8.35,-1.7964,98142.46,80603.283,2.2635,43359.222,重庆,染料涂料,主板,355545.6204,N
000565.SZ,渝三峡A,20251028,8.31,8.41,8.25,8.35,8.3,0.6024,69134.96,57746.454,1.5945,43359.222,重庆,染料涂料,主板,362049.5037,N
000565.SZ,渝三峡A,20251027,8.36,8.38,8.26,8.3,8.36,-0.7177,84000.96,69767.397,1.9373,43359.222,重庆,染料涂料,主板,359881.5426,N
000565.SZ,渝三峡A,20251024,8.36,8.42,8.3,8.36,8.39,-0.3576,82555.05,69006.246,1.904,43359.222,重庆,染料涂料,主板,362483.0959,N
000565.SZ,渝三峡A,20251023,8.29,8.5,8.25,8.39,8.28,1.3285,108306.0,90363.902,2.4979,43359.222,重庆,染料涂料,主板,363783.8726,N
000565.SZ,渝三峡A,20251022,8.31,8.38,8.24,8.28,8.31,-0.361,70920.5,59019.287,1.6356,43359.222,重庆,染料涂料,主板,359014.3582,N
000565.SZ,渝三峡A,20251021,8.15,8.32,8.13,8.31,8.18,1.5892,109726.0,90730.835,2.5306,43359.222,重庆,染料涂料,主板,360315.1348,N
000565.SZ,渝三峡A,20251020,8.05,8.2,8.05,8.18,8.01,2.1223,78263.5,63811.535,1.805,43359.222,重庆,染料涂料,主板,354678.436,N
000565.SZ,渝三峡A,20251017,8.1,8.2,8.01,8.01,8.12,-1.3547,91663.0,74339.35,2.114,43359.222,重庆,染料涂料,主板,347307.3682,N
000565.SZ,渝三峡A,20251016,8.27,8.33,8.1,8.12,8.27,-1.8138,87597.0,71725.269,2.0203,43359.222,重庆,染料涂料,主板,352076.8826,N
000565.SZ,渝三峡A,20251015,8.24,8.31,8.16,8.27,8.26,0.1211,61619.0,50803.857,1.4211,43359.222,重庆,染料涂料,主板,358580.7659,N
000565.SZ,渝三峡A,20251014,8.33,8.39,8.2,8.26,8.33,-0.8403,103415.36,85903.961,2.3851,43359.222,重庆,染料涂料,主板,358147.1737,N
000565.SZ,渝三峡A,20251013,8.01,8.34,7.77,8.33,8.25,0.9697,132090.43,107700.238,3.0464,43359.222,重庆,染料涂料,主板,361182.3193,N
000565.SZ,渝三峡A,20251010,8.16,8.37,8.12,8.25,8.17,0.9792,98319.5,81400.428,2.2676,43359.222,重庆,染料涂料,主板,357713.5815,N
000565.SZ,渝三峡A,20251009,8.21,8.21,8.12,8.17,8.17,0.0,69572.5,56797.479,1.6046,43359.222,重庆,染料涂料,主板,354244.8437,N
000565.SZ,渝三峡A,20250930,8.17,8.22,8.13,8.17,8.16,0.1225,60988.0,49825.594,1.4066,43359.222,重庆,染料涂料,主板,354244.8437,N
000565.SZ,渝三峡A,20250929,8.11,8.18,7.92,8.16,8.14,0.2457,82033.5,66455.769,1.892,43359.222,重庆,染料涂料,主板,353811.2515,N
000565.SZ,渝三峡A,20250926,8.0,8.22,7.97,8.14,8.04,1.2438,96015.22,78102.336,2.2144,43359.222,重庆,染料涂料,主板,352944.0671,N
000565.SZ,渝三峡A,20250925,8.16,8.26,8.03,8.04,8.2,-1.9512,86312.0,70134.276,1.9906,43359.222,重庆,染料涂料,主板,348608.1449,N
000565.SZ,渝三峡A,20250924,8.09,8.21,8.01,8.2,8.06,1.737,90700.58,73988.861,2.0918,43359.222,重庆,染料涂料,主板,355545.6204,N
000565.SZ,渝三峡A,20250923,8.21,8.21,7.87,8.06,8.21,-1.827,125469.51,100486.037,2.8937,43359.222,重庆,染料涂料,主板,349475.3293,N
000565.SZ,渝三峡A,20250922,8.29,8.35,8.12,8.21,8.29,-0.965,95457.88,78327.883,2.2016,43359.222,重庆,染料涂料,主板,355979.2126,N
000565.SZ,渝三峡A,20250919,8.35,8.38,8.24,8.29,8.34,-0.5995,103512.86,85764.865,2.3873,43359.222,重庆,染料涂料,主板,359447.9504,N
000565.SZ,渝三峡A,20250918,8.65,8.65,8.25,8.34,8.64,-3.4722,205218.0,173634.762,4.733,43359.222,重庆,染料涂料,主板,361615.9115,N
000565.SZ,渝三峡A,20250917,8.75,8.77,8.61,8.64,8.74,-1.1442,130204.0,113222.837,3.0029,43359.222,重庆,染料涂料,主板,374623.6781,N
000565.SZ,渝三峡A,20250916,8.66,8.74,8.53,8.74,8.66,0.9238,161469.5,139865.786,3.724,43359.222,重庆,染料涂料,主板,378959.6003,N
000565.SZ,渝三峡A,20250915,8.75,8.78,8.62,8.66,8.74,-0.9153,139847.0,121275.623,3.2253,43359.222,重庆,染料涂料,主板,375490.8625,N
000565.SZ,渝三峡A,20250912,8.6,8.79,8.6,8.74,8.63,1.2746,221174.5,193030.581,5.101,43359.222,重庆,染料涂料,主板,378959.6003,N
000565.SZ,渝三峡A,20250911,8.63,8.63,8.45,8.63,8.64,-0.1157,120618.5,102932.383,2.7818,43359.222,重庆,染料涂料,主板,374190.0859,N
000565.SZ,渝三峡A,20250910,8.57,8.69,8.56,8.64,8.59,0.5821,104441.16,90050.282,2.4087,43359.222,重庆,染料涂料,主板,374623.6781,N
000565.SZ,渝三峡A,20250909,8.68,8.75,8.55,8.59,8.68,-1.0369,112488.0,97333.152,2.5943,43359.222,重庆,染料涂料,主板,372455.717,N
000565.SZ,渝三峡A,20250908,8.64,8.71,8.58,8.68,8.62,0.6961,121737.5,105298.89,2.8076,43359.222,重庆,染料涂料,主板,376358.047,N
000565.SZ,渝三峡A,20250905,8.41,8.62,8.27,8.62,8.42,2.3753,159151.82,135159.883,3.6705,43359.222,重庆,染料涂料,主板,373756.4936,N
000565.SZ,渝三峡A,20250904,8.36,8.55,8.27,8.42,8.36,0.7177,165305.06,139486.717,3.8125,43359.222,重庆,染料涂料,主板,365084.6492,N
000565.SZ,渝三峡A,20250903,8.71,8.74,8.31,8.36,8.71,-4.0184,146653.08,124930.173,3.3823,43359.222,重庆,染料涂料,主板,362483.0959,N
000565.SZ,渝三峡A,20250902,8.75,8.78,8.55,8.71,8.69,0.2301,182584.58,158337.397,4.211,43359.222,重庆,染料涂料,主板,377658.8236,N
000565.SZ,渝三峡A,20250901,8.68,8.75,8.61,8.69,8.67,0.2307,141526.0,123026.95,3.264,43359.222,重庆,染料涂料,主板,376791.6392,N
000565.SZ,渝三峡A,20250829,8.55,8.71,8.5,8.67,8.56,1.285,169111.36,145874.311,3.9002,43359.222,重庆,染料涂料,主板,375924.4547,N
000565.SZ,渝三峡A,20250828,8.48,8.6,8.2,8.56,8.48,0.9434,203685.0,171743.21,4.6976,43359.222,重庆,染料涂料,主板,371154.9403,N
000565.SZ,渝三峡A,20250827,8.78,8.82,8.47,8.48,8.77,-3.3067,241225.91,208890.911,5.5634,43359.222,重庆,染料涂料,主板,367686.2026,N
000565.SZ,渝三峡A,20250826,8.75,8.86,8.69,8.77,8.8,-0.3409,151717.04,133515.983,3.4991,43359.222,重庆,染料涂料,主板,380260.3769,N
000565.SZ,渝三峡A,20250825,8.81,8.86,8.72,8.8,8.81,-0.1135,207194.7,182096.205,4.7786,43359.222,重庆,染料涂料,主板,381561.1536,N
000565.SZ,渝三峡A,20250822,8.8,8.85,8.67,8.81,8.84,-0.3394,186730.5,163235.187,4.3066,43359.222,重庆,染料涂料,主板,381994.7458,N
000565.SZ,渝三峡A,20250821,8.93,8.95,8.78,8.84,8.89,-0.5624,234908.03,208074.222,5.4177,43359.222,重庆,染料涂料,主板,383295.5225,N
000565.SZ,渝三峡A,20250820,8.79,8.97,8.72,8.89,8.78,1.2528,290405.5,257942.754,6.6977,43359.222,重庆,染料涂料,主板,385463.4836,N
000565.SZ,渝三峡A,20250819,8.7,8.8,8.6,8.78,8.66,1.3857,251461.97,219465.722,5.7995,43359.222,重庆,染料涂料,主板,380693.9692,N
000565.SZ,渝三峡A,20250818,8.57,8.78,8.57,8.66,8.53,1.524,239750.97,208281.141,5.5294,43359.222,重庆,染料涂料,主板,375490.8625,N
000565.SZ,渝三峡A,20250815,8.44,8.53,8.43,8.53,8.43,1.1862,130600.1,110821.34,3.012,43359.222,重庆,染料涂料,主板,369854.1637,N
000565.SZ,渝三峡A,20250814,8.58,8.64,8.41,8.43,8.58,-1.7483,165108.49,140927.375,3.8079,43359.222,重庆,染料涂料,主板,365518.2415,N
000565.SZ,渝三峡A,20250813,8.63,8.64,8.55,8.58,8.59,-0.1164,110868.0,95171.785,2.557,43359.222,重庆,染料涂料,主板,372022.1248,N
