ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300393.SZ,中来股份,20251230,6.83,6.85,6.64,6.65,6.89,-3.4833,374538.31,250736.376,3.9182,95590.505,江苏,塑料,创业板,724602.1931,N
300393.SZ,中来股份,20251229,6.98,7.12,6.83,6.89,6.95,-0.8633,464069.43,321909.039,4.8548,95590.505,江苏,塑料,创业板,750753.2497,N
300393.SZ,中来股份,20251226,6.84,7.17,6.81,6.95,6.73,3.2689,782625.51,549297.722,8.1873,95590.505,江苏,塑料,创业板,757291.0138,N
300393.SZ,中来股份,20251225,6.66,6.77,6.56,6.73,6.67,0.8996,314933.23,210383.529,3.2946,95590.505,江苏,塑料,创业板,733319.2119,N
300393.SZ,中来股份,20251224,6.48,6.71,6.42,6.67,6.5,2.6154,349247.0,230608.452,3.6536,95590.505,江苏,塑料,创业板,726781.4478,N
300393.SZ,中来股份,20251223,6.57,6.72,6.47,6.5,6.54,-0.6116,267365.0,175477.123,2.797,95590.505,江苏,塑料,创业板,708257.7827,N
300393.SZ,中来股份,20251222,6.58,6.63,6.51,6.54,6.59,-0.7587,231151.89,151801.105,2.4181,95590.505,江苏,塑料,创业板,712616.2921,N
300393.SZ,中来股份,20251219,6.51,6.75,6.51,6.59,6.52,1.0736,279419.79,185017.854,2.9231,95590.505,江苏,塑料,创业板,718064.4289,N
300393.SZ,中来股份,20251218,6.41,6.69,6.37,6.52,6.5,0.3077,285081.52,186737.594,2.9823,95590.505,江苏,塑料,创业板,710437.0374,N
300393.SZ,中来股份,20251217,6.42,6.52,6.29,6.5,6.45,0.7752,322268.82,206470.119,3.3713,95590.505,江苏,塑料,创业板,708257.7827,N
300393.SZ,中来股份,20251216,6.8,6.86,6.43,6.45,6.88,-6.25,488856.64,320247.693,5.1141,95590.505,江苏,塑料,创业板,702809.6459,N
300393.SZ,中来股份,20251215,6.62,7.03,6.6,6.88,6.7,2.6866,587251.45,405238.771,6.1434,95590.505,江苏,塑料,创业板,749663.6223,N
300393.SZ,中来股份,20251212,6.85,6.93,6.68,6.7,6.88,-2.6163,542116.36,366337.624,5.6712,95590.505,江苏,塑料,创业板,730050.3299,N
300393.SZ,中来股份,20251211,6.84,7.05,6.81,6.88,6.81,1.0279,640622.57,443836.084,6.7017,95590.505,江苏,塑料,创业板,749663.6223,N
300393.SZ,中来股份,20251210,6.97,6.98,6.78,6.81,7.01,-2.8531,267888.63,183188.614,2.8025,95590.505,江苏,塑料,创业板,742036.2308,N
300393.SZ,中来股份,20251209,7.06,7.07,6.87,7.01,7.05,-0.5674,351306.12,244216.813,3.6751,95590.505,江苏,塑料,创业板,763828.778,N
300393.SZ,中来股份,20251208,6.9,7.15,6.84,7.05,6.89,2.3222,455514.18,319772.993,4.7653,95590.505,江苏,塑料,创业板,768187.2874,N
300393.SZ,中来股份,20251205,6.67,6.94,6.59,6.89,6.64,3.7651,416936.08,284523.175,4.3617,95590.505,江苏,塑料,创业板,750753.2497,N
300393.SZ,中来股份,20251204,6.78,6.8,6.61,6.64,6.77,-1.9202,292301.64,194876.492,3.0579,95590.505,江苏,塑料,创业板,723512.5657,N
300393.SZ,中来股份,20251203,7.01,7.03,6.72,6.77,6.96,-2.7299,383383.22,261305.38,4.0107,95590.505,江苏,塑料,创业板,737677.7214,N
300393.SZ,中来股份,20251202,7.07,7.07,6.91,6.96,7.09,-1.8336,347061.34,242189.861,3.6307,95590.505,江苏,塑料,创业板,758380.6412,N
300393.SZ,中来股份,20251201,7.18,7.25,7.01,7.09,7.14,-0.7003,425354.49,301710.838,4.4498,95590.505,江苏,塑料,创业板,772545.7968,N
300393.SZ,中来股份,20251128,7.01,7.25,6.93,7.14,7.04,1.4205,470699.81,335398.212,4.9241,95590.505,江苏,塑料,创业板,777993.9336,N
300393.SZ,中来股份,20251127,7.01,7.19,6.98,7.04,7.05,-0.1418,527640.72,374254.154,5.5198,95590.505,江苏,塑料,创业板,767097.66,N
300393.SZ,中来股份,20251126,7.32,7.4,7.0,7.05,7.36,-4.212,659182.98,470733.441,6.8959,95590.505,江苏,塑料,创业板,768187.2874,N
300393.SZ,中来股份,20251125,7.3,7.4,7.19,7.36,7.26,1.3774,559170.14,408670.156,5.8496,95590.505,江苏,塑料,创业板,801965.7355,N
300393.SZ,中来股份,20251124,7.59,7.65,7.21,7.26,7.48,-2.9412,704480.58,516830.125,7.3698,95590.505,江苏,塑料,创业板,791069.4619,N
300393.SZ,中来股份,20251121,8.1,8.18,7.47,7.48,8.47,-11.6883,1217315.31,939560.064,12.7347,95590.505,江苏,塑料,创业板,815041.2638,N
300393.SZ,中来股份,20251120,8.2,8.81,8.05,8.47,8.31,1.9254,1368747.27,1164697.201,14.3189,95590.505,江苏,塑料,创业板,922914.3722,N
300393.SZ,中来股份,20251119,8.2,8.73,8.12,8.31,8.16,1.8382,883787.46,738759.87,9.2456,95590.505,江苏,塑料,创业板,905480.3345,N
300393.SZ,中来股份,20251118,8.66,8.76,8.13,8.16,8.8,-7.2727,1101637.24,915904.856,11.5245,95590.505,江苏,塑料,创业板,889135.9241,N
300393.SZ,中来股份,20251117,8.6,8.8,8.3,8.8,8.75,0.5714,1477796.16,1262095.834,15.4597,95590.505,江苏,塑料,创业板,958872.075,N
300393.SZ,中来股份,20251114,8.16,9.43,8.0,8.75,8.43,3.796,2307069.07,1987585.578,24.1349,95590.505,江苏,塑料,创业板,953423.9383,N
300393.SZ,中来股份,20251113,8.02,8.78,8.02,8.43,8.37,0.7168,2037012.5,1706301.743,21.3098,95590.505,江苏,塑料,创业板,918555.8628,N
300393.SZ,中来股份,20251112,8.63,9.06,8.0,8.37,8.02,4.3641,2835592.45,2407447.474,29.664,95590.505,江苏,塑料,创业板,912018.0986,N
300393.SZ,中来股份,20251111,6.7,8.02,6.7,8.02,6.68,20.0599,1039777.28,801924.621,10.8774,95590.505,江苏,塑料,创业板,873881.1411,U
300393.SZ,中来股份,20251110,6.6,6.76,6.57,6.68,6.59,1.3657,398926.43,266823.736,4.1733,95590.505,江苏,塑料,创业板,727871.0751,N
300393.SZ,中来股份,20251107,6.45,6.65,6.43,6.59,6.5,1.3846,350942.38,230705.636,3.6713,95590.505,江苏,塑料,创业板,718064.4289,N
300393.SZ,中来股份,20251106,6.52,6.69,6.47,6.5,6.52,-0.3067,385726.02,252003.371,4.0352,95590.505,江苏,塑料,创业板,708257.7827,N
300393.SZ,中来股份,20251105,6.18,6.57,6.13,6.52,6.23,4.6549,500103.59,320044.74,5.2317,95590.505,江苏,塑料,创业板,710437.0374,N
300393.SZ,中来股份,20251104,6.23,6.34,6.16,6.23,6.21,0.3221,285890.91,178649.16,2.9908,95590.505,江苏,塑料,创业板,678837.844,N
300393.SZ,中来股份,20251103,6.1,6.22,6.03,6.21,6.08,2.1382,308741.32,189731.958,3.2298,95590.505,江苏,塑料,创业板,676658.5893,N
300393.SZ,中来股份,20251031,6.0,6.29,6.0,6.08,6.02,0.9967,341517.12,211004.663,3.5727,95590.505,江苏,塑料,创业板,662493.4337,N
300393.SZ,中来股份,20251030,6.0,6.19,5.98,6.02,6.05,-0.4959,339222.8,206122.642,3.5487,95590.505,江苏,塑料,创业板,655955.6695,N
300393.SZ,中来股份,20251029,5.79,6.11,5.75,6.05,5.82,3.9519,435949.83,258963.239,4.5606,95590.505,江苏,塑料,创业板,659224.5516,N
300393.SZ,中来股份,20251028,5.93,5.93,5.8,5.82,5.93,-1.855,281897.51,164671.064,2.949,95590.505,江苏,塑料,创业板,634163.1224,N
300393.SZ,中来股份,20251027,6.23,6.28,5.85,5.93,6.32,-6.1709,577540.74,345887.237,6.0418,95590.505,江苏,塑料,创业板,646149.0233,N
300393.SZ,中来股份,20251024,6.4,6.49,6.3,6.32,6.41,-1.4041,187637.62,119703.417,1.9629,95590.505,江苏,塑料,创业板,688644.4903,N
300393.SZ,中来股份,20251023,6.3,6.43,6.24,6.41,6.35,0.9449,178192.22,112761.092,1.8641,95590.505,江苏,塑料,创业板,698451.1365,N
300393.SZ,中来股份,20251022,6.42,6.43,6.33,6.35,6.42,-1.0903,139070.6,88654.671,1.4549,95590.505,江苏,塑料,创业板,691913.3723,N
300393.SZ,中来股份,20251021,6.47,6.51,6.39,6.42,6.42,0.0,161301.0,103950.129,1.6874,95590.505,江苏,塑料,创业板,699540.7638,N
300393.SZ,中来股份,20251020,6.42,6.52,6.35,6.42,6.34,1.2618,200523.12,128906.989,2.0977,95590.505,江苏,塑料,创业板,699540.7638,N
300393.SZ,中来股份,20251017,6.6,6.69,6.31,6.34,6.62,-4.2296,290987.12,187272.21,3.0441,95590.505,江苏,塑料,创业板,690823.745,N
300393.SZ,中来股份,20251016,6.63,6.73,6.6,6.62,6.69,-1.0463,239408.49,159108.982,2.5045,95590.505,江苏,塑料,创业板,721333.311,N
300393.SZ,中来股份,20251015,6.52,6.75,6.51,6.69,6.54,2.2936,375321.78,249231.082,3.9264,95590.505,江苏,塑料,创业板,728960.7025,N
300393.SZ,中来股份,20251014,6.55,6.86,6.51,6.54,6.5,0.6154,417190.71,278794.757,4.3644,95590.505,江苏,塑料,创业板,712616.2921,N
300393.SZ,中来股份,20251013,6.3,6.53,6.22,6.5,6.49,0.1541,260983.41,167238.483,2.7302,95590.505,江苏,塑料,创业板,708257.7827,N
300393.SZ,中来股份,20251010,6.5,6.6,6.44,6.49,6.53,-0.6126,282476.01,183654.095,2.9551,95590.505,江苏,塑料,创业板,707168.1553,N
300393.SZ,中来股份,20251009,6.44,6.57,6.39,6.53,6.45,1.2403,354189.58,230114.407,3.7053,95590.505,江苏,塑料,创业板,711526.6648,N
300393.SZ,中来股份,20250930,6.29,6.47,6.22,6.45,6.3,2.381,385735.57,247055.749,4.0353,95590.505,江苏,塑料,创业板,702809.6459,N
300393.SZ,中来股份,20250929,6.09,6.42,6.09,6.3,6.09,3.4483,361022.73,226551.539,3.7768,95590.505,江苏,塑料,创业板,686465.2355,N
300393.SZ,中来股份,20250926,6.06,6.19,6.0,6.09,6.08,0.1645,196539.07,120278.654,2.0561,95590.505,江苏,塑料,创业板,663583.061,N
300393.SZ,中来股份,20250925,6.01,6.26,5.97,6.08,6.03,0.8292,323866.96,199330.513,3.3881,95590.505,江苏,塑料,创业板,662493.4337,N
300393.SZ,中来股份,20250924,5.77,6.04,5.7,6.03,5.78,4.3253,249512.3,146896.252,2.6102,95590.505,江苏,塑料,创业板,657045.2969,N
300393.SZ,中来股份,20250923,5.87,5.92,5.65,5.78,5.87,-1.5332,239055.07,137285.187,2.5008,95590.505,江苏,塑料,创业板,629804.6129,N
300393.SZ,中来股份,20250922,6.02,6.08,5.82,5.87,6.04,-2.8146,230649.58,136028.765,2.4129,95590.505,江苏,塑料,创业板,639611.2591,N
300393.SZ,中来股份,20250919,6.07,6.11,6.02,6.04,6.07,-0.4942,189258.12,114687.886,1.9799,95590.505,江苏,塑料,创业板,658134.9242,N
300393.SZ,中来股份,20250918,6.25,6.27,6.01,6.07,6.27,-3.1898,354381.83,217838.642,3.7073,95590.505,江苏,塑料,创业板,661403.8063,N
300393.SZ,中来股份,20250917,6.13,6.33,6.08,6.27,6.19,1.2924,262396.49,163461.57,2.745,95590.505,江苏,塑料,创业板,683196.3535,N
300393.SZ,中来股份,20250916,6.24,6.33,6.03,6.19,6.24,-0.8013,321405.11,198054.379,3.3623,95590.505,江苏,塑料,创业板,674479.3346,N
300393.SZ,中来股份,20250915,6.33,6.51,6.23,6.24,6.35,-1.7323,272880.89,172799.453,2.8547,95590.505,江苏,塑料,创业板,679927.4714,N
300393.SZ,中来股份,20250912,6.4,6.42,6.3,6.35,6.43,-1.2442,247583.65,157611.99,2.59,95590.505,江苏,塑料,创业板,691913.3723,N
300393.SZ,中来股份,20250911,6.29,6.43,6.23,6.43,6.33,1.5798,270794.58,171679.531,2.8329,95590.505,江苏,塑料,创业板,700630.3912,N
300393.SZ,中来股份,20250910,6.42,6.46,6.25,6.33,6.46,-2.0124,322874.08,204482.558,3.3777,95590.505,江苏,塑料,创业板,689734.1176,N
300393.SZ,中来股份,20250909,6.56,6.63,6.43,6.46,6.56,-1.5244,340460.77,221572.405,3.5617,95590.505,江苏,塑料,创业板,703899.2733,N
300393.SZ,中来股份,20250908,6.78,6.81,6.49,6.56,6.63,-1.0558,563602.16,371212.676,5.896,95590.505,江苏,塑料,创业板,714795.5468,N
300393.SZ,中来股份,20250905,6.25,6.63,6.25,6.63,6.26,5.9105,760562.88,494790.548,7.9565,95590.505,江苏,塑料,创业板,722422.9384,N
300393.SZ,中来股份,20250904,6.21,6.5,6.17,6.26,6.23,0.4815,470236.18,298681.877,4.9193,95590.505,江苏,塑料,创业板,682106.7261,N
300393.SZ,中来股份,20250903,6.31,6.42,6.18,6.23,6.31,-1.2678,277048.41,174116.323,2.8983,95590.505,江苏,塑料,创业板,678837.844,N
300393.SZ,中来股份,20250902,6.31,6.49,6.26,6.31,6.31,0.0,401773.93,255895.45,4.2031,95590.505,江苏,塑料,创业板,687554.8629,N
300393.SZ,中来股份,20250901,6.26,6.32,6.19,6.31,6.26,0.7987,229117.46,143251.293,2.3969,95590.505,江苏,塑料,创业板,687554.8629,N
300393.SZ,中来股份,20250829,6.28,6.37,6.2,6.26,6.32,-0.9494,224432.46,140779.261,2.3479,95590.505,江苏,塑料,创业板,682106.7261,N
300393.SZ,中来股份,20250828,6.25,6.36,6.09,6.32,6.24,1.2821,251113.45,157001.269,2.627,95590.505,江苏,塑料,创业板,688644.4903,N
300393.SZ,中来股份,20250827,6.41,6.52,6.21,6.24,6.42,-2.8037,265556.13,169728.246,2.7781,95590.505,江苏,塑料,创业板,679927.4714,N
300393.SZ,中来股份,20250826,6.38,6.46,6.3,6.42,6.4,0.3125,217006.73,139122.208,2.2702,95590.505,江苏,塑料,创业板,699540.7638,N
300393.SZ,中来股份,20250825,6.36,6.5,6.32,6.4,6.3,1.5873,301417.8,193182.57,3.1532,95590.505,江苏,塑料,创业板,697361.5091,N
300393.SZ,中来股份,20250822,6.22,6.32,6.22,6.3,6.25,0.8,196491.3,123456.063,2.0595,95406.8487,江苏,塑料,创业板,686465.2355,N
300393.SZ,中来股份,20250821,6.24,6.32,6.22,6.25,6.28,-0.4777,217041.21,135883.96,2.2749,95406.8487,江苏,塑料,创业板,681017.0988,N
300393.SZ,中来股份,20250820,6.29,6.38,6.18,6.28,6.25,0.48,267524.93,167642.406,2.804,95406.8487,江苏,塑料,创业板,684285.9808,N
300393.SZ,中来股份,20250819,6.26,6.29,6.2,6.25,6.26,-0.1597,191738.19,119756.274,2.0097,95406.8487,江苏,塑料,创业板,681017.0988,N
300393.SZ,中来股份,20250818,6.16,6.29,6.16,6.26,6.14,1.9544,272856.49,170042.488,2.8599,95406.8487,江苏,塑料,创业板,682106.7261,N
300393.SZ,中来股份,20250815,5.95,6.19,5.94,6.14,5.94,3.367,304831.53,186502.241,3.1951,95406.8487,江苏,塑料,创业板,669031.1978,N
300393.SZ,中来股份,20250814,6.15,6.16,5.94,5.94,6.14,-3.2573,251183.0,151582.345,2.6328,95406.8487,江苏,塑料,创业板,647238.6507,N
300393.SZ,中来股份,20250813,6.15,6.19,6.08,6.14,6.12,0.3268,172302.48,105546.027,1.806,95406.8487,江苏,塑料,创业板,669031.1978,N
