ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
003040.SZ,楚天龙,20260113,20.93,20.99,19.63,19.7,20.76,-5.106,254092.9,511198.054,5.5618,45685.0258,广东,通信设备,主板,908437.8648,N
003040.SZ,楚天龙,20260112,20.11,20.79,20.05,20.76,20.06,3.4895,308518.57,630930.976,6.7532,45685.0258,广东,通信设备,主板,957318.2779,N
003040.SZ,楚天龙,20260109,19.71,20.15,19.68,20.06,19.78,1.4156,202595.0,404582.128,4.4346,45685.0258,广东,通信设备,主板,925038.7598,N
003040.SZ,楚天龙,20260108,19.35,19.88,19.25,19.78,19.49,1.4879,164668.0,324304.894,3.6044,45685.0258,广东,通信设备,主板,912126.9526,N
003040.SZ,楚天龙,20260107,19.98,20.06,19.4,19.49,20.14,-3.2274,243858.2,479219.98,5.3378,45685.0258,广东,通信设备,主板,898754.0094,N
003040.SZ,楚天龙,20260106,19.86,20.37,19.77,20.14,20.0,0.7,238270.97,479001.125,5.2155,45685.0258,广东,通信设备,主板,928727.8476,N
003040.SZ,楚天龙,20260105,20.48,20.48,19.6,20.0,20.68,-3.2882,275919.39,550539.633,6.0396,45685.0258,广东,通信设备,主板,922271.944,N
003040.SZ,楚天龙,20251231,20.01,20.88,19.87,20.68,20.32,1.7717,360393.58,738667.197,7.8887,45685.0258,广东,通信设备,主板,953629.1901,N
003040.SZ,楚天龙,20251230,20.18,21.0,20.13,20.32,20.15,0.8437,554052.73,1143004.779,12.1277,45685.0258,广东,通信设备,主板,937028.2951,N
003040.SZ,楚天龙,20251229,19.27,20.48,19.03,20.15,19.34,4.1882,482178.37,957373.228,10.5544,45685.0258,广东,通信设备,主板,929188.9836,N
003040.SZ,楚天龙,20251226,19.34,19.69,19.24,19.34,19.55,-1.0742,210158.44,408182.529,4.6002,45685.0258,广东,通信设备,主板,891836.9698,N
003040.SZ,楚天龙,20251225,19.5,19.9,19.32,19.55,19.15,2.0888,331212.49,649371.829,7.2499,45685.0258,广东,通信设备,主板,901520.8253,N
003040.SZ,楚天龙,20251224,18.82,19.32,18.71,19.15,18.92,1.2156,197009.77,376452.358,4.3123,45685.0258,广东,通信设备,主板,883075.3864,N
003040.SZ,楚天龙,20251223,19.44,19.58,18.81,18.92,19.59,-3.4201,334108.24,636202.735,7.3133,45685.0258,广东,通信设备,主板,872469.259,N
003040.SZ,楚天龙,20251222,18.4,20.16,18.34,19.59,18.33,6.874,556664.63,1093425.826,12.1848,45685.0258,广东,通信设备,主板,903365.3691,Z
003040.SZ,楚天龙,20251219,18.02,18.45,17.98,18.33,17.98,1.9466,129033.1,236115.653,2.8244,45685.0258,广东,通信设备,主板,845262.2367,N
003040.SZ,楚天龙,20251218,18.14,18.39,17.95,17.98,18.34,-1.9629,116056.13,210483.647,2.5404,45685.0258,广东,通信设备,主板,829122.4777,N
003040.SZ,楚天龙,20251217,18.51,18.66,17.66,18.34,18.92,-3.0655,278827.45,504755.278,6.1033,45685.0258,广东,通信设备,主板,845723.3726,N
003040.SZ,楚天龙,20251216,18.12,19.46,17.77,18.92,18.21,3.899,320302.19,600675.116,7.0111,45685.0258,广东,通信设备,主板,872469.259,N
003040.SZ,楚天龙,20251215,18.25,18.6,18.08,18.21,18.2,0.0549,67215.0,123313.048,1.4713,45685.0258,广东,通信设备,主板,839728.605,N
003040.SZ,楚天龙,20251212,18.1,18.4,17.96,18.2,18.05,0.831,59388.06,108045.213,1.2999,45685.0258,广东,通信设备,主板,839267.469,N
003040.SZ,楚天龙,20251211,18.56,18.63,18.05,18.05,18.59,-2.9048,58779.64,107149.501,1.2866,45685.0258,广东,通信设备,主板,832350.4295,N
003040.SZ,楚天龙,20251210,18.58,18.64,18.34,18.59,18.63,-0.2147,44748.0,82852.28,0.9795,45685.0258,广东,通信设备,主板,857251.7719,N
003040.SZ,楚天龙,20251209,18.75,18.88,18.6,18.63,18.81,-0.9569,45650.0,85495.604,0.9992,45685.0258,广东,通信设备,主板,859096.3158,N
003040.SZ,楚天龙,20251208,18.47,19.0,18.4,18.81,18.48,1.7857,86903.18,163692.64,1.9022,45685.0258,广东,通信设备,主板,867396.7633,N
003040.SZ,楚天龙,20251205,18.22,18.54,18.01,18.48,18.22,1.427,78793.32,144132.784,1.7247,45685.0258,广东,通信设备,主板,852179.2763,N
003040.SZ,楚天龙,20251204,18.39,18.5,18.08,18.22,18.42,-1.0858,57398.31,104604.391,1.2564,45685.0258,广东,通信设备,主板,840189.741,N
003040.SZ,楚天龙,20251203,18.98,19.05,18.36,18.42,18.97,-2.8993,82987.01,153950.982,1.8165,45685.0258,广东,通信设备,主板,849412.4604,N
003040.SZ,楚天龙,20251202,19.18,19.18,18.87,18.97,19.19,-1.1464,53340.12,101134.688,1.1676,45685.0258,广东,通信设备,主板,874774.9389,N
003040.SZ,楚天龙,20251201,19.13,19.21,19.06,19.19,19.12,0.3661,62221.93,119040.544,1.362,45685.0258,广东,通信设备,主板,884919.9303,N
003040.SZ,楚天龙,20251128,18.95,19.15,18.87,19.12,18.99,0.6846,45171.0,85892.343,0.9887,45685.0258,广东,通信设备,主板,881691.9785,N
003040.SZ,楚天龙,20251127,19.1,19.2,18.97,18.99,19.1,-0.5759,50851.0,97174.478,1.1131,45685.0258,广东,通信设备,主板,875697.2108,N
003040.SZ,楚天龙,20251126,19.12,19.35,19.01,19.1,19.22,-0.6243,60100.0,115276.872,1.3155,45685.0258,广东,通信设备,主板,880769.7065,N
003040.SZ,楚天龙,20251125,18.99,19.4,18.97,19.22,18.95,1.4248,76119.49,146654.958,1.6662,45685.0258,广东,通信设备,主板,886303.3382,N
003040.SZ,楚天龙,20251124,18.49,19.05,18.49,18.95,18.48,2.5433,88559.36,166541.614,1.9385,45685.0258,广东,通信设备,主板,873852.6669,N
003040.SZ,楚天龙,20251121,18.96,19.11,18.45,18.48,19.03,-2.8902,91031.6,170091.504,1.9926,45685.0258,广东,通信设备,主板,852179.2763,N
003040.SZ,楚天龙,20251120,19.29,19.38,18.98,19.03,19.2,-0.8854,66157.07,126310.384,1.4481,45685.0258,广东,通信设备,主板,877541.7547,N
003040.SZ,楚天龙,20251119,19.45,19.59,19.15,19.2,19.45,-1.2853,61816.0,119312.555,1.3531,45685.0258,广东,通信设备,主板,885381.0662,N
003040.SZ,楚天龙,20251118,19.39,19.69,19.19,19.45,19.41,0.2061,71927.29,139839.646,1.5744,45685.0258,广东,通信设备,主板,896909.4655,N
003040.SZ,楚天龙,20251117,19.11,19.42,19.11,19.41,19.11,1.5699,70988.92,137197.12,1.5539,45685.0258,广东,通信设备,主板,895064.9217,N
003040.SZ,楚天龙,20251114,19.21,19.55,19.11,19.11,19.33,-1.1381,66188.02,128102.888,1.4488,45685.0258,广东,通信设备,主板,881230.8425,N
003040.SZ,楚天龙,20251113,19.31,19.38,19.13,19.33,19.28,0.2593,51917.07,100147.507,1.1364,45685.0258,广东,通信设备,主板,891375.8339,N
003040.SZ,楚天龙,20251112,19.41,19.52,19.15,19.28,19.53,-1.2801,75432.0,145432.56,1.6511,45685.0258,广东,通信设备,主板,889070.154,N
003040.SZ,楚天龙,20251111,19.85,19.86,19.49,19.53,19.87,-1.7111,70479.65,138367.405,1.5427,45685.0258,广东,通信设备,主板,900598.5533,N
003040.SZ,楚天龙,20251110,19.79,19.93,19.6,19.87,19.8,0.3535,76073.68,150116.535,1.6652,45685.0258,广东,通信设备,主板,916277.1764,N
003040.SZ,楚天龙,20251107,19.83,19.95,19.71,19.8,20.01,-1.0495,84572.0,167447.55,1.8512,45685.0258,广东,通信设备,主板,913049.2246,N
003040.SZ,楚天龙,20251106,20.35,20.4,19.92,20.01,20.28,-1.3314,100095.35,200709.366,2.191,45685.0258,广东,通信设备,主板,922733.08,N
003040.SZ,楚天龙,20251105,20.03,20.4,20.02,20.28,20.46,-0.8798,87866.48,177595.374,1.9233,45685.0258,广东,通信设备,主板,935183.7512,N
003040.SZ,楚天龙,20251104,20.8,20.92,20.3,20.46,20.96,-2.3855,117050.0,239758.918,2.5621,45685.0258,广东,通信设备,主板,943484.1987,N
003040.SZ,楚天龙,20251103,20.8,20.98,20.38,20.96,20.82,0.6724,115447.0,238884.217,2.527,45685.0258,广东,通信设备,主板,966540.9973,N
003040.SZ,楚天龙,20251031,20.79,21.13,20.6,20.82,20.97,-0.7153,132609.43,276682.187,2.9027,45685.0258,广东,通信设备,主板,960085.0937,N
003040.SZ,楚天龙,20251030,21.3,21.44,20.73,20.97,21.69,-3.3195,244487.18,514509.855,5.3516,45685.0258,广东,通信设备,主板,967002.1333,N
003040.SZ,楚天龙,20251029,21.05,22.49,20.85,21.69,21.01,3.2366,315175.95,683084.164,6.8989,45685.0258,广东,通信设备,主板,1000203.9233,N
003040.SZ,楚天龙,20251028,20.88,21.25,20.71,21.01,21.04,-0.1426,158850.31,334478.893,3.4771,45685.0258,广东,通信设备,主板,968846.6772,N
003040.SZ,楚天龙,20251027,20.56,21.23,20.56,21.04,20.49,2.6842,232260.25,488121.898,5.0839,45685.0258,广东,通信设备,主板,970230.0851,N
003040.SZ,楚天龙,20251024,20.68,20.88,20.41,20.49,20.61,-0.5822,93067.98,191365.953,2.0372,45685.0258,广东,通信设备,主板,944867.6066,N
003040.SZ,楚天龙,20251023,20.4,20.66,19.94,20.61,20.44,0.8317,124990.59,253079.628,2.7359,45685.0258,广东,通信设备,主板,950401.2383,N
003040.SZ,楚天龙,20251022,20.7,20.96,20.4,20.44,20.84,-1.9194,125667.52,259721.179,2.7507,45685.0258,广东,通信设备,主板,942561.9268,N
003040.SZ,楚天龙,20251021,20.52,21.08,20.15,20.84,20.5,1.6585,160213.52,328647.77,3.5069,45685.0258,广东,通信设备,主板,961007.3656,N
003040.SZ,楚天龙,20251020,20.42,20.85,20.31,20.5,20.32,0.8858,113863.63,234426.497,2.4924,45685.0258,广东,通信设备,主板,945328.7426,N
003040.SZ,楚天龙,20251017,20.65,21.08,20.29,20.32,20.46,-0.6843,140574.85,290785.57,3.077,45685.0258,广东,通信设备,主板,937028.2951,N
003040.SZ,楚天龙,20251016,20.82,20.95,20.4,20.46,20.85,-1.8705,104799.52,216055.228,2.294,45685.0258,广东,通信设备,主板,943484.1987,N
003040.SZ,楚天龙,20251015,20.75,21.07,20.45,20.85,20.95,-0.4773,155213.87,322060.034,3.3975,45685.0258,广东,通信设备,主板,961468.5016,N
003040.SZ,楚天龙,20251014,20.51,21.77,20.51,20.95,20.3,3.202,286476.51,605029.696,6.2707,45685.0258,广东,通信设备,主板,966079.8613,N
003040.SZ,楚天龙,20251013,19.43,20.35,18.97,20.3,20.43,-0.6363,114275.82,227726.939,2.5014,45685.0258,广东,通信设备,主板,936106.0232,N
003040.SZ,楚天龙,20251010,20.75,20.77,20.41,20.43,20.8,-1.7788,96816.8,199226.042,2.1192,45685.0258,广东,通信设备,主板,942100.7908,N
003040.SZ,楚天龙,20251009,20.62,21.0,20.55,20.8,20.56,1.1673,103479.27,214712.138,2.2651,45685.0258,广东,通信设备,主板,959162.8218,N
003040.SZ,楚天龙,20250930,20.76,21.04,20.5,20.56,20.75,-0.9157,113302.62,234203.051,2.4801,45685.0258,广东,通信设备,主板,948095.5584,N
003040.SZ,楚天龙,20250929,20.85,21.22,20.37,20.75,21.2,-2.1226,193947.66,400558.767,4.2453,45685.0258,广东,通信设备,主板,956857.1419,N
003040.SZ,楚天龙,20250926,21.44,21.96,21.2,21.2,21.13,0.3313,206822.72,446558.084,4.5271,45685.0258,广东,通信设备,主板,977608.2606,N
003040.SZ,楚天龙,20250925,21.25,21.47,21.1,21.13,21.31,-0.8447,111624.0,237604.754,2.4433,45685.0258,广东,通信设备,主板,974380.3088,N
003040.SZ,楚天龙,20250924,20.9,21.34,20.77,21.31,21.03,1.3314,110636.69,233921.976,2.4217,45685.0258,广东,通信设备,主板,982680.7563,N
003040.SZ,楚天龙,20250923,21.32,21.44,20.51,21.03,21.52,-2.277,167043.22,349525.328,3.6564,45685.0258,广东,通信设备,主板,969768.9491,N
003040.SZ,楚天龙,20250922,21.56,21.64,21.15,21.52,21.56,-0.1855,136938.98,292050.172,2.9975,45685.0258,广东,通信设备,主板,992364.6117,N
003040.SZ,楚天龙,20250919,21.9,21.96,21.45,21.56,22.02,-2.089,171455.0,370873.424,3.753,45685.0258,广东,通信设备,主板,994209.1556,N
003040.SZ,楚天龙,20250918,22.68,22.68,21.92,22.02,22.85,-3.6324,270429.34,602524.09,5.9194,45685.0258,广东,通信设备,主板,1015421.4103,N
003040.SZ,楚天龙,20250917,22.6,23.23,22.25,22.85,22.65,0.883,262940.2,602060.949,5.7555,45685.0258,广东,通信设备,主板,1053695.696,N
003040.SZ,楚天龙,20250916,22.49,22.67,22.16,22.65,22.53,0.5326,166001.5,372906.063,3.6336,45685.0258,广东,通信设备,主板,1044472.9766,N
003040.SZ,楚天龙,20250915,22.66,23.07,22.5,22.53,22.66,-0.5737,150417.79,341251.487,3.2925,45685.0258,广东,通信设备,主板,1038939.3449,N
003040.SZ,楚天龙,20250912,22.8,23.22,22.66,22.66,23.04,-1.6493,209863.55,480701.695,4.5937,45685.0258,广东,通信设备,主板,1044934.1126,N
003040.SZ,楚天龙,20250911,22.45,23.06,22.12,23.04,23.18,-0.604,287267.96,649586.621,6.288,45685.0258,广东,通信设备,主板,1062457.2795,N
003040.SZ,楚天龙,20250910,23.45,23.52,23.03,23.18,23.07,0.4768,153469.54,357237.776,3.3593,45685.0258,广东,通信设备,主板,1068913.1831,N
003040.SZ,楚天龙,20250909,23.93,24.01,23.0,23.07,23.99,-3.8349,248511.0,581968.128,5.4397,45685.0258,广东,通信设备,主板,1063840.6874,N
003040.SZ,楚天龙,20250908,23.8,24.36,23.61,23.99,23.95,0.167,288958.81,691885.958,6.325,45685.0258,广东,通信设备,主板,1106265.1968,N
003040.SZ,楚天龙,20250905,24.97,25.01,23.05,23.95,24.55,-2.444,501607.53,1186253.154,10.9797,45685.0258,广东,通信设备,主板,1104420.6529,N
003040.SZ,楚天龙,20250904,23.18,24.55,22.71,24.55,22.32,9.991,439487.68,1043087.352,9.62,45685.0258,广东,通信设备,主板,1132088.8113,U
003040.SZ,楚天龙,20250903,23.01,23.21,22.22,22.32,23.12,-3.4602,186539.82,423489.137,4.0832,45685.0258,广东,通信设备,主板,1029255.4895,N
003040.SZ,楚天龙,20250902,24.5,24.66,23.01,23.12,24.87,-7.0366,328813.19,774534.381,7.1974,45685.0258,广东,通信设备,主板,1066146.3673,N
003040.SZ,楚天龙,20250901,24.33,25.17,24.3,24.87,24.23,2.6414,333942.08,826652.392,7.3097,45685.0258,广东,通信设备,主板,1146845.1624,N
003040.SZ,楚天龙,20250829,24.3,24.62,24.1,24.23,24.49,-1.0617,190106.86,462712.908,4.1613,45685.0258,广东,通信设备,主板,1117332.4602,N
003040.SZ,楚天龙,20250828,24.1,24.5,23.33,24.49,24.2,1.1983,305322.96,734386.079,6.6832,45685.0258,广东,通信设备,主板,1129321.9954,N
003040.SZ,楚天龙,20250827,25.49,25.72,24.2,24.2,25.55,-5.2838,471127.92,1173618.96,10.3125,45685.0258,广东,通信设备,主板,1115949.0522,N
003040.SZ,楚天龙,20250826,26.15,26.58,25.5,25.55,26.27,-2.7408,451170.48,1169644.463,9.8757,45685.0258,广东,通信设备,主板,1178202.4085,N
003040.SZ,楚天龙,20250825,26.11,26.8,26.01,26.27,26.13,0.5358,389425.01,1024862.131,8.5241,45685.0258,广东,通信设备,主板,1211404.1984,N
003040.SZ,楚天龙,20250822,25.58,26.84,25.45,26.13,26.5,-1.3962,488880.03,1274530.829,10.7011,45685.0258,广东,通信设备,主板,1204948.2948,N
003040.SZ,楚天龙,20250821,27.06,27.65,26.5,26.5,26.5,0.0,616899.98,1668508.874,13.5033,45685.0258,广东,通信设备,主板,1222010.3258,N
003040.SZ,楚天龙,20250820,27.0,27.46,26.1,26.5,27.73,-4.4356,665710.81,1775180.091,14.5718,45685.0258,广东,通信设备,主板,1222010.3258,N
003040.SZ,楚天龙,20250819,26.69,28.89,26.53,27.73,26.8,3.4701,914947.14,2572812.673,20.0273,45685.0258,广东,通信设备,主板,1278730.0504,N
003040.SZ,楚天龙,20250818,26.82,27.59,26.06,26.8,27.08,-1.034,713293.38,1912420.691,15.6133,45685.0258,广东,通信设备,主板,1235844.405,N
003040.SZ,楚天龙,20250815,27.43,28.56,26.59,27.08,27.98,-3.2166,793425.12,2165603.82,17.3673,45685.0258,广东,通信设备,主板,1248756.2122,N
003040.SZ,楚天龙,20250814,26.76,29.16,26.74,27.98,27.18,2.9433,971643.43,2737367.848,21.2683,45685.0258,广东,通信设备,主板,1290258.4497,N
003040.SZ,楚天龙,20250813,27.05,28.25,26.5,27.18,27.56,-1.3788,853096.9,2336203.31,18.6734,45685.0258,广东,通信设备,主板,1253367.5719,N
