ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002827.SZ,高争民爆,20260108,38.08,38.57,37.85,38.45,38.08,0.9716,56433.7,215921.353,2.0447,27600.0,西藏,化工原料,主板,1065241.87,N
002827.SZ,高争民爆,20260107,38.47,38.47,37.87,38.08,38.5,-1.0909,55855.0,212954.373,2.0237,27600.0,西藏,化工原料,主板,1054991.168,N
002827.SZ,高争民爆,20260106,37.5,38.66,37.34,38.5,37.44,2.8312,78927.89,300043.408,2.8597,27600.0,西藏,化工原料,主板,1066627.1,N
002827.SZ,高争民爆,20260105,37.67,37.7,37.21,37.44,37.73,-0.7686,62175.06,232297.751,2.2527,27600.0,西藏,化工原料,主板,1037260.224,N
002827.SZ,高争民爆,20251231,37.52,37.88,37.41,37.73,37.61,0.3191,38715.05,145787.659,1.4027,27600.0,西藏,化工原料,主板,1045294.558,N
002827.SZ,高争民爆,20251230,37.96,37.96,37.32,37.61,38.34,-1.904,63810.0,239644.74,2.312,27600.0,西藏,化工原料,主板,1041970.006,N
002827.SZ,高争民爆,20251229,38.8,39.17,38.0,38.34,38.44,-0.2601,87964.4,338982.455,3.1871,27600.0,西藏,化工原料,主板,1062194.364,N
002827.SZ,高争民爆,20251226,39.36,39.59,38.3,38.44,39.7,-3.1738,130927.39,506163.076,4.7437,27600.0,西藏,化工原料,主板,1064964.824,N
002827.SZ,高争民爆,20251225,42.0,42.05,39.24,39.7,41.68,-4.7505,201178.16,804464.926,7.2891,27600.0,西藏,化工原料,主板,1099872.62,N
002827.SZ,高争民爆,20251224,38.45,42.18,38.26,41.68,38.44,8.4287,265306.18,1083100.781,9.6125,27600.0,西藏,化工原料,主板,1154727.728,N
002827.SZ,高争民爆,20251223,37.61,38.85,36.98,38.44,37.61,2.2069,98717.51,377457.638,3.5767,27600.0,西藏,化工原料,主板,1064964.824,N
002827.SZ,高争民爆,20251222,37.29,38.46,37.28,37.61,36.55,2.9001,97999.94,370938.946,3.5507,27600.0,西藏,化工原料,主板,1041970.006,N
002827.SZ,高争民爆,20251219,36.25,36.79,36.25,36.55,36.31,0.661,31450.49,114869.166,1.1395,27600.0,西藏,化工原料,主板,1012603.13,N
002827.SZ,高争民爆,20251218,36.53,36.84,36.3,36.31,36.71,-1.0896,46271.5,169030.237,1.6765,27600.0,西藏,化工原料,主板,1005954.026,N
002827.SZ,高争民爆,20251217,35.68,36.88,35.61,36.71,35.72,2.7716,73829.5,269543.807,2.675,27600.0,西藏,化工原料,主板,1017035.866,N
002827.SZ,高争民爆,20251216,36.26,36.42,35.61,35.72,36.39,-1.8412,40072.0,143840.153,1.4519,27600.0,西藏,化工原料,主板,989608.312,N
002827.SZ,高争民爆,20251215,34.89,36.65,34.81,36.39,34.99,4.0011,90685.5,327379.624,3.2857,27600.0,西藏,化工原料,主板,1008170.394,N
002827.SZ,高争民爆,20251212,34.71,35.35,34.71,34.99,34.71,0.8067,22770.0,79745.736,0.825,27600.0,西藏,化工原料,主板,969383.954,N
002827.SZ,高争民爆,20251211,35.45,35.53,34.71,34.71,35.41,-1.9768,25343.0,88708.004,0.9182,27600.0,西藏,化工原料,主板,961626.666,N
002827.SZ,高争民爆,20251210,34.81,35.49,34.72,35.41,34.91,1.4323,25265.0,88988.287,0.9154,27600.0,西藏,化工原料,主板,981019.886,N
002827.SZ,高争民爆,20251209,35.11,35.6,34.88,34.91,35.24,-0.9364,23838.0,83914.555,0.8637,27600.0,西藏,化工原料,主板,967167.586,N
002827.SZ,高争民爆,20251208,35.3,35.7,35.14,35.24,35.08,0.4561,28912.0,102381.036,1.0475,27600.0,西藏,化工原料,主板,976310.104,N
002827.SZ,高争民爆,20251205,34.47,35.08,34.34,35.08,34.51,1.6517,28993.0,101192.87,1.0505,27600.0,西藏,化工原料,主板,971877.368,N
002827.SZ,高争民爆,20251204,35.0,35.15,34.39,34.51,34.9,-1.1175,21672.0,74940.658,0.7852,27600.0,西藏,化工原料,主板,956085.746,N
002827.SZ,高争民爆,20251203,35.4,35.76,34.81,34.9,35.34,-1.245,23021.0,80877.7,0.8341,27600.0,西藏,化工原料,主板,966890.54,N
002827.SZ,高争民爆,20251202,35.5,35.85,35.15,35.34,35.66,-0.8974,20833.0,73791.766,0.7548,27600.0,西藏,化工原料,主板,979080.564,N
002827.SZ,高争民爆,20251201,35.46,36.2,35.44,35.66,35.4,0.7345,34245.0,122608.189,1.2408,27600.0,西藏,化工原料,主板,987946.036,N
002827.SZ,高争民爆,20251128,34.99,35.55,34.86,35.47,35.03,1.2561,23501.0,82793.73,0.8515,27600.0,西藏,化工原料,主板,982682.162,N
002827.SZ,高争民爆,20251127,35.16,35.48,35.03,35.03,35.22,-0.5395,17085.0,60187.518,0.619,27600.0,西藏,化工原料,主板,970492.138,N
002827.SZ,高争民爆,20251126,35.23,35.78,35.12,35.22,35.35,-0.3678,19482.71,69016.3,0.7059,27600.0,西藏,化工原料,主板,975756.012,N
002827.SZ,高争民爆,20251125,35.3,35.5,34.86,35.35,35.05,0.8559,24768.0,87446.218,0.8974,27600.0,西藏,化工原料,主板,979357.61,N
002827.SZ,高争民爆,20251124,34.55,35.25,34.4,35.05,34.48,1.6531,32073.0,111884.438,1.1621,27600.0,西藏,化工原料,主板,971046.23,N
002827.SZ,高争民爆,20251121,35.8,36.0,34.48,34.48,36.07,-4.4081,44269.0,155469.511,1.6039,27600.0,西藏,化工原料,主板,955254.608,N
002827.SZ,高争民爆,20251120,36.1,36.25,35.79,36.07,36.1,-0.0831,25888.99,93183.651,0.938,27600.0,西藏,化工原料,主板,999304.922,N
002827.SZ,高争民爆,20251119,37.29,37.49,35.92,36.1,37.27,-3.1393,53830.49,196105.148,1.9504,27600.0,西藏,化工原料,主板,1000136.06,N
002827.SZ,高争民爆,20251118,38.01,38.29,37.2,37.27,38.51,-3.2199,61489.0,231073.863,2.2279,27600.0,西藏,化工原料,主板,1032550.442,N
002827.SZ,高争民爆,20251117,38.0,39.25,37.9,38.51,37.89,1.6363,87446.5,338051.786,3.1684,27600.0,西藏,化工原料,主板,1066904.146,N
002827.SZ,高争民爆,20251114,37.56,38.18,37.35,37.89,37.79,0.2646,40597.5,153323.108,1.4709,27600.0,西藏,化工原料,主板,1049727.294,N
002827.SZ,高争民爆,20251113,37.29,38.03,37.2,37.79,37.31,1.2865,37542.0,141416.499,1.3602,27600.0,西藏,化工原料,主板,1046956.834,N
002827.SZ,高争民爆,20251112,38.4,38.4,37.2,37.31,38.34,-2.6865,51804.0,194755.721,1.877,27600.0,西藏,化工原料,主板,1033658.626,N
002827.SZ,高争民爆,20251111,37.5,38.58,37.5,38.34,37.81,1.4017,76738.0,293370.68,2.7804,27600.0,西藏,化工原料,主板,1062194.364,N
002827.SZ,高争民爆,20251110,37.32,38.58,37.01,37.81,37.31,1.3401,68190.5,257766.762,2.4707,27600.0,西藏,化工原料,主板,1047510.926,N
002827.SZ,高争民爆,20251107,37.69,37.95,37.3,37.31,37.24,0.188,44352.0,166728.876,1.607,27600.0,西藏,化工原料,主板,1033658.626,N
002827.SZ,高争民爆,20251106,37.37,37.37,36.96,37.24,37.39,-0.4012,30304.0,112656.368,1.098,27600.0,西藏,化工原料,主板,1031719.304,N
002827.SZ,高争民爆,20251105,36.99,37.49,36.9,37.39,37.18,0.5648,27956.79,104065.587,1.0129,27600.0,西藏,化工原料,主板,1035874.994,N
002827.SZ,高争民爆,20251104,37.46,37.76,37.07,37.18,37.54,-0.959,30728.0,114875.681,1.1133,27600.0,西藏,化工原料,主板,1030057.028,N
002827.SZ,高争民爆,20251103,37.88,37.88,37.02,37.54,37.91,-0.976,46675.03,173976.49,1.6911,27600.0,西藏,化工原料,主板,1040030.684,N
002827.SZ,高争民爆,20251031,36.91,38.4,36.91,37.91,36.91,2.7093,83280.5,315443.265,3.0174,27600.0,西藏,化工原料,主板,1050281.386,N
002827.SZ,高争民爆,20251030,37.24,37.4,36.88,36.91,37.26,-0.9393,44658.0,165611.873,1.618,27600.0,西藏,化工原料,主板,1022576.786,N
002827.SZ,高争民爆,20251029,37.51,37.56,37.07,37.26,37.42,-0.4276,39806.5,148199.606,1.4423,27600.0,西藏,化工原料,主板,1032273.396,N
002827.SZ,高争民爆,20251028,37.8,37.8,37.22,37.42,37.82,-1.0576,48194.0,180543.736,1.7462,27600.0,西藏,化工原料,主板,1036706.132,N
002827.SZ,高争民爆,20251027,38.0,38.12,37.6,37.82,37.79,0.0794,41095.5,155502.139,1.489,27600.0,西藏,化工原料,主板,1047787.972,N
002827.SZ,高争民爆,20251024,38.03,38.19,37.73,37.79,38.2,-1.0733,46045.5,174475.266,1.6683,27600.0,西藏,化工原料,主板,1046956.834,N
002827.SZ,高争民爆,20251023,38.55,38.8,37.72,38.2,39.5,-3.2911,68332.5,260041.315,2.4758,27600.0,西藏,化工原料,主板,1058315.72,N
002827.SZ,高争民爆,20251022,39.3,39.88,39.15,39.5,39.16,0.8682,58799.99,232484.655,2.1304,27600.0,西藏,化工原料,主板,1094331.7,N
002827.SZ,高争民爆,20251021,38.49,39.26,38.18,39.16,38.4,1.9792,45948.5,179408.864,1.6648,27600.0,西藏,化工原料,主板,1084912.136,N
002827.SZ,高争民爆,20251020,38.28,38.65,38.1,38.4,38.1,0.7874,35904.0,137695.316,1.3009,27600.0,西藏,化工原料,主板,1063856.64,N
002827.SZ,高争民爆,20251017,38.62,39.74,38.05,38.1,38.8,-1.8041,44891.0,174074.364,1.6265,27600.0,西藏,化工原料,主板,1055545.26,N
002827.SZ,高争民爆,20251016,39.8,39.8,38.65,38.8,39.97,-2.9272,54546.0,213287.841,1.9763,27600.0,西藏,化工原料,主板,1074938.48,N
002827.SZ,高争民爆,20251015,39.85,40.44,39.55,39.97,39.62,0.8834,55392.99,221270.761,2.007,27600.0,西藏,化工原料,主板,1107352.862,N
002827.SZ,高争民爆,20251014,39.82,40.49,39.46,39.62,39.77,-0.3772,71114.0,284060.694,2.5766,27600.0,西藏,化工原料,主板,1097656.252,N
002827.SZ,高争民爆,20251013,38.48,39.96,38.08,39.77,39.87,-0.2508,76834.55,302276.013,2.7839,27600.0,西藏,化工原料,主板,1101811.942,N
002827.SZ,高争民爆,20251010,38.73,40.19,38.39,39.87,38.58,3.3437,131541.5,522766.786,4.766,27600.0,西藏,化工原料,主板,1104582.402,N
002827.SZ,高争民爆,20251009,38.78,38.78,38.06,38.58,38.57,0.0259,49077.0,188698.673,1.7782,27600.0,西藏,化工原料,主板,1068843.468,N
002827.SZ,高争民爆,20250930,38.03,38.66,38.02,38.57,38.23,0.8894,50876.24,195407.908,1.8433,27600.0,西藏,化工原料,主板,1068566.422,N
002827.SZ,高争民爆,20250929,38.29,38.29,37.45,38.23,38.29,-0.1567,46114.5,174888.56,1.6708,27600.0,西藏,化工原料,主板,1059146.858,N
002827.SZ,高争民爆,20250926,38.0,38.59,37.69,38.29,38.09,0.5251,59342.75,226486.898,2.1501,27600.0,西藏,化工原料,主板,1060809.134,N
002827.SZ,高争民爆,20250925,38.66,38.95,38.08,38.09,38.64,-1.4234,67640.0,259678.285,2.4507,27600.0,西藏,化工原料,主板,1055268.214,N
002827.SZ,高争民爆,20250924,39.2,39.55,38.36,38.64,39.62,-2.4735,93527.6,362059.527,3.3887,27600.0,西藏,化工原料,主板,1070505.744,N
002827.SZ,高争民爆,20250923,41.43,41.61,39.11,39.62,42.01,-5.6891,122455.37,492877.614,4.4368,27600.0,西藏,化工原料,主板,1097656.252,N
002827.SZ,高争民爆,20250922,42.16,42.21,41.28,42.01,42.23,-0.521,135980.0,567379.242,4.9268,27600.0,西藏,化工原料,主板,1163870.246,N
002827.SZ,高争民爆,20250919,40.32,42.24,40.07,42.23,40.32,4.7371,228211.39,951617.033,8.2685,27600.0,西藏,化工原料,主板,1169965.258,N
002827.SZ,高争民爆,20250918,40.28,41.83,39.85,40.32,40.52,-0.4936,135698.95,553687.106,4.9166,27600.0,西藏,化工原料,主板,1117049.472,N
002827.SZ,高争民爆,20250917,40.36,40.86,40.05,40.52,40.34,0.4462,51333.75,207826.165,1.8599,27600.0,西藏,化工原料,主板,1122590.392,N
002827.SZ,高争民爆,20250916,40.22,40.44,39.65,40.34,40.22,0.2984,61264.0,245335.021,2.2197,27600.0,西藏,化工原料,主板,1117603.564,N
002827.SZ,高争民爆,20250915,40.8,40.8,40.14,40.22,40.76,-1.3248,51349.5,206933.072,1.8605,27600.0,西藏,化工原料,主板,1114279.012,N
002827.SZ,高争民爆,20250912,40.65,41.45,40.6,40.76,40.72,0.0982,74744.5,305918.924,2.7081,27600.0,西藏,化工原料,主板,1129239.496,N
002827.SZ,高争民爆,20250911,40.55,40.83,40.05,40.72,40.42,0.7422,51929.0,210523.926,1.8815,27600.0,西藏,化工原料,主板,1128131.312,N
002827.SZ,高争民爆,20250910,40.14,41.2,40.1,40.42,40.14,0.6976,50467.0,204649.347,1.8285,27600.0,西藏,化工原料,主板,1119819.932,N
002827.SZ,高争民爆,20250909,41.12,41.14,40.01,40.14,41.07,-2.2644,55397.5,224409.534,2.0072,27600.0,西藏,化工原料,主板,1112062.644,N
002827.SZ,高争民爆,20250908,40.63,41.07,40.5,41.07,40.98,0.2196,56250.0,229625.616,2.038,27600.0,西藏,化工原料,主板,1137827.922,N
002827.SZ,高争民爆,20250905,40.8,41.08,39.89,40.98,40.95,0.0733,74570.67,302083.155,2.7018,27600.0,西藏,化工原料,主板,1135334.508,N
002827.SZ,高争民爆,20250904,41.23,41.75,40.32,40.95,41.22,-0.655,88516.0,364113.408,3.2071,27600.0,西藏,化工原料,主板,1134503.37,N
002827.SZ,高争民爆,20250903,41.9,42.26,41.0,41.22,41.81,-1.4111,77768.5,324768.161,2.8177,27600.0,西藏,化工原料,主板,1141983.612,N
002827.SZ,高争民爆,20250902,42.75,42.81,41.52,41.81,42.91,-2.5635,81720.5,343410.089,2.9609,27600.0,西藏,化工原料,主板,1158329.326,N
002827.SZ,高争民爆,20250901,42.5,43.11,42.35,42.91,42.51,0.941,75651.0,323487.785,2.741,27600.0,西藏,化工原料,主板,1188804.386,N
002827.SZ,高争民爆,20250829,42.43,43.32,42.34,42.51,42.42,0.2122,111105.25,475754.252,4.0256,27600.0,西藏,化工原料,主板,1177722.546,N
002827.SZ,高争民爆,20250828,42.0,42.55,41.05,42.42,42.01,0.976,103665.0,434465.925,3.756,27600.0,西藏,化工原料,主板,1175229.132,N
002827.SZ,高争民爆,20250827,43.31,43.31,42.0,42.01,43.32,-3.024,124285.32,531945.912,4.5031,27600.0,西藏,化工原料,主板,1163870.246,N
002827.SZ,高争民爆,20250826,43.86,43.88,43.17,43.32,43.97,-1.4783,112478.5,488664.349,4.0753,27600.0,西藏,化工原料,主板,1200163.272,N
002827.SZ,高争民爆,20250825,43.97,44.76,43.95,43.97,43.94,0.0683,132533.39,586941.623,4.8019,27600.0,西藏,化工原料,主板,1218171.262,N
002827.SZ,高争民爆,20250822,44.06,44.1,43.5,43.94,44.7,-1.7002,146781.47,642279.161,5.3182,27600.0,西藏,化工原料,主板,1217340.124,N
002827.SZ,高争民爆,20250821,45.76,46.3,44.6,44.7,45.02,-0.7108,178441.34,809967.299,6.4653,27600.0,西藏,化工原料,主板,1238395.62,N
002827.SZ,高争民爆,20250820,45.2,45.38,44.23,45.02,45.69,-1.4664,134678.0,602581.624,4.8796,27600.0,西藏,化工原料,主板,1247261.092,N
002827.SZ,高争民爆,20250819,45.2,46.14,44.75,45.69,45.51,0.3955,186084.27,846892.842,6.7422,27600.0,西藏,化工原料,主板,1261044.0,N
002827.SZ,高争民爆,20250818,44.48,45.92,44.26,45.51,44.5,2.2697,177653.24,803666.692,6.4367,27599.8725,西藏,化工原料,主板,1256076.0,N
002827.SZ,高争民爆,20250815,44.0,44.5,43.44,44.5,44.4,0.2252,153735.36,675029.143,5.5701,27599.8725,西藏,化工原料,主板,1228200.0,N
002827.SZ,高争民爆,20250814,45.28,46.01,44.39,44.4,45.46,-2.3317,159967.0,724363.783,5.7959,27599.8725,西藏,化工原料,主板,1225440.0,N
002827.SZ,高争民爆,20250813,45.5,45.86,45.28,45.46,45.63,-0.3726,128663.7,586003.981,4.6617,27599.8725,西藏,化工原料,主板,1254696.0,N
