ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300348.SZ,长亮科技,20251218,13.85,14.16,13.82,13.98,13.93,0.3589,213154.06,298967.548,3.0057,70916.4415,深圳,软件服务,创业板,1133831.4036,N
300348.SZ,长亮科技,20251217,13.89,14.1,13.46,13.93,14.06,-0.9246,316523.07,435319.066,4.4633,70916.4415,深圳,软件服务,创业板,1129776.2126,N
300348.SZ,长亮科技,20251216,13.71,14.25,13.53,14.06,13.74,2.329,339036.96,472232.249,4.7808,70916.4415,深圳,软件服务,创业板,1140319.7092,N
300348.SZ,长亮科技,20251215,13.62,13.95,13.54,13.74,13.72,0.1458,154080.92,212741.229,2.1727,70916.4415,深圳,软件服务,创业板,1114366.4868,N
300348.SZ,长亮科技,20251212,13.68,13.89,13.68,13.72,13.7,0.146,132711.03,183069.192,1.8714,70916.4415,深圳,软件服务,创业板,1112744.4104,N
300348.SZ,长亮科技,20251211,13.75,13.98,13.65,13.7,13.75,-0.3636,171902.97,237443.109,2.424,70916.4415,深圳,软件服务,创业板,1111122.334,N
300348.SZ,长亮科技,20251210,13.55,13.79,13.41,13.75,13.58,1.2518,133062.4,181573.984,1.8763,70916.4415,深圳,软件服务,创业板,1115177.525,N
300348.SZ,长亮科技,20251209,13.77,13.88,13.57,13.58,13.87,-2.0908,150210.6,206169.35,2.1181,70916.4415,深圳,软件服务,创业板,1101389.8756,N
300348.SZ,长亮科技,20251208,13.75,14.1,13.6,13.87,13.74,0.9461,269896.46,377148.857,3.8058,70916.4415,深圳,软件服务,创业板,1124909.9834,N
300348.SZ,长亮科技,20251205,13.15,13.83,13.04,13.74,13.16,4.4073,290174.91,392218.166,4.0918,70916.4415,深圳,软件服务,创业板,1114366.4868,N
300348.SZ,长亮科技,20251204,13.15,13.32,13.01,13.16,13.15,0.076,103350.41,135758.354,1.4574,70916.4415,深圳,软件服务,创业板,1067326.2712,N
300348.SZ,长亮科技,20251203,13.56,13.72,13.09,13.15,13.57,-3.0951,168066.91,222805.465,2.3699,70916.4415,深圳,软件服务,创业板,1066515.233,N
300348.SZ,长亮科技,20251202,13.79,13.8,13.55,13.57,13.87,-2.1629,125971.51,171729.701,1.7763,70916.4415,深圳,软件服务,创业板,1100578.8374,N
300348.SZ,长亮科技,20251201,13.71,13.9,13.65,13.87,13.77,0.7262,121484.72,167652.091,1.7131,70916.4415,深圳,软件服务,创业板,1124909.9834,N
300348.SZ,长亮科技,20251128,13.74,13.83,13.6,13.77,13.7,0.5109,93168.7,127821.473,1.3138,70916.4415,深圳,软件服务,创业板,1116799.6014,N
300348.SZ,长亮科技,20251127,13.78,13.95,13.67,13.7,13.8,-0.7246,107420.89,148234.019,1.5148,70916.4415,深圳,软件服务,创业板,1111122.334,N
300348.SZ,长亮科技,20251126,14.05,14.18,13.78,13.8,14.04,-1.7094,133132.8,185904.952,1.8773,70916.4415,深圳,软件服务,创业板,1119232.716,N
300348.SZ,长亮科技,20251125,13.94,14.23,13.92,14.04,13.94,0.7174,162851.05,230038.827,2.2964,70916.4415,深圳,软件服务,创业板,1138697.6328,N
300348.SZ,长亮科技,20251124,13.58,14.02,13.48,13.94,13.5,3.2593,190816.16,263600.933,2.6907,70916.4415,深圳,软件服务,创业板,1130587.2508,N
300348.SZ,长亮科技,20251121,13.81,14.03,13.37,13.5,13.88,-2.7378,178011.14,242440.377,2.5102,70916.4415,深圳,软件服务,创业板,1094901.57,N
300348.SZ,长亮科技,20251120,14.12,14.16,13.84,13.88,14.02,-0.9986,117833.75,164558.488,1.6616,70916.4415,深圳,软件服务,创业板,1125721.0216,N
300348.SZ,长亮科技,20251119,14.32,14.38,14.0,14.02,14.34,-2.2315,127875.84,180372.307,1.8032,70916.4415,深圳,软件服务,创业板,1137075.5564,N
300348.SZ,长亮科技,20251118,14.18,14.39,14.08,14.34,14.26,0.561,157213.03,224682.731,2.2169,70916.4415,深圳,软件服务,创业板,1163028.7788,N
300348.SZ,长亮科技,20251117,13.96,14.29,13.9,14.26,13.96,2.149,145898.6,206780.499,2.0573,70916.4415,深圳,软件服务,创业板,1156540.4732,N
300348.SZ,长亮科技,20251114,14.06,14.21,13.96,13.96,14.22,-1.8284,98665.19,139110.791,1.3913,70916.4415,深圳,软件服务,创业板,1132209.3272,N
300348.SZ,长亮科技,20251113,14.01,14.22,13.87,14.22,14.05,1.21,134587.45,189699.121,1.8978,70916.4415,深圳,软件服务,创业板,1153296.3204,N
300348.SZ,长亮科技,20251112,14.12,14.2,13.98,14.05,14.19,-0.9866,136863.27,192487.116,1.9299,70916.4415,深圳,软件服务,创业板,1139508.671,N
300348.SZ,长亮科技,20251111,14.37,14.4,14.17,14.19,14.35,-1.115,107264.75,152941.657,1.5126,70916.4415,深圳,软件服务,创业板,1150863.2058,N
300348.SZ,长亮科技,20251110,14.25,14.38,14.24,14.35,14.22,0.9142,118524.88,169503.278,1.6713,70916.4415,深圳,软件服务,创业板,1163839.817,N
300348.SZ,长亮科技,20251107,14.27,14.31,14.07,14.22,14.35,-0.9059,131397.17,186673.05,1.8546,70849.2815,深圳,软件服务,创业板,1153296.3204,N
300348.SZ,长亮科技,20251106,14.49,14.53,14.26,14.35,14.5,-1.0345,137081.21,196814.952,1.9348,70849.2815,深圳,软件服务,创业板,1163839.817,N
300348.SZ,长亮科技,20251105,14.44,14.7,14.31,14.5,14.66,-1.0914,138541.75,200889.716,1.9554,70849.2815,深圳,软件服务,创业板,1176005.39,N
300348.SZ,长亮科技,20251104,14.92,14.92,14.56,14.66,14.93,-1.8084,136490.57,200187.437,1.9265,70849.2815,深圳,软件服务,创业板,1188982.0012,N
300348.SZ,长亮科技,20251103,14.72,14.94,14.71,14.93,14.79,0.9466,162266.08,240735.178,2.2903,70849.2815,深圳,软件服务,创业板,1210880.0326,N
300348.SZ,长亮科技,20251031,14.55,14.92,14.5,14.79,14.52,1.8595,198950.37,293873.946,2.8081,70849.2815,深圳,软件服务,创业板,1199525.4978,N
300348.SZ,长亮科技,20251030,14.78,14.8,14.51,14.52,14.78,-1.7591,168916.07,247346.066,2.3842,70849.2815,深圳,软件服务,创业板,1177627.4664,N
300348.SZ,长亮科技,20251029,14.8,14.85,14.63,14.78,14.78,0.0,138545.64,204194.709,1.9555,70849.2815,深圳,软件服务,创业板,1198714.4596,N
300348.SZ,长亮科技,20251028,14.66,14.97,14.54,14.78,14.68,0.6812,198251.37,293443.585,2.7982,70849.2815,深圳,软件服务,创业板,1198714.4596,N
300348.SZ,长亮科技,20251027,14.47,14.78,14.47,14.68,14.45,1.5917,210893.84,308752.122,2.9767,70849.2815,深圳,软件服务,创业板,1190604.0776,N
300348.SZ,长亮科技,20251024,14.38,14.54,14.35,14.45,14.39,0.417,154421.84,223196.104,2.1805,70820.6141,深圳,软件服务,创业板,1171535.9551,N
300348.SZ,长亮科技,20251023,14.31,14.42,14.03,14.39,14.25,0.9825,136345.21,193350.191,1.9252,70820.6141,深圳,软件服务,创业板,1166671.4459,N
300348.SZ,长亮科技,20251022,14.28,14.47,14.21,14.25,14.35,-0.6969,102167.19,146588.624,1.4426,70820.6141,深圳,软件服务,创业板,1155320.9246,N
300348.SZ,长亮科技,20251021,14.27,14.43,14.14,14.35,14.21,0.9852,131654.4,188450.014,1.859,70820.6141,深圳,软件服务,创业板,1163428.4398,N
300348.SZ,长亮科技,20251020,14.28,14.44,14.12,14.21,14.02,1.3552,134437.33,192091.261,1.8983,70820.6141,深圳,软件服务,创业板,1152077.9184,N
300348.SZ,长亮科技,20251017,14.43,14.63,14.01,14.02,14.41,-2.7065,160310.17,229022.649,2.2636,70820.6141,深圳,软件服务,创业板,1136673.6395,N
300348.SZ,长亮科技,20251016,14.75,14.75,14.34,14.41,14.75,-2.3051,171052.61,247649.629,2.4153,70820.6141,深圳,软件服务,创业板,1168292.949,N
300348.SZ,长亮科技,20251015,14.69,14.88,14.53,14.75,14.66,0.6139,154256.14,227241.273,2.1781,70820.6141,深圳,软件服务,创业板,1195858.5009,N
300348.SZ,长亮科技,20251014,14.8,15.07,14.59,14.66,14.77,-0.7448,213849.25,317630.14,3.0196,70820.6141,深圳,软件服务,创业板,1188561.7371,N
300348.SZ,长亮科技,20251013,14.16,14.86,13.98,14.77,14.95,-1.204,197366.47,288603.603,2.7869,70820.6141,深圳,软件服务,创业板,1197480.0039,N
300348.SZ,长亮科技,20251010,15.09,15.28,14.88,14.95,15.16,-1.3852,187187.98,281617.334,2.6431,70820.6141,深圳,软件服务,创业板,1212073.5314,N
300348.SZ,长亮科技,20251009,15.1,15.35,15.1,15.16,15.09,0.4639,202395.0,308286.466,2.8579,70820.6141,深圳,软件服务,创业板,1229099.3134,N
300348.SZ,长亮科技,20250930,15.22,15.3,15.07,15.09,15.2,-0.7237,172874.21,261945.627,2.441,70820.6141,深圳,软件服务,创业板,1223424.0527,N
300348.SZ,长亮科技,20250929,14.82,15.35,14.61,15.2,14.82,2.5641,245033.04,368447.069,3.4599,70820.6141,深圳,软件服务,创业板,1232342.3195,N
300348.SZ,长亮科技,20250926,15.4,15.53,14.81,14.82,15.1,-1.8543,235372.56,356678.316,3.3235,70820.6141,深圳,软件服务,创业板,1201533.7615,N
300348.SZ,长亮科技,20250925,15.24,15.42,15.1,15.1,15.24,-0.9186,214022.2,326369.329,3.022,70820.6141,深圳,软件服务,创业板,1224234.8043,N
300348.SZ,长亮科技,20250924,14.86,15.25,14.7,15.24,14.99,1.6678,210998.81,318376.664,2.9793,70820.6141,深圳,软件服务,创业板,1235585.3256,N
300348.SZ,长亮科技,20250923,15.3,15.38,14.6,14.99,15.41,-2.7255,310180.86,461084.732,4.3798,70820.6141,深圳,软件服务,创业板,1215316.5375,N
300348.SZ,长亮科技,20250922,15.2,15.42,15.12,15.41,15.36,0.3255,213729.89,326076.349,3.0179,70820.6141,深圳,软件服务,创业板,1249368.1016,N
300348.SZ,长亮科技,20250919,15.71,15.82,15.36,15.36,15.72,-2.2901,230609.1,358085.654,3.2562,70820.6141,深圳,软件服务,创业板,1245314.3439,N
300348.SZ,长亮科技,20250918,16.11,16.22,15.6,15.72,16.2,-2.963,359133.52,572239.544,5.071,70820.6141,深圳,软件服务,创业板,1274501.3989,N
300348.SZ,长亮科技,20250917,16.05,16.36,15.89,16.2,16.06,0.8717,300043.7,484786.515,4.2367,70820.6141,深圳,软件服务,创业板,1313417.4721,N
300348.SZ,长亮科技,20250916,15.76,16.06,15.68,16.06,15.81,1.5813,220088.94,349595.474,3.1077,70820.6141,深圳,软件服务,创业板,1302066.9508,N
300348.SZ,长亮科技,20250915,16.06,16.2,15.8,15.81,16.04,-1.4339,222456.57,354414.599,3.1411,70820.6141,深圳,软件服务,创业板,1281798.1626,N
300348.SZ,长亮科技,20250912,16.29,16.45,16.04,16.04,16.25,-1.2923,368077.24,595879.811,5.1973,70820.6141,深圳,软件服务,创业板,1300445.4477,N
300348.SZ,长亮科技,20250911,15.91,16.28,15.73,16.25,15.57,4.3674,432286.75,693622.307,6.104,70820.6141,深圳,软件服务,创业板,1317471.2298,N
300348.SZ,长亮科技,20250910,15.68,15.95,15.53,15.57,15.64,-0.4476,191889.2,300785.586,2.7095,70820.6141,深圳,软件服务,创业板,1262340.126,N
300348.SZ,长亮科技,20250909,15.79,15.93,15.61,15.64,15.88,-1.5113,207960.84,327179.751,2.9364,70820.6141,深圳,软件服务,创业板,1268015.3867,N
300348.SZ,长亮科技,20250908,15.6,15.95,15.5,15.88,15.7,1.1465,253385.15,400694.36,3.5778,70820.6141,深圳,软件服务,创业板,1287473.4233,N
300348.SZ,长亮科技,20250905,15.28,15.76,15.19,15.7,15.38,2.0806,273220.83,424778.941,3.8579,70820.6141,深圳,软件服务,创业板,1272879.8958,N
300348.SZ,长亮科技,20250904,15.39,15.64,15.0,15.38,15.37,0.0651,320656.55,493601.935,4.5277,70820.6141,深圳,软件服务,创业板,1246935.847,N
300348.SZ,长亮科技,20250903,16.19,16.22,15.32,15.37,16.1,-4.5342,372794.25,586639.742,5.2639,70820.6141,深圳,软件服务,创业板,1246125.0955,N
300348.SZ,长亮科技,20250902,17.12,17.13,16.09,16.1,17.29,-6.8826,644806.09,1056690.156,9.1048,70820.6141,深圳,软件服务,创业板,1305309.9569,N
300348.SZ,长亮科技,20250901,17.14,17.99,17.06,17.29,16.9,2.3077,595190.15,1041015.221,8.4042,70820.6141,深圳,软件服务,创业板,1401789.3885,N
300348.SZ,长亮科技,20250829,17.22,17.3,16.71,16.9,17.3,-2.3121,473486.67,803796.388,6.6857,70820.6141,深圳,软件服务,创业板,1370170.0789,N
300348.SZ,长亮科技,20250828,17.2,17.36,16.33,17.3,17.22,0.4646,658381.33,1113499.555,9.2965,70820.6141,深圳,软件服务,创业板,1402600.14,N
300348.SZ,长亮科技,20250827,18.1,18.26,17.13,17.22,18.11,-4.9144,755661.34,1339138.673,10.6701,70820.6141,深圳,软件服务,创业板,1396114.1278,N
300348.SZ,长亮科技,20250826,18.35,18.51,18.03,18.11,18.59,-2.582,676684.09,1234539.809,9.5549,70820.6141,深圳,软件服务,创业板,1468271.0136,N
300348.SZ,长亮科技,20250825,17.88,18.68,17.85,18.59,17.88,3.9709,1162497.47,2136058.603,16.4147,70820.6141,深圳,软件服务,创业板,1507187.0868,N
300348.SZ,长亮科技,20250822,17.35,18.03,17.32,17.88,17.61,1.5332,808238.17,1429964.636,11.4125,70820.6141,深圳,软件服务,创业板,1449623.7285,N
300348.SZ,长亮科技,20250821,17.81,18.39,17.58,17.61,17.07,3.1634,1311527.05,2359202.096,18.519,70820.6141,深圳,软件服务,创业板,1427733.4373,N
300348.SZ,长亮科技,20250820,17.11,17.16,16.7,17.07,17.28,-1.2153,559544.68,947613.307,7.9009,70820.6141,深圳,软件服务,创业板,1383952.8549,N
300348.SZ,长亮科技,20250819,17.43,17.71,17.27,17.28,17.55,-1.5385,650098.08,1133089.01,9.1795,70820.6141,深圳,软件服务,创业板,1400978.6369,N
300348.SZ,长亮科技,20250818,17.39,17.77,16.94,17.55,17.38,0.9781,886062.39,1536219.98,12.5114,70820.6141,深圳,软件服务,创业板,1422868.9281,N
300348.SZ,长亮科技,20250815,17.0,17.66,16.43,17.38,17.65,-1.5297,1018103.05,1735128.147,14.3758,70820.6141,深圳,软件服务,创业板,1409086.1522,N
