ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300659.SZ,中孚信息,20260106,15.62,15.77,15.52,15.74,15.68,0.3827,108337.1,169753.378,5.692,19033.2729,山东,IT设备,创业板,409857.603,N
300659.SZ,中孚信息,20260105,15.57,15.75,15.38,15.68,15.36,2.0833,100157.17,156291.604,5.2622,19033.2729,山东,IT设备,创业板,408295.2487,N
300659.SZ,中孚信息,20251231,15.2,15.42,14.69,15.36,15.06,1.992,93935.6,142578.676,4.9353,19033.2729,山东,IT设备,创业板,399962.6926,N
300659.SZ,中孚信息,20251230,15.21,15.42,15.02,15.06,15.32,-1.6971,86817.6,131805.455,4.5614,19033.2729,山东,IT设备,创业板,392150.9213,N
300659.SZ,中孚信息,20251229,15.6,15.65,15.24,15.32,15.69,-2.3582,106547.2,163971.637,5.5979,19033.2729,山东,IT设备,创业板,398921.1231,N
300659.SZ,中孚信息,20251226,15.55,16.09,15.48,15.69,15.64,0.3197,122527.4,193813.328,6.4375,19033.2729,山东,IT设备,创业板,408555.6411,N
300659.SZ,中孚信息,20251225,15.5,15.77,15.4,15.64,15.52,0.7732,105412.07,164113.373,5.5383,19033.2729,山东,IT设备,创业板,407253.6792,N
300659.SZ,中孚信息,20251224,15.46,15.61,15.34,15.52,15.57,-0.3211,77652.0,120313.409,4.0798,19033.2729,山东,IT设备,创业板,404128.9707,N
300659.SZ,中孚信息,20251223,15.95,16.02,15.35,15.57,15.72,-0.9542,110676.59,173249.267,5.8149,19033.2729,山东,IT设备,创业板,405430.9325,N
300659.SZ,中孚信息,20251222,15.75,16.16,15.65,15.72,15.77,-0.3171,96002.0,151846.652,5.0439,19033.2729,山东,IT设备,创业板,409336.8182,N
300659.SZ,中孚信息,20251219,15.57,16.35,15.55,15.77,15.62,0.9603,120685.6,191417.881,6.3408,19033.2729,山东,IT设备,创业板,410638.7801,N
300659.SZ,中孚信息,20251218,15.22,15.96,15.0,15.62,15.36,1.6927,151802.8,235916.494,7.9757,19033.2729,山东,IT设备,创业板,406732.8944,N
300659.SZ,中孚信息,20251217,15.88,16.13,14.73,15.36,15.99,-3.94,222695.0,339812.211,11.7003,19033.2729,山东,IT设备,创业板,399962.6926,N
300659.SZ,中孚信息,20251216,16.63,16.77,15.95,15.99,16.63,-3.8485,193762.39,313007.322,10.1802,19033.2729,山东,IT设备,创业板,416367.4124,N
300659.SZ,中孚信息,20251215,16.34,17.18,15.58,16.63,16.88,-1.481,302760.56,497540.821,15.9069,19033.2729,山东,IT设备,创业板,433032.5246,N
300659.SZ,中孚信息,20251212,18.36,19.46,16.53,16.88,18.77,-10.0693,447140.87,815247.876,23.4926,19033.2729,山东,IT设备,创业板,439542.3341,N
300659.SZ,中孚信息,20251211,18.17,18.95,17.72,18.77,18.2,3.1319,283260.67,527238.437,14.8824,19033.2729,山东,IT设备,创业板,488756.4935,N
300659.SZ,中孚信息,20251210,18.19,19.27,17.91,18.2,18.21,-0.0549,210962.2,390430.469,11.0839,19033.2729,山东,IT设备,创业板,473914.128,N
300659.SZ,中孚信息,20251209,18.58,18.9,18.21,18.21,18.59,-2.0441,182495.8,336966.983,9.5883,19033.2729,山东,IT设备,创业板,474174.5203,N
300659.SZ,中孚信息,20251208,18.26,18.8,17.89,18.59,18.15,2.4242,238331.48,439630.356,12.5218,19033.2729,山东,IT设备,创业板,484069.4307,N
300659.SZ,中孚信息,20251205,17.4,18.58,17.0,18.15,17.34,4.6713,236344.4,426771.604,12.4174,19033.2729,山东,IT设备,创业板,472612.1661,N
300659.SZ,中孚信息,20251204,17.71,17.85,17.16,17.34,17.9,-3.1285,194640.4,339965.825,10.2263,19033.2729,山东,IT设备,创业板,451520.3835,N
300659.SZ,中孚信息,20251203,18.48,19.12,17.82,17.9,18.19,-1.5943,289409.49,529887.407,15.2055,19033.2729,山东,IT设备,创业板,466102.3566,N
300659.SZ,中孚信息,20251202,17.7,18.58,17.4,18.19,17.7,2.7684,252695.0,457202.984,13.2765,19033.2729,山东,IT设备,创业板,473653.7356,N
300659.SZ,中孚信息,20251201,17.84,17.98,17.59,17.7,18.08,-2.1018,145883.8,258610.668,7.6647,19033.2729,山东,IT设备,创业板,460894.5091,N
300659.SZ,中孚信息,20251128,17.85,18.2,17.5,18.08,18.16,-0.4405,220729.8,393636.281,11.597,19033.2729,山东,IT设备,创业板,470789.4194,N
300659.SZ,中孚信息,20251127,17.6,18.41,17.02,18.16,17.38,4.4879,325846.0,585752.167,17.1198,19033.2729,山东,IT设备,创业板,472872.5584,N
300659.SZ,中孚信息,20251126,17.77,18.14,17.3,17.38,17.92,-3.0134,188458.0,332453.815,9.9015,19033.2729,山东,IT设备,创业板,452561.953,N
300659.SZ,中孚信息,20251125,17.68,18.5,17.5,17.92,17.4,2.9885,285959.05,515077.946,15.0242,19033.2729,山东,IT设备,创业板,466623.1414,N
300659.SZ,中孚信息,20251124,16.93,17.66,16.52,17.4,16.65,4.5045,280152.86,481749.49,14.7191,19033.2729,山东,IT设备,创业板,453082.7377,N
300659.SZ,中孚信息,20251121,17.16,17.76,16.62,16.65,17.49,-4.8027,220441.4,373975.303,11.5819,19033.2729,山东,IT设备,创业板,433553.3094,N
300659.SZ,中孚信息,20251120,18.17,18.19,17.43,17.49,18.18,-3.7954,217761.13,386591.895,11.4411,19033.2729,山东,IT设备,创业板,455426.2691,N
300659.SZ,中孚信息,20251119,18.53,18.56,17.41,18.18,18.65,-2.5201,374650.4,670069.03,19.684,19033.2729,山东,IT设备,创业板,473393.3432,N
300659.SZ,中孚信息,20251118,17.94,19.55,17.61,18.65,17.82,4.6577,614912.79,1133893.265,32.3073,19033.2729,山东,IT设备,创业板,485631.785,N
300659.SZ,中孚信息,20251117,14.95,17.82,14.95,17.82,14.85,20.0,357329.55,604809.129,18.7739,19033.2729,山东,IT设备,创业板,464019.2176,U
300659.SZ,中孚信息,20251114,14.89,15.03,14.85,14.85,14.98,-0.8678,30253.0,45206.942,1.5895,19033.2729,山东,IT设备,创业板,386682.6813,N
300659.SZ,中孚信息,20251113,14.88,15.07,14.73,14.98,14.89,0.6044,36739.56,54896.312,1.9303,19033.2729,山东,IT设备,创业板,390067.7822,N
300659.SZ,中孚信息,20251112,15.11,15.21,14.8,14.89,15.18,-1.9104,46021.36,68787.196,2.4179,19033.2729,山东,IT设备,创业板,387724.2508,N
300659.SZ,中孚信息,20251111,15.42,15.44,15.15,15.18,15.42,-1.5564,43938.47,67125.023,2.3085,19033.2729,山东,IT设备,创业板,395275.6298,N
300659.SZ,中孚信息,20251110,15.36,15.63,15.3,15.42,15.29,0.8502,44156.0,68120.031,2.3199,19033.2729,山东,IT设备,创业板,401525.0469,N
300659.SZ,中孚信息,20251107,15.6,15.65,15.22,15.29,15.69,-2.5494,65742.38,100922.637,3.4541,19033.2729,山东,IT设备,创业板,398139.946,N
300659.SZ,中孚信息,20251106,15.75,15.83,15.43,15.69,15.74,-0.3177,61167.0,95541.681,3.2137,19033.2729,山东,IT设备,创业板,408555.6411,N
300659.SZ,中孚信息,20251105,15.72,15.88,15.57,15.74,15.88,-0.8816,56868.0,89307.843,2.9878,19033.2729,山东,IT设备,创业板,409857.603,N
300659.SZ,中孚信息,20251104,15.65,15.98,15.52,15.88,15.72,1.0178,87715.42,138699.067,4.6085,19033.2729,山东,IT设备,创业板,413503.0963,N
300659.SZ,中孚信息,20251103,15.79,15.79,15.48,15.72,15.69,0.1912,63338.38,99049.605,3.3278,19033.2729,山东,IT设备,创业板,409336.8182,N
300659.SZ,中孚信息,20251031,15.38,15.75,15.28,15.69,15.51,1.1605,91315.0,142560.771,4.7977,19033.2729,山东,IT设备,创业板,408555.6411,N
300659.SZ,中孚信息,20251030,15.2,15.77,14.88,15.51,15.22,1.9054,108323.84,167100.593,5.6913,19033.2729,山东,IT设备,创业板,403868.5783,N
300659.SZ,中孚信息,20251029,15.43,15.55,15.13,15.22,15.44,-1.4249,51827.96,79114.923,2.723,19033.2729,山东,IT设备,创业板,396317.1993,N
300659.SZ,中孚信息,20251028,15.18,15.65,15.13,15.44,15.31,0.8491,59292.0,91816.661,3.1152,19033.2729,山东,IT设备,创业板,402045.8316,N
300659.SZ,中孚信息,20251027,15.46,15.59,15.13,15.31,15.42,-0.7134,54153.18,82688.324,2.8452,19033.2729,山东,IT设备,创业板,398660.7307,N
300659.SZ,中孚信息,20251024,15.55,15.9,15.36,15.42,15.59,-1.0904,61416.5,95434.892,3.2268,19033.2729,山东,IT设备,创业板,401525.0469,N
300659.SZ,中孚信息,20251023,15.25,15.63,15.08,15.59,15.25,2.2295,61569.0,94432.066,3.2348,19033.2729,山东,IT设备,创业板,405951.7173,N
300659.SZ,中孚信息,20251022,15.47,15.51,15.23,15.25,15.49,-1.5494,41878.0,64204.442,2.2003,19033.2729,山东,IT设备,创业板,397098.3765,N
300659.SZ,中孚信息,20251021,15.35,15.71,15.35,15.49,15.35,0.9121,54667.0,84823.269,2.8722,19033.2729,山东,IT设备,创业板,403347.7935,N
300659.SZ,中孚信息,20251020,15.4,15.76,15.23,15.35,15.04,2.0612,61296.0,94580.616,3.2205,19033.2729,山东,IT设备,创业板,399702.3002,N
300659.SZ,中孚信息,20251017,15.59,15.59,15.0,15.04,15.52,-3.0928,63742.0,97129.843,3.349,19033.2729,山东,IT设备,创业板,391630.1365,N
300659.SZ,中孚信息,20251016,15.68,16.08,15.47,15.52,15.76,-1.5228,85846.06,134379.676,4.5103,19033.2729,山东,IT设备,创业板,404128.9707,N
300659.SZ,中孚信息,20251015,15.66,16.0,15.23,15.76,15.42,2.2049,131683.09,207185.426,6.9186,19033.2729,山东,IT设备,创业板,410378.3877,N
300659.SZ,中孚信息,20251014,15.66,16.0,15.35,15.42,15.67,-1.5954,145569.89,227614.522,7.6482,19033.2729,山东,IT设备,创业板,401525.0469,N
300659.SZ,中孚信息,20251013,13.98,16.0,13.63,15.67,14.38,8.9708,230912.6,351247.953,12.132,19033.2729,山东,IT设备,创业板,408034.8563,N
300659.SZ,中孚信息,20251010,14.74,14.74,14.33,14.38,14.77,-2.6405,56272.0,81265.857,2.9565,19033.2729,山东,IT设备,创业板,374444.2396,N
300659.SZ,中孚信息,20251009,14.65,14.87,14.55,14.77,14.65,0.8191,58742.0,86627.634,3.0863,19033.2729,山东,IT设备,创业板,384599.5423,N
300659.SZ,中孚信息,20250930,14.46,14.76,14.46,14.65,14.41,1.6655,42194.0,61735.483,2.2169,19033.2729,山东,IT设备,创业板,381474.8338,N
300659.SZ,中孚信息,20250929,14.31,14.49,14.0,14.41,14.27,0.9811,44825.36,64221.926,2.3551,19033.2729,山东,IT设备,创业板,375225.4167,N
300659.SZ,中孚信息,20250926,14.69,14.69,14.26,14.27,14.63,-2.4607,47616.0,68598.799,2.5017,19033.2729,山东,IT设备,创业板,371579.9234,N
300659.SZ,中孚信息,20250925,14.69,14.88,14.57,14.63,14.7,-0.4762,51816.0,76446.592,2.7224,19033.2729,山东,IT设备,创业板,380954.049,N
300659.SZ,中孚信息,20250924,14.28,14.7,14.13,14.7,14.3,2.7972,60717.42,88085.282,3.1901,19033.2729,山东,IT设备,创业板,382776.7957,N
300659.SZ,中孚信息,20250923,14.62,14.62,13.9,14.3,14.7,-2.7211,78853.0,111993.884,4.1429,19033.2729,山东,IT设备,创业板,372361.1005,N
300659.SZ,中孚信息,20250922,14.63,14.79,14.46,14.7,14.5,1.3793,74366.0,108722.478,3.9072,19033.2729,山东,IT设备,创业板,382776.7957,N
300659.SZ,中孚信息,20250919,14.59,14.82,14.37,14.5,14.67,-1.1588,57676.0,83894.042,3.0303,19033.2729,山东,IT设备,创业板,377568.9481,N
300659.SZ,中孚信息,20250918,15.07,15.22,14.51,14.67,15.07,-2.6543,75975.0,113074.691,3.9917,19033.2729,山东,IT设备,创业板,381995.6185,N
300659.SZ,中孚信息,20250917,15.01,15.24,14.94,15.07,15.15,-0.5281,55890.0,84406.623,2.9364,19033.2729,山东,IT设备,创业板,392411.3136,N
300659.SZ,中孚信息,20250916,14.84,15.15,14.7,15.15,14.87,1.883,52698.18,79025.707,2.7687,19033.2729,山东,IT设备,创业板,394494.4527,N
300659.SZ,中孚信息,20250915,15.07,15.07,14.75,14.87,15.1,-1.5232,55714.3,82766.848,2.9272,19033.2729,山东,IT设备,创业板,387203.4661,N
300659.SZ,中孚信息,20250912,15.02,15.32,14.9,15.1,14.99,0.7338,78968.0,119520.288,4.1489,19033.2729,山东,IT设备,创业板,393192.4908,N
300659.SZ,中孚信息,20250911,14.69,15.0,14.51,14.99,14.65,2.3208,66532.0,98474.008,3.4956,19033.2729,山东,IT设备,创业板,390328.1746,N
300659.SZ,中孚信息,20250910,14.47,14.72,14.47,14.65,14.49,1.1042,41287.6,60375.7,2.1692,19033.2729,山东,IT设备,创业板,381474.8338,N
300659.SZ,中孚信息,20250909,14.8,14.91,14.43,14.49,14.87,-2.5555,60488.0,88276.563,3.178,19033.2729,山东,IT设备,创业板,377308.5557,N
300659.SZ,中孚信息,20250908,14.8,14.93,14.61,14.87,14.78,0.6089,71602.52,105768.413,3.762,19033.2729,山东,IT设备,创业板,387203.4661,N
300659.SZ,中孚信息,20250905,14.75,14.79,14.48,14.78,14.63,1.0253,71175.0,104302.017,3.7395,19033.2729,山东,IT设备,创业板,384859.9347,N
300659.SZ,中孚信息,20250904,14.84,14.99,14.38,14.63,14.75,-0.8136,79446.55,117408.206,4.1741,19033.2729,山东,IT设备,创业板,380954.049,N
300659.SZ,中孚信息,20250903,15.28,15.45,14.69,14.75,15.25,-3.2787,85144.75,127750.999,4.4735,19033.2729,山东,IT设备,创业板,384078.7576,N
300659.SZ,中孚信息,20250902,15.97,16.04,15.01,15.25,15.92,-4.2085,139976.75,214211.406,7.3543,19033.2729,山东,IT设备,创业板,397098.3765,N
300659.SZ,中孚信息,20250901,16.21,16.45,15.85,15.92,16.12,-1.2407,94695.12,152066.216,4.9752,19033.2729,山东,IT设备,创业板,414544.6658,N
300659.SZ,中孚信息,20250829,16.53,16.85,16.07,16.12,16.43,-1.8868,156622.0,256566.001,8.2289,19033.2729,山东,IT设备,创业板,419752.5133,N
300659.SZ,中孚信息,20250828,15.78,16.96,15.74,16.43,15.48,6.137,239740.97,393445.072,12.5959,19033.2729,山东,IT设备,创业板,427824.6771,N
300659.SZ,中孚信息,20250827,16.16,16.16,15.46,15.48,16.02,-3.3708,100107.2,159184.727,5.2596,19033.2729,山东,IT设备,创业板,403087.4011,N
300659.SZ,中孚信息,20250826,15.8,16.38,15.72,16.02,15.91,0.6914,92692.02,149065.739,4.87,19033.2729,山东,IT设备,创业板,417148.5896,N
300659.SZ,中孚信息,20250825,16.24,16.36,15.8,15.91,16.15,-1.4861,121422.2,194034.345,6.3795,19033.2729,山东,IT设备,创业板,414284.2734,N
300659.SZ,中孚信息,20250822,15.72,16.33,15.7,16.15,15.8,2.2152,115109.96,185206.349,6.0478,19033.2729,山东,IT设备,创业板,420533.6905,N
300659.SZ,中孚信息,20250821,16.01,16.35,15.64,15.8,15.96,-1.0025,83834.8,132968.625,4.4046,19033.2729,山东,IT设备,创业板,411419.9572,N
300659.SZ,中孚信息,20250820,15.81,16.11,15.46,15.96,15.8,1.0127,117089.74,184381.701,6.1518,19033.2729,山东,IT设备,创业板,415586.2353,N
300659.SZ,中孚信息,20250819,15.5,16.07,15.49,15.8,15.53,1.7386,141463.61,223950.459,7.4324,19033.2729,山东,IT设备,创业板,411419.9572,N
300659.SZ,中孚信息,20250818,15.15,15.64,15.06,15.53,15.09,2.9158,125491.4,193802.605,6.5933,19033.2729,山东,IT设备,创业板,404389.363,N
300659.SZ,中孚信息,20250815,14.94,15.18,14.94,15.09,15.03,0.3992,89154.56,134236.478,4.6841,19033.2729,山东,IT设备,创业板,392932.0984,N
300659.SZ,中孚信息,20250814,15.35,15.36,14.97,15.03,15.21,-1.1834,101220.44,153602.995,5.3181,19033.2729,山东,IT设备,创业板,391369.7441,N
300659.SZ,中孚信息,20250813,15.36,15.55,15.1,15.21,15.32,-0.718,122780.8,187471.277,6.4509,19033.2729,山东,IT设备,创业板,396056.8069,N
