ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300182.SZ,捷成股份,20260121,6.03,6.14,5.98,6.01,6.09,-1.3136,1086991.52,657422.774,4.812,225890.2057,北京,影视音像,创业板,1600959.2048,N
300182.SZ,捷成股份,20260120,6.22,6.34,6.03,6.09,6.19,-1.6155,1249507.99,766019.172,5.5315,225890.2057,北京,影视音像,创业板,1622269.8099,N
300182.SZ,捷成股份,20260119,6.23,6.32,6.12,6.19,6.29,-1.5898,1427700.16,886018.779,6.3203,225890.2057,北京,影视音像,创业板,1648908.0662,N
300182.SZ,捷成股份,20260116,6.55,6.63,6.16,6.29,6.63,-5.1282,1967693.98,1243238.661,8.7108,225890.2057,北京,影视音像,创业板,1675546.3225,N
300182.SZ,捷成股份,20260115,6.68,6.88,6.53,6.63,6.83,-2.9283,2095553.26,1396130.152,9.2769,225890.2057,北京,影视音像,创业板,1766116.394,N
300182.SZ,捷成股份,20260114,6.61,7.11,6.61,6.83,6.64,2.8614,4005812.12,2758243.887,17.7334,225890.2057,北京,影视音像,创业板,1819392.9067,N
300182.SZ,捷成股份,20260113,6.81,7.0,6.61,6.64,6.69,-0.7474,4395557.47,2996367.137,19.4588,225890.2057,北京,影视音像,创业板,1768780.2196,N
300182.SZ,捷成股份,20260112,6.18,6.76,6.13,6.69,6.05,10.5785,3552362.05,2312361.418,15.7261,225890.2057,北京,影视音像,创业板,1782099.3478,N
300182.SZ,捷成股份,20260109,5.68,6.06,5.65,6.05,5.69,6.3269,1646844.08,973542.707,7.2905,225890.2057,北京,影视音像,创业板,1611614.5074,N
300182.SZ,捷成股份,20260108,5.61,5.77,5.6,5.69,5.63,1.0657,692027.46,393452.688,3.0636,225890.2057,北京,影视音像,创业板,1515716.7846,N
300182.SZ,捷成股份,20260107,5.66,5.74,5.59,5.63,5.68,-0.8803,671164.94,379500.754,2.9712,225890.2057,北京,影视音像,创业板,1499733.8308,N
300182.SZ,捷成股份,20260106,5.64,5.69,5.61,5.68,5.68,0.0,796488.35,451124.456,3.526,225890.2057,北京,影视音像,创业板,1513052.959,N
300182.SZ,捷成股份,20260105,5.52,5.75,5.49,5.68,5.52,2.8986,1006497.17,568290.218,4.4557,225890.2057,北京,影视音像,创业板,1513052.959,N
300182.SZ,捷成股份,20251231,5.4,5.6,5.39,5.52,5.43,1.6575,886541.0,488061.322,3.9247,225890.2057,北京,影视音像,创业板,1470431.7489,N
300182.SZ,捷成股份,20251230,5.31,5.45,5.31,5.43,5.32,2.0677,512298.98,276969.826,2.2679,225890.2057,北京,影视音像,创业板,1446457.3182,N
300182.SZ,捷成股份,20251229,5.39,5.41,5.32,5.32,5.36,-0.7463,311960.74,166983.039,1.381,225890.2057,北京,影视音像,创业板,1417155.2362,N
300182.SZ,捷成股份,20251226,5.28,5.42,5.27,5.36,5.29,1.3233,562995.25,302586.238,2.4923,225890.2057,北京,影视音像,创业板,1427810.5388,N
300182.SZ,捷成股份,20251225,5.18,5.31,5.17,5.29,5.19,1.9268,471126.29,247371.362,2.0856,225890.2057,北京,影视音像,创业板,1409163.7593,N
300182.SZ,捷成股份,20251224,5.18,5.21,5.14,5.19,5.18,0.1931,353583.49,183559.92,1.5653,225890.2057,北京,影视音像,创业板,1382525.503,N
300182.SZ,捷成股份,20251223,5.2,5.2,5.15,5.18,5.2,-0.3846,278866.98,144265.51,1.2345,225890.2057,北京,影视音像,创业板,1379861.6774,N
300182.SZ,捷成股份,20251222,5.22,5.23,5.19,5.2,5.22,-0.3831,369879.0,192709.448,1.6374,225890.2057,北京,影视音像,创业板,1385189.3286,N
300182.SZ,捷成股份,20251219,5.16,5.25,5.12,5.22,5.16,1.1628,394767.81,204701.601,1.7476,225890.2057,北京,影视音像,创业板,1390516.9799,N
300182.SZ,捷成股份,20251218,5.12,5.19,5.09,5.16,5.14,0.3891,451939.89,233155.8,2.0007,225890.2057,北京,影视音像,创业板,1374534.0261,N
300182.SZ,捷成股份,20251217,5.11,5.15,5.03,5.14,5.1,0.7843,469989.05,239569.57,2.0806,225890.2057,北京,影视音像,创业板,1369206.3748,N
300182.SZ,捷成股份,20251216,5.25,5.25,5.08,5.1,5.23,-2.4857,567325.56,290625.249,2.5115,225890.2057,北京,影视音像,创业板,1358551.0723,N
300182.SZ,捷成股份,20251215,5.37,5.37,5.22,5.23,5.39,-2.9685,458302.25,241134.43,2.0289,225890.2057,北京,影视音像,创业板,1393180.8055,N
300182.SZ,捷成股份,20251212,5.41,5.44,5.37,5.39,5.39,0.0,510966.28,275590.65,2.262,225890.2057,北京,影视音像,创业板,1435802.0156,N
300182.SZ,捷成股份,20251211,5.48,5.5,5.38,5.39,5.5,-2.0,433469.47,235387.641,1.9189,225890.2057,北京,影视音像,创业板,1435802.0156,N
300182.SZ,捷成股份,20251210,5.43,5.5,5.38,5.5,5.43,1.2891,466751.06,253760.783,2.0663,225890.2057,北京,影视音像,创业板,1465104.0976,N
300182.SZ,捷成股份,20251209,5.46,5.55,5.42,5.43,5.47,-0.7313,450211.35,246713.213,1.9931,225890.2057,北京,影视音像,创业板,1446457.3182,N
300182.SZ,捷成股份,20251208,5.49,5.54,5.46,5.47,5.49,-0.3643,519927.06,286637.386,2.3017,225890.2057,北京,影视音像,创业板,1457112.6207,N
300182.SZ,捷成股份,20251205,5.43,5.49,5.38,5.49,5.43,1.105,440324.72,240334.881,1.9493,225890.2057,北京,影视音像,创业板,1462440.272,N
300182.SZ,捷成股份,20251204,5.48,5.52,5.37,5.43,5.51,-1.4519,532163.78,289176.588,2.3559,225890.2057,北京,影视音像,创业板,1446457.3182,N
300182.SZ,捷成股份,20251203,5.66,5.7,5.4,5.51,5.8,-5.0,1322406.4,731750.917,5.8542,225890.2057,北京,影视音像,创业板,1467767.9232,N
300182.SZ,捷成股份,20251202,5.9,5.92,5.78,5.8,5.92,-2.027,578558.71,336160.112,2.5612,225890.2057,北京,影视音像,创业板,1545018.8666,N
300182.SZ,捷成股份,20251201,5.95,5.98,5.89,5.92,5.95,-0.5042,575808.98,341580.42,2.5491,225890.2057,北京,影视音像,创业板,1576984.7741,N
300182.SZ,捷成股份,20251128,5.87,5.97,5.83,5.95,5.85,1.7094,618053.96,365394.348,2.7361,225890.2057,北京,影视音像,创业板,1584976.251,N
300182.SZ,捷成股份,20251127,6.01,6.05,5.84,5.85,6.02,-2.8239,918399.2,544143.21,4.0657,225890.2057,北京,影视音像,创业板,1558337.9947,N
300182.SZ,捷成股份,20251126,6.07,6.2,6.0,6.02,6.11,-1.473,793911.87,482382.653,3.5146,225890.2057,北京,影视音像,创业板,1603623.0305,N
300182.SZ,捷成股份,20251125,6.07,6.22,6.05,6.11,6.08,0.4934,1300189.81,800491.764,5.7558,225890.2057,北京,影视音像,创业板,1627597.4612,N
300182.SZ,捷成股份,20251124,5.92,6.14,5.78,6.08,5.89,3.2258,1136447.44,680379.247,5.031,225890.2057,北京,影视音像,创业板,1619605.9843,N
300182.SZ,捷成股份,20251121,5.84,6.0,5.79,5.89,5.91,-0.3384,894588.3,528280.039,3.9603,225890.2057,北京,影视音像,创业板,1568993.2972,N
300182.SZ,捷成股份,20251120,5.99,6.05,5.9,5.91,5.97,-1.005,499351.92,297590.323,2.2106,225890.2057,北京,影视音像,创业板,1574320.9485,N
300182.SZ,捷成股份,20251119,6.19,6.19,5.92,5.97,6.23,-4.1734,1160861.91,700208.614,5.1391,225890.2057,北京,影视音像,创业板,1590303.9023,N
300182.SZ,捷成股份,20251118,6.07,6.27,6.04,6.23,6.09,2.2989,1378457.3,850106.92,6.1023,225890.2057,北京,影视音像,创业板,1659563.3687,N
300182.SZ,捷成股份,20251117,6.01,6.14,5.99,6.09,6.01,1.3311,678521.16,412557.87,3.0038,225890.2057,北京,影视音像,创业板,1622269.8099,N
300182.SZ,捷成股份,20251114,6.06,6.12,6.01,6.01,6.12,-1.7974,686063.96,415891.6,3.0372,225890.2057,北京,影视音像,创业板,1600959.2048,N
300182.SZ,捷成股份,20251113,6.1,6.14,6.04,6.12,6.09,0.4926,634460.99,386933.625,2.8087,225890.2057,北京,影视音像,创业板,1630261.2868,N
300182.SZ,捷成股份,20251112,6.2,6.22,6.03,6.09,6.19,-1.6155,794585.48,486420.394,3.5176,225890.2057,北京,影视音像,创业板,1622269.8099,N
300182.SZ,捷成股份,20251111,6.28,6.3,6.16,6.19,6.3,-1.746,873230.15,542460.653,3.8657,225890.2057,北京,影视音像,创业板,1648908.0662,N
300182.SZ,捷成股份,20251110,6.31,6.39,6.26,6.3,6.29,0.159,1042688.6,658439.181,4.6159,225890.2057,北京,影视音像,创业板,1678210.1482,N
300182.SZ,捷成股份,20251107,6.47,6.47,6.26,6.29,6.49,-3.0817,1339107.85,847976.913,5.9281,225890.2057,北京,影视音像,创业板,1675546.3225,N
300182.SZ,捷成股份,20251106,6.53,6.61,6.36,6.49,6.59,-1.5175,1245290.7,803650.965,5.5128,225890.2057,北京,影视音像,创业板,1728822.8352,N
300182.SZ,捷成股份,20251105,6.5,6.71,6.44,6.59,6.63,-0.6033,1537580.85,1016687.981,6.8068,225890.2057,北京,影视音像,创业板,1755461.0915,N
300182.SZ,捷成股份,20251104,6.72,6.75,6.55,6.63,6.85,-3.2117,1602568.17,1061618.428,7.0945,225890.2057,北京,影视音像,创业板,1766116.394,N
300182.SZ,捷成股份,20251103,6.64,6.91,6.49,6.85,6.65,3.0075,2676663.2,1787177.598,11.8494,225890.2057,北京,影视音像,创业板,1824720.5579,N
300182.SZ,捷成股份,20251031,6.3,6.76,6.25,6.65,6.24,6.5705,3069544.32,2010638.47,13.5887,225890.2057,北京,影视音像,创业板,1771444.0453,N
300182.SZ,捷成股份,20251030,6.3,6.39,6.21,6.24,6.33,-1.4218,819050.31,515998.178,3.6259,225890.2057,北京,影视音像,创业板,1662227.1944,N
300182.SZ,捷成股份,20251029,6.21,6.44,6.15,6.33,6.23,1.6051,1125008.14,710939.289,4.9803,225890.2057,北京,影视音像,创业板,1686201.6251,N
300182.SZ,捷成股份,20251028,6.24,6.42,6.2,6.23,6.24,-0.1603,1075792.17,678421.975,4.7625,225890.2057,北京,影视音像,创业板,1659563.3687,N
300182.SZ,捷成股份,20251027,6.46,6.6,6.17,6.24,6.33,-1.4218,1531801.85,965897.279,6.7812,225890.2057,北京,影视音像,创业板,1662227.1944,N
300182.SZ,捷成股份,20251024,6.32,6.4,6.27,6.33,6.36,-0.4717,1399494.71,885492.307,6.1955,225890.2057,北京,影视音像,创业板,1686201.6251,N
300182.SZ,捷成股份,20251023,6.27,6.4,6.17,6.36,6.16,3.2468,1993461.06,1256629.163,8.8249,225890.2057,北京,影视音像,创业板,1694193.102,N
300182.SZ,捷成股份,20251022,5.91,6.27,5.91,6.16,5.94,3.7037,1438181.66,886703.181,6.3667,225890.2057,北京,影视音像,创业板,1640916.5893,N
300182.SZ,捷成股份,20251021,5.93,6.05,5.88,5.94,5.93,0.1686,798163.79,474075.021,3.5334,225890.2057,北京,影视音像,创业板,1582312.4254,N
300182.SZ,捷成股份,20251020,5.88,6.01,5.86,5.93,5.8,2.2414,485281.93,288391.656,2.1483,225890.2057,北京,影视音像,创业板,1579648.5998,N
300182.SZ,捷成股份,20251017,6.04,6.05,5.79,5.8,6.04,-3.9735,685825.92,404423.056,3.0361,225890.2057,北京,影视音像,创业板,1545018.8666,N
300182.SZ,捷成股份,20251016,6.15,6.18,6.01,6.04,6.18,-2.2654,594948.06,362041.394,2.6338,225890.2057,北京,影视音像,创业板,1608950.6817,N
300182.SZ,捷成股份,20251015,6.07,6.22,6.05,6.18,6.02,2.6578,980219.42,603220.58,4.3394,225890.2057,北京,影视音像,创业板,1646244.2406,N
300182.SZ,捷成股份,20251014,6.15,6.19,5.94,6.02,6.08,-0.9868,1074578.44,650167.627,4.7571,225890.2057,北京,影视音像,创业板,1603623.0305,N
300182.SZ,捷成股份,20251013,5.95,6.14,5.88,6.08,6.17,-1.4587,759900.73,460252.055,3.364,225890.2057,北京,影视音像,创业板,1619605.9843,N
300182.SZ,捷成股份,20251010,6.2,6.28,6.12,6.17,6.32,-2.3734,1040253.77,643352.567,4.6051,225890.2057,北京,影视音像,创业板,1643580.4149,N
300182.SZ,捷成股份,20251009,6.37,6.5,6.16,6.32,6.05,4.4628,2293374.82,1451164.452,10.1526,225890.2057,北京,影视音像,创业板,1683537.7994,N
300182.SZ,捷成股份,20250930,6.15,6.17,6.02,6.05,6.01,0.6656,823541.0,499955.216,3.6458,225890.2057,北京,影视音像,创业板,1611614.5074,N
300182.SZ,捷成股份,20250929,5.8,6.03,5.68,6.01,5.77,4.1594,1170702.76,692736.412,5.1826,225890.2057,北京,影视音像,创业板,1600959.2048,N
300182.SZ,捷成股份,20250926,5.76,5.84,5.66,5.77,5.79,-0.3454,679462.23,389661.136,3.0079,225890.2057,北京,影视音像,创业板,1537027.3897,N
300182.SZ,捷成股份,20250925,5.72,5.87,5.69,5.79,5.71,1.4011,846991.0,490583.911,3.7496,225890.2057,北京,影视音像,创业板,1542355.0409,N
300182.SZ,捷成股份,20250924,5.62,5.73,5.61,5.71,5.66,0.8834,616911.6,350553.495,2.731,225890.2057,北京,影视音像,创业板,1521044.4359,N
300182.SZ,捷成股份,20250923,5.84,5.84,5.53,5.66,5.87,-3.5775,911972.66,516810.122,4.0372,225890.2057,北京,影视音像,创业板,1507725.3077,N
300182.SZ,捷成股份,20250922,5.85,5.88,5.77,5.87,5.89,-0.3396,657393.37,382552.345,2.9102,225890.2057,北京,影视音像,创业板,1563665.646,N
300182.SZ,捷成股份,20250919,5.9,5.96,5.82,5.89,5.88,0.1701,709241.3,418337.638,3.1398,225890.2057,北京,影视音像,创业板,1568993.2972,N
300182.SZ,捷成股份,20250918,6.08,6.11,5.82,5.88,6.1,-3.6066,1074809.63,642367.871,4.7581,225890.2057,北京,影视音像,创业板,1566329.4716,N
300182.SZ,捷成股份,20250917,6.02,6.14,5.96,6.1,6.04,0.9934,939237.51,569086.751,4.1579,225890.2057,北京,影视音像,创业板,1624933.6355,N
300182.SZ,捷成股份,20250916,6.05,6.08,5.97,6.04,6.05,-0.1653,1014758.99,610852.042,4.4923,225890.2057,北京,影视音像,创业板,1608950.6817,N
300182.SZ,捷成股份,20250915,5.71,6.25,5.69,6.05,5.71,5.9545,2208759.58,1327464.71,9.778,225890.2057,北京,影视音像,创业板,1611614.5074,N
300182.SZ,捷成股份,20250912,5.72,5.79,5.69,5.71,5.74,-0.5226,659682.25,378271.311,2.9204,225890.2057,北京,影视音像,创业板,1521044.4359,N
300182.SZ,捷成股份,20250911,5.65,5.74,5.54,5.74,5.68,1.0563,793160.55,447612.605,3.5113,225890.2057,北京,影视音像,创业板,1529035.9128,N
300182.SZ,捷成股份,20250910,5.58,5.73,5.58,5.68,5.61,1.2478,644315.54,366203.557,2.8523,225890.2057,北京,影视音像,创业板,1513052.959,N
300182.SZ,捷成股份,20250909,5.69,5.71,5.56,5.61,5.73,-2.0942,635307.25,358023.336,2.8125,225890.2057,北京,影视音像,创业板,1494406.1796,N
300182.SZ,捷成股份,20250908,5.72,5.75,5.63,5.73,5.72,0.1748,709006.81,403929.904,3.1387,225890.2057,北京,影视音像,创业板,1526372.0871,N
300182.SZ,捷成股份,20250905,5.61,5.72,5.55,5.72,5.6,2.1429,657851.79,371095.822,2.9123,225890.2057,北京,影视音像,创业板,1523708.2615,N
300182.SZ,捷成股份,20250904,5.7,5.76,5.51,5.6,5.67,-1.2346,820067.41,463669.66,3.6304,225890.2057,北京,影视音像,创业板,1491742.3539,N
300182.SZ,捷成股份,20250903,5.83,5.87,5.65,5.67,5.83,-2.7444,813531.53,468171.574,3.6014,225890.2057,北京,影视音像,创业板,1510389.1333,N
300182.SZ,捷成股份,20250902,6.07,6.07,5.77,5.83,6.09,-4.2693,1308704.0,768378.298,5.7935,225890.2057,北京,影视音像,创业板,1553010.3435,N
300182.SZ,捷成股份,20250901,6.12,6.21,6.02,6.09,6.1,-0.1639,1099030.61,669441.012,4.8653,225890.2057,北京,影视音像,创业板,1622269.8099,N
300182.SZ,捷成股份,20250829,6.33,6.38,6.09,6.1,6.37,-4.2386,1526502.0,945104.054,6.7577,225890.2057,北京,影视音像,创业板,1624933.6355,N
300182.SZ,捷成股份,20250828,6.37,6.4,6.17,6.37,6.45,-1.2403,2002142.63,1260666.687,8.8633,225890.2057,北京,影视音像,创业板,1696856.9276,N
300182.SZ,捷成股份,20250827,6.51,6.68,6.42,6.45,6.48,-0.463,2610128.97,1713620.33,11.5515,225955.8332,北京,影视音像,创业板,1718167.5326,N
300182.SZ,捷成股份,20250826,6.34,6.54,6.3,6.48,6.4,1.25,2147217.52,1383990.041,9.5028,225955.8332,北京,影视音像,创业板,1726159.0095,N
300182.SZ,捷成股份,20250825,6.22,6.4,6.19,6.4,6.17,3.7277,2312284.68,1459175.257,10.2333,225955.8332,北京,影视音像,创业板,1704848.4045,N
300182.SZ,捷成股份,20250822,6.09,6.17,6.08,6.17,6.1,1.1475,1099625.14,674555.536,4.8665,225955.8332,北京,影视音像,创业板,1643580.4149,N
300182.SZ,捷成股份,20250821,6.14,6.19,6.05,6.1,6.2,-1.6129,1200815.25,733386.798,5.3144,225955.8332,北京,影视音像,创业板,1624933.6355,N
300182.SZ,捷成股份,20250820,6.17,6.2,6.08,6.2,6.21,-0.161,1205355.73,739791.981,5.3345,225955.8332,北京,影视音像,创业板,1651571.8918,N
300182.SZ,捷成股份,20250819,6.23,6.34,6.16,6.21,6.24,-0.4808,1623112.97,1012837.7,7.1833,225955.8332,北京,影视音像,创业板,1654235.7175,N
300182.SZ,捷成股份,20250818,5.97,6.36,5.97,6.24,5.98,4.3478,2775984.25,1730370.462,12.2855,225955.8332,北京,影视音像,创业板,1662227.1944,N
300182.SZ,捷成股份,20250815,5.86,5.98,5.85,5.98,5.87,1.8739,912008.36,541320.818,4.0362,225955.8332,北京,影视音像,创业板,1592967.7279,N
300182.SZ,捷成股份,20250814,6.05,6.07,5.85,5.87,6.05,-2.9752,1326285.77,789292.503,5.8697,225955.8332,北京,影视音像,创业板,1563665.646,N
300182.SZ,捷成股份,20250813,6.12,6.14,6.02,6.05,6.13,-1.3051,1428399.22,867267.574,6.3216,225955.8332,北京,影视音像,创业板,1611614.5074,N
300182.SZ,捷成股份,20250812,6.08,6.25,6.05,6.13,6.09,0.6568,1364503.18,841976.381,6.0388,225955.8332,北京,影视音像,创业板,1632925.1124,N
