ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
001359.SZ,平安电工,20260106,72.03,73.18,67.9,69.46,72.0,-3.5278,40073.2,280180.897,8.6402,4638.0,湖北,矿物制品,主板,1288504.9841,N
001359.SZ,平安电工,20260105,71.76,73.33,71.1,72.0,71.0,1.4085,22292.82,160368.29,4.8066,4638.0,湖北,矿物制品,主板,1335622.788,N
001359.SZ,平安电工,20251231,72.69,73.2,70.96,71.0,72.69,-2.3249,25230.44,180757.886,5.4399,4638.0,湖北,矿物制品,主板,1317072.4715,N
001359.SZ,平安电工,20251230,72.0,72.99,71.5,72.69,72.48,0.2897,24808.39,179154.506,5.3489,4638.0,湖北,矿物制品,主板,1348422.5064,N
001359.SZ,平安电工,20251229,72.7,73.5,71.66,72.48,73.22,-1.0107,33366.97,241441.506,7.1943,4638.0,湖北,矿物制品,主板,1344526.9399,N
001359.SZ,平安电工,20251226,73.57,74.2,72.03,73.22,73.03,0.2602,32342.98,236189.659,6.9735,4638.0,湖北,矿物制品,主板,1358254.1741,N
001359.SZ,平安电工,20251225,77.0,77.58,72.5,73.03,78.36,-6.8019,51673.96,384580.064,11.1414,4638.0,湖北,矿物制品,主板,1354729.614,N
001359.SZ,平安电工,20251224,77.39,79.23,75.33,78.36,79.01,-0.8227,66645.63,511598.327,14.3695,4638.0,湖北,矿物制品,主板,1453602.8009,N
001359.SZ,平安电工,20251223,72.78,80.38,72.3,79.01,73.07,8.1292,64984.27,499807.695,14.0113,4638.0,湖北,矿物制品,主板,1465660.5067,Z
001359.SZ,平安电工,20251222,74.96,74.96,70.77,73.07,74.96,-2.5213,44045.51,318930.022,9.4967,4638.0,湖北,矿物制品,主板,1355471.6267,N
001359.SZ,平安电工,20251219,73.31,77.88,71.32,74.96,73.5,1.9864,55406.84,412604.162,11.9463,4638.0,湖北,矿物制品,主板,1390531.7248,N
001359.SZ,平安电工,20251218,71.2,76.14,69.83,73.5,69.22,6.1832,63515.56,462646.829,13.6946,4638.0,湖北,矿物制品,主板,1363448.2628,N
001359.SZ,平安电工,20251217,63.0,69.22,63.0,69.22,62.93,9.9952,31401.31,210598.098,6.7704,4638.0,湖北,矿物制品,主板,1284052.9081,U
001359.SZ,平安电工,20251216,63.0,64.53,61.92,62.93,63.0,-0.1111,18566.06,116388.558,4.003,4638.0,湖北,矿物制品,主板,1167371.4173,N
001359.SZ,平安电工,20251215,61.68,64.1,61.68,63.0,62.62,0.6068,19985.14,125828.645,4.309,4638.0,湖北,矿物制品,主板,1168669.9395,N
001359.SZ,平安电工,20251212,63.46,64.17,61.65,62.62,64.0,-2.1563,31992.19,200545.893,6.8978,4638.0,湖北,矿物制品,主板,1161620.8192,N
001359.SZ,平安电工,20251211,60.0,64.5,60.0,64.0,59.31,7.9076,46319.06,291620.295,9.9869,4638.0,湖北,矿物制品,主板,1187220.256,N
001359.SZ,平安电工,20251210,58.2,59.59,57.22,59.31,58.7,1.0392,14373.65,84012.282,3.0991,4638.0,湖北,矿物制品,主板,1100219.2716,N
001359.SZ,平安电工,20251209,58.29,59.82,58.0,58.7,58.29,0.7034,19117.83,112669.009,4.122,4638.0,湖北,矿物制品,主板,1088903.5786,N
001359.SZ,平安电工,20251208,57.58,58.99,57.05,58.29,57.68,1.0576,14419.82,83853.826,3.1091,4638.0,湖北,矿物制品,主板,1081297.9488,N
001359.SZ,平安电工,20251205,57.98,58.58,57.24,57.68,57.69,-0.0173,13889.9,80301.158,2.9948,4638.0,湖北,矿物制品,主板,1069982.2557,N
001359.SZ,平安电工,20251204,57.67,58.09,56.47,57.69,57.7,-0.0173,14012.0,80427.336,3.0211,4638.0,湖北,矿物制品,主板,1070167.7589,N
001359.SZ,平安电工,20251203,58.3,58.7,57.36,57.7,58.14,-0.7568,15864.99,91998.412,3.4207,4638.0,湖北,矿物制品,主板,1070353.2621,N
001359.SZ,平安电工,20251202,57.21,58.47,57.08,58.14,57.56,1.0076,20150.43,116800.574,4.3446,4638.0,湖北,矿物制品,主板,1078515.4013,N
001359.SZ,平安电工,20251201,59.52,59.7,57.33,57.56,59.52,-3.293,30680.91,178938.218,6.6151,4638.0,湖北,矿物制品,主板,1067756.2177,N
001359.SZ,平安电工,20251128,55.92,61.52,55.6,59.52,56.4,5.5319,45917.45,269981.658,9.9003,4638.0,湖北,矿物制品,主板,1104114.8381,N
001359.SZ,平安电工,20251127,55.13,58.35,55.13,56.4,55.12,2.3222,42019.49,239688.54,9.0598,4638.0,湖北,矿物制品,主板,1046237.8506,N
001359.SZ,平安电工,20251126,55.56,56.46,54.29,55.12,56.12,-1.7819,29188.47,162206.559,6.2933,4638.0,湖北,矿物制品,主板,1022493.4455,N
001359.SZ,平安电工,20251125,53.61,56.96,53.61,56.12,53.6,4.7015,44326.0,247973.855,9.5571,4638.0,湖北,矿物制品,主板,1041043.762,N
001359.SZ,平安电工,20251124,53.62,55.16,51.9,53.6,53.8,-0.3717,34032.0,181121.489,7.3376,4638.0,湖北,矿物制品,主板,994296.9644,N
001359.SZ,平安电工,20251121,51.68,54.27,51.68,53.8,52.83,1.8361,32787.0,174739.986,7.0692,4638.0,湖北,矿物制品,主板,998007.0277,N
001359.SZ,平安电工,20251120,52.87,54.69,52.39,52.83,52.41,0.8014,21532.85,114910.668,4.6427,4638.0,湖北,矿物制品,主板,980013.2207,N
001359.SZ,平安电工,20251119,53.93,54.91,51.68,52.41,53.9,-2.7644,27430.37,144703.192,5.9143,4638.0,湖北,矿物制品,主板,972222.0878,N
001359.SZ,平安电工,20251118,52.5,56.2,52.5,53.9,52.9,1.8904,45537.54,248011.377,9.8184,4638.0,湖北,矿物制品,主板,999862.0594,N
001359.SZ,平安电工,20251117,51.73,53.25,50.88,52.9,52.3,1.1472,27731.4,145248.38,5.9792,4638.0,湖北,矿物制品,主板,981311.7429,N
001359.SZ,平安电工,20251114,51.34,53.24,50.32,52.3,52.72,-0.7967,34954.84,182064.872,7.5366,4638.0,湖北,矿物制品,主板,970181.553,N
001359.SZ,平安电工,20251113,49.12,53.47,48.68,52.72,50.17,5.0827,52536.34,274526.316,11.3274,4638.0,湖北,矿物制品,主板,977972.6859,N
001359.SZ,平安电工,20251112,48.03,51.8,48.03,50.17,47.31,6.0452,44029.86,217733.679,9.4933,4638.0,湖北,矿物制品,主板,930669.3788,N
001359.SZ,平安电工,20251111,48.25,48.95,47.16,47.31,48.23,-1.9075,13908.35,66534.326,2.9988,4638.0,湖北,矿物制品,主板,877615.4736,N
001359.SZ,平安电工,20251110,49.26,49.26,47.93,48.23,48.55,-0.6591,12094.0,58335.801,2.6076,4638.0,湖北,矿物制品,主板,894681.7648,N
001359.SZ,平安电工,20251107,49.37,49.37,48.42,48.55,49.62,-2.1564,15245.0,74188.376,3.287,4638.0,湖北,矿物制品,主板,900617.8661,N
001359.SZ,平安电工,20251106,48.77,50.71,48.75,49.62,48.77,1.7429,21298.0,105553.304,4.5921,4638.0,湖北,矿物制品,主板,920466.7047,N
001359.SZ,平安电工,20251105,48.8,49.18,47.9,48.77,49.1,-0.6721,13936.04,67624.685,3.0048,4638.0,湖北,矿物制品,主板,904698.9357,N
001359.SZ,平安电工,20251104,50.25,50.35,48.8,49.1,50.26,-2.308,14375.0,71069.949,3.0994,4638.0,湖北,矿物制品,主板,910820.5402,N
001359.SZ,平安电工,20251103,50.95,50.96,48.96,50.26,50.91,-1.2768,19216.0,95883.373,4.1432,4638.0,湖北,矿物制品,主板,932338.9073,N
001359.SZ,平安电工,20251031,50.9,51.62,50.2,50.91,50.99,-0.1569,19182.0,97833.134,4.1358,4638.0,湖北,矿物制品,主板,944396.613,N
001359.SZ,平安电工,20251030,53.02,53.79,50.64,50.99,53.28,-4.298,29754.0,153166.488,6.4153,4638.0,湖北,矿物制品,主板,945880.6383,N
001359.SZ,平安电工,20251029,53.83,55.4,52.59,53.28,52.79,0.9282,41440.27,222261.209,8.9349,4638.0,湖北,矿物制品,主板,988360.8631,N
001359.SZ,平安电工,20251028,51.21,53.68,50.9,52.79,51.43,2.6444,45114.02,237391.256,9.727,4638.0,湖北,矿物制品,主板,979271.208,N
001359.SZ,平安电工,20251027,52.02,52.38,50.42,51.43,50.73,1.3799,28653.0,147250.324,6.1779,4638.0,湖北,矿物制品,主板,954042.7776,N
001359.SZ,平安电工,20251024,49.99,51.2,49.6,50.73,49.85,1.7653,23886.0,120949.006,5.1501,4638.0,湖北,矿物制品,主板,941057.556,N
001359.SZ,平安电工,20251023,50.14,50.64,48.9,49.85,50.66,-1.5989,16556.0,81865.011,3.5696,4638.0,湖北,矿物制品,主板,924733.2775,N
001359.SZ,平安电工,20251022,49.7,52.38,49.0,50.66,49.93,1.462,35909.0,183356.492,7.7423,4638.0,湖北,矿物制品,主板,939759.0339,N
001359.SZ,平安电工,20251021,47.6,50.27,47.35,49.93,47.36,5.4265,28867.87,141160.26,6.2242,4638.0,湖北,矿物制品,主板,926217.3028,N
001359.SZ,平安电工,20251020,47.65,48.15,46.79,47.36,46.5,1.8495,16536.53,78460.805,3.5654,4638.0,湖北,矿物制品,主板,878542.9894,N
001359.SZ,平安电工,20251017,48.25,48.5,46.3,46.5,48.25,-3.6269,19011.0,89748.476,4.099,4638.0,湖北,矿物制品,主板,862589.7173,N
001359.SZ,平安电工,20251016,49.01,49.05,48.11,48.25,49.04,-1.6109,18028.75,87469.286,3.8872,4638.0,湖北,矿物制品,主板,895052.7711,N
001359.SZ,平安电工,20251015,48.33,49.38,47.97,49.04,47.97,2.2306,20369.0,99123.508,4.3918,4638.0,湖北,矿物制品,主板,909707.5212,N
001359.SZ,平安电工,20251014,49.55,50.54,47.83,47.97,49.17,-2.4405,25864.43,126477.472,5.5766,4638.0,湖北,矿物制品,主板,889858.6825,N
001359.SZ,平安电工,20251013,48.99,50.08,47.36,49.17,51.38,-4.3013,30484.46,148905.617,6.5728,4638.0,湖北,矿物制品,主板,912119.0623,N
001359.SZ,平安电工,20251010,51.29,52.72,50.85,51.38,51.3,0.1559,27826.07,144517.455,5.9996,4638.0,湖北,矿物制品,主板,953115.2618,N
001359.SZ,平安电工,20251009,51.6,52.68,51.2,51.3,51.61,-0.6007,20367.02,105678.472,4.3913,4638.0,湖北,矿物制品,主板,951631.2365,N
001359.SZ,平安电工,20250930,52.03,53.1,51.4,51.61,52.04,-0.8263,23719.02,123625.305,5.1141,4638.0,湖北,矿物制品,主板,957381.8346,N
001359.SZ,平安电工,20250929,50.18,52.48,50.02,52.04,50.35,3.3565,30084.93,154457.278,6.4866,4638.0,湖北,矿物制品,主板,965358.4707,N
001359.SZ,平安电工,20250926,51.81,52.27,50.32,50.35,51.8,-2.7992,22238.0,113284.216,4.7947,4638.0,湖北,矿物制品,主板,934008.4358,N
001359.SZ,平安电工,20250925,52.69,53.17,51.8,51.8,52.69,-1.6891,22185.34,115982.828,4.7834,4638.0,湖北,矿物制品,主板,960906.3947,N
001359.SZ,平安电工,20250924,52.44,53.2,51.4,52.69,53.03,-0.6411,25217.02,132037.781,5.437,4638.0,湖北,矿物制品,主板,977416.1764,N
001359.SZ,平安电工,20250923,54.0,56.2,51.09,53.03,53.94,-1.6871,33311.21,175763.827,7.1822,4638.0,湖北,矿物制品,主板,983723.284,N
001359.SZ,平安电工,20250922,52.41,55.28,52.18,53.94,52.57,2.606,31772.39,171323.168,6.8505,4638.0,湖北,矿物制品,主板,1000604.072,N
001359.SZ,平安电工,20250919,52.6,53.81,51.8,52.57,52.79,-0.4167,26518.0,139925.9,5.7176,4638.0,湖北,矿物制品,主板,975190.1384,N
001359.SZ,平安电工,20250918,52.5,55.26,52.1,52.79,52.64,0.285,43633.68,233567.908,9.4079,4638.0,湖北,矿物制品,主板,979271.208,N
001359.SZ,平安电工,20250917,53.19,53.25,51.67,52.64,53.3,-1.2383,24124.08,126625.663,5.2014,4638.0,湖北,矿物制品,主板,976488.6606,N
001359.SZ,平安电工,20250916,53.69,53.75,52.28,53.3,53.8,-0.9294,27124.0,143803.1,5.8482,4638.0,湖北,矿物制品,主板,988731.8695,N
001359.SZ,平安电工,20250915,54.97,54.97,53.5,53.8,54.67,-1.5914,26184.0,141596.198,5.6455,4638.0,湖北,矿物制品,主板,998007.0277,N
001359.SZ,平安电工,20250912,55.92,57.58,54.67,54.67,55.53,-1.5487,53680.27,299701.115,11.574,4638.0,湖北,矿物制品,主板,1014145.8031,N
001359.SZ,平安电工,20250911,50.99,55.53,50.99,55.53,50.48,10.004,52072.96,278819.845,11.2275,4638.0,湖北,矿物制品,主板,1030099.0752,U
001359.SZ,平安电工,20250910,48.51,51.3,48.51,50.48,48.82,3.4002,40421.61,202072.273,8.7153,4638.0,湖北,矿物制品,主板,936419.9769,N
001359.SZ,平安电工,20250909,50.04,50.33,48.47,48.82,50.36,-3.058,24972.0,122690.108,5.3842,4638.0,湖北,矿物制品,主板,905626.4515,N
001359.SZ,平安电工,20250908,50.27,50.89,49.6,50.36,50.71,-0.6902,24604.0,123373.381,5.3049,4638.0,湖北,矿物制品,主板,934193.9389,N
001359.SZ,平安电工,20250905,49.78,51.2,49.47,50.71,49.71,2.0117,31691.05,159913.716,6.8329,4638.0,湖北,矿物制品,主板,940686.5497,N
001359.SZ,平安电工,20250904,51.93,53.19,48.92,49.71,52.29,-4.934,33733.4,170711.116,7.2733,4638.0,湖北,矿物制品,主板,922136.2332,N
001359.SZ,平安电工,20250903,53.38,54.2,51.94,52.29,53.5,-2.2617,32814.95,174083.217,7.0752,4638.0,湖北,矿物制品,主板,969996.0498,N
001359.SZ,平安电工,20250902,56.0,56.0,51.9,53.5,55.5,-3.6036,47651.41,255396.822,10.2741,4638.0,湖北,矿物制品,主板,992441.9328,N
001359.SZ,平安电工,20250901,58.31,58.4,55.1,55.5,58.3,-4.8027,70524.41,394069.704,15.2058,4638.0,湖北,矿物制品,主板,1029542.5658,N
001359.SZ,平安电工,20250829,59.5,61.0,57.16,58.3,58.81,-0.8672,59001.0,344362.28,12.7212,4638.0,湖北,矿物制品,主板,1081483.452,N
001359.SZ,平安电工,20250828,56.98,59.2,56.2,58.81,57.58,2.1362,75851.33,439793.071,16.3543,4638.0,湖北,矿物制品,主板,1090944.1134,N
001359.SZ,平安电工,20250827,58.54,60.1,57.01,57.58,59.13,-2.6213,77977.7,454619.068,16.8128,4638.0,湖北,矿物制品,主板,1068127.2241,N
001359.SZ,平安电工,20250826,57.53,61.6,57.53,59.13,56.55,4.5623,118399.55,706903.433,25.5281,4638.0,湖北,矿物制品,主板,1096880.2146,N
001359.SZ,平安电工,20250825,52.0,56.55,51.23,56.55,51.41,9.9981,108898.89,580624.139,23.4797,4638.0,湖北,矿物制品,主板,1049020.3981,U
001359.SZ,平安电工,20250822,49.84,53.48,49.72,51.41,49.8,3.2329,79780.26,414142.153,17.2014,4638.0,湖北,矿物制品,主板,953671.7713,N
001359.SZ,平安电工,20250821,50.18,51.66,49.11,49.8,50.15,-0.6979,54739.35,274218.655,11.8024,4638.0,湖北,矿物制品,主板,923805.7617,N
001359.SZ,平安电工,20250820,50.1,50.31,49.06,50.15,50.35,-0.3972,44845.41,223224.406,9.6691,4638.0,湖北,矿物制品,主板,930298.3725,N
001359.SZ,平安电工,20250819,51.9,53.33,49.71,50.35,52.05,-3.2661,84387.62,431765.266,18.1948,4638.0,湖北,矿物制品,主板,934008.4358,N
001359.SZ,平安电工,20250818,55.18,56.18,50.97,52.05,52.31,-0.497,148055.27,779479.548,31.9222,4638.0,湖北,矿物制品,主板,965543.9738,N
001359.SZ,平安电工,20250815,47.81,52.31,47.7,52.31,47.55,10.0105,59299.34,301481.404,12.7855,4638.0,湖北,矿物制品,主板,970367.0561,U
001359.SZ,平安电工,20250814,51.51,52.0,47.4,47.55,51.14,-7.0199,83909.41,410355.896,18.0917,4638.0,湖北,矿物制品,主板,882067.5496,N
001359.SZ,平安电工,20250813,49.71,51.51,48.95,51.14,48.69,5.0318,86913.61,437381.103,18.7395,4638.0,湖北,矿物制品,主板,948663.1858,N
001359.SZ,平安电工,20250812,48.95,49.89,47.5,48.69,48.93,-0.4905,42992.0,208454.471,9.2695,4638.0,湖北,矿物制品,主板,903214.9104,N
001359.SZ,平安电工,20250811,48.23,48.93,47.7,48.93,47.7,2.5786,41667.61,201477.88,8.984,4638.0,湖北,矿物制品,主板,907666.9863,N
