ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000738.SZ,航发控制,20260105,21.52,21.76,20.88,21.37,21.31,0.2816,439054.37,934657.643,3.3383,131518.4001,江苏,航空,主板,2810548.2101,N
000738.SZ,航发控制,20251231,20.71,21.6,20.71,21.31,20.92,1.8642,392376.49,832731.311,2.9834,131518.4001,江苏,航空,主板,2802657.1061,N
000738.SZ,航发控制,20251230,20.85,21.48,20.6,20.92,20.85,0.3357,378010.66,795409.345,2.8742,131518.4001,江苏,航空,主板,2751364.9301,N
000738.SZ,航发控制,20251229,21.09,21.16,20.71,20.85,20.95,-0.4773,246353.85,513920.46,1.8732,131518.4001,江苏,航空,主板,2742158.6421,N
000738.SZ,航发控制,20251226,21.05,21.17,20.68,20.95,21.23,-1.3189,350111.08,732464.942,2.6621,131518.4001,江苏,航空,主板,2755310.4821,N
000738.SZ,航发控制,20251225,20.44,21.69,20.4,21.23,20.44,3.865,556549.75,1178036.912,4.2317,131518.4001,江苏,航空,主板,2792135.6341,N
000738.SZ,航发控制,20251224,19.9,20.55,19.72,20.44,20.04,1.996,244871.37,496200.756,1.8619,131518.4001,江苏,航空,主板,2688236.098,N
000738.SZ,航发控制,20251223,20.32,20.89,19.94,20.04,20.33,-1.4265,287703.46,585368.201,2.1876,131518.4001,江苏,航空,主板,2635628.738,N
000738.SZ,航发控制,20251222,20.9,20.98,20.26,20.33,20.81,-2.3066,322727.68,662054.373,2.4539,131518.4001,江苏,航空,主板,2673769.074,N
000738.SZ,航发控制,20251219,19.71,21.25,19.71,20.81,19.9,4.5729,586176.97,1207266.247,4.457,131518.4001,江苏,航空,主板,2736897.9061,N
000738.SZ,航发控制,20251218,19.25,20.21,19.2,19.9,19.41,2.5245,361868.77,717039.817,2.7515,131518.4001,江苏,航空,主板,2617216.162,N
000738.SZ,航发控制,20251217,19.59,19.86,19.0,19.41,19.7,-1.4721,221244.9,427474.947,1.6822,131518.4001,江苏,航空,主板,2552772.1459,N
000738.SZ,航发控制,20251216,19.51,19.9,18.93,19.7,19.52,0.9221,285906.76,555933.416,2.1739,131518.4001,江苏,航空,主板,2590912.482,N
000738.SZ,航发控制,20251215,19.43,19.67,19.2,19.52,19.51,0.0513,189361.15,369472.04,1.4398,131518.4001,江苏,航空,主板,2567239.17,N
000738.SZ,航发控制,20251212,19.29,19.65,19.2,19.51,19.27,1.2455,180879.13,352392.248,1.3753,131518.4001,江苏,航空,主板,2565923.986,N
000738.SZ,航发控制,20251211,19.38,19.53,19.1,19.27,19.37,-0.5163,127881.04,247675.058,0.9723,131518.4001,江苏,航空,主板,2534359.5699,N
000738.SZ,航发控制,20251210,19.0,19.57,18.97,19.37,19.01,1.8937,183257.97,354774.431,1.3934,131518.4001,江苏,航空,主板,2547511.4099,N
000738.SZ,航发控制,20251209,18.92,19.18,18.91,19.01,19.08,-0.3669,109685.14,208740.473,0.834,131518.4001,江苏,航空,主板,2500164.7859,N
000738.SZ,航发控制,20251208,19.15,19.45,19.01,19.08,19.11,-0.157,208269.12,400986.79,1.5836,131518.4001,江苏,航空,主板,2509371.0739,N
000738.SZ,航发控制,20251205,18.71,19.17,18.51,19.11,18.74,1.9744,163984.97,309726.054,1.2469,131518.4001,江苏,航空,主板,2513316.6259,N
000738.SZ,航发控制,20251204,18.53,18.93,18.53,18.74,18.59,0.8069,73775.67,138359.901,0.561,131518.4001,江苏,航空,主板,2464654.8179,N
000738.SZ,航发控制,20251203,18.78,18.83,18.52,18.59,18.77,-0.959,89126.93,166161.178,0.6777,131518.4001,江苏,航空,主板,2444927.0579,N
000738.SZ,航发控制,20251202,18.91,18.98,18.72,18.77,18.98,-1.1064,71540.0,134714.054,0.544,131518.4001,江苏,航空,主板,2468600.3699,N
000738.SZ,航发控制,20251201,18.9,19.12,18.86,18.98,18.83,0.7966,88258.58,167756.979,0.6711,131518.4001,江苏,航空,主板,2496219.2339,N
000738.SZ,航发控制,20251128,18.78,18.85,18.59,18.83,18.77,0.3197,65593.26,122770.201,0.4987,131518.4001,江苏,航空,主板,2476491.4739,N
000738.SZ,航发控制,20251127,18.76,18.87,18.75,18.77,18.82,-0.2657,59246.0,111389.615,0.4505,131518.4001,江苏,航空,主板,2468600.3699,N
000738.SZ,航发控制,20251126,19.42,19.42,18.77,18.82,19.39,-2.9397,157656.37,299456.794,1.1987,131518.4001,江苏,航空,主板,2475176.2899,N
000738.SZ,航发控制,20251125,19.32,19.46,19.19,19.39,19.45,-0.3085,139481.97,269099.229,1.0606,131518.4001,江苏,航空,主板,2550141.7779,N
000738.SZ,航发控制,20251124,18.7,19.45,18.7,19.45,18.66,4.2337,232865.9,447313.453,1.7706,131518.4001,江苏,航空,主板,2558032.8819,N
000738.SZ,航发控制,20251121,18.8,18.96,18.39,18.66,18.92,-1.3742,107015.12,199766.214,0.8137,131518.4001,江苏,航空,主板,2454133.3459,N
000738.SZ,航发控制,20251120,19.15,19.15,18.91,18.92,19.15,-1.201,65957.0,125209.099,0.5015,131518.4001,江苏,航空,主板,2488328.1299,N
000738.SZ,航发控制,20251119,18.94,19.2,18.92,19.15,18.95,1.0554,124766.56,238328.583,0.9487,131518.4001,江苏,航空,主板,2518577.3619,N
000738.SZ,航发控制,20251118,19.1,19.16,18.85,18.95,19.16,-1.096,83493.52,158513.307,0.6348,131518.4001,江苏,航空,主板,2492273.6819,N
000738.SZ,航发控制,20251117,19.16,19.21,18.93,19.16,18.85,1.6446,137229.02,261782.934,1.0434,131518.4001,江苏,航空,主板,2519892.5459,N
000738.SZ,航发控制,20251114,18.93,19.02,18.83,18.85,18.82,0.1594,86741.92,164177.892,0.6595,131518.4001,江苏,航空,主板,2479121.8419,N
000738.SZ,航发控制,20251113,18.77,18.88,18.71,18.82,18.84,-0.1062,58955.38,110836.501,0.4483,131518.4001,江苏,航空,主板,2475176.2899,N
000738.SZ,航发控制,20251112,18.99,18.99,18.7,18.84,18.99,-0.7899,64771.98,121752.695,0.4925,131518.4001,江苏,航空,主板,2477806.6579,N
000738.SZ,航发控制,20251111,18.97,19.06,18.88,18.99,18.97,0.1054,73436.9,139267.2,0.5584,131518.4001,江苏,航空,主板,2497534.4179,N
000738.SZ,航发控制,20251110,18.9,19.04,18.77,18.97,18.91,0.3173,74534.94,140926.667,0.5667,131518.4001,江苏,航空,主板,2494904.0499,N
000738.SZ,航发控制,20251107,18.9,18.95,18.8,18.91,18.99,-0.4213,65848.44,124292.482,0.5007,131518.4001,江苏,航空,主板,2487012.9459,N
000738.SZ,航发控制,20251106,18.6,19.09,18.55,18.99,18.57,2.2617,161889.2,306812.019,1.2309,131518.4001,江苏,航空,主板,2497534.4179,N
000738.SZ,航发控制,20251105,18.5,18.62,18.44,18.57,18.58,-0.0538,54955.82,101917.004,0.4179,131518.4001,江苏,航空,主板,2442296.6899,N
000738.SZ,航发控制,20251104,18.73,18.79,18.51,18.58,18.77,-1.0123,75272.24,140176.852,0.5723,131518.4001,江苏,航空,主板,2443611.8739,N
000738.SZ,航发控制,20251103,18.73,18.78,18.56,18.77,18.77,0.0,97384.35,181700.372,0.7405,131518.4001,江苏,航空,主板,2468600.3699,N
000738.SZ,航发控制,20251031,18.86,18.86,18.72,18.77,18.78,-0.0532,82736.15,155452.898,0.6291,131518.4001,江苏,航空,主板,2468600.3699,N
000738.SZ,航发控制,20251030,19.05,19.05,18.72,18.78,19.07,-1.5207,140600.11,264533.547,1.0691,131518.4001,江苏,航空,主板,2469915.5539,N
000738.SZ,航发控制,20251029,19.0,19.09,18.89,19.07,19.03,0.2102,106473.29,202024.776,0.8096,131518.4001,江苏,航空,主板,2508055.8899,N
000738.SZ,航发控制,20251028,19.18,19.29,19.01,19.03,19.2,-0.8854,126492.69,242016.177,0.9618,131518.4001,江苏,航空,主板,2502795.1539,N
000738.SZ,航发控制,20251027,19.26,19.29,19.04,19.2,19.16,0.2088,106216.12,203637.939,0.8076,131518.4001,江苏,航空,主板,2525153.2819,N
000738.SZ,航发控制,20251024,19.15,19.49,19.05,19.16,19.01,0.7891,118722.64,228488.779,0.9027,131518.4001,江苏,航空,主板,2519892.5459,N
000738.SZ,航发控制,20251023,19.0,19.02,18.71,19.01,19.0,0.0526,74300.29,140049.997,0.5649,131518.4001,江苏,航空,主板,2500164.7859,N
000738.SZ,航发控制,20251022,19.31,19.31,18.93,19.0,19.38,-1.9608,105324.37,201019.073,0.8008,131518.4001,江苏,航空,主板,2498849.6019,N
000738.SZ,航发控制,20251021,19.44,19.59,19.35,19.38,19.37,0.0516,70797.83,137687.87,0.5383,131518.4001,江苏,航空,主板,2548826.5939,N
000738.SZ,航发控制,20251020,19.59,19.66,19.25,19.37,19.44,-0.3601,62170.0,120742.27,0.4727,131518.4001,江苏,航空,主板,2547511.4099,N
000738.SZ,航发控制,20251017,19.81,19.99,19.35,19.44,19.95,-2.5564,85671.41,168230.395,0.6514,131518.4001,江苏,航空,主板,2556717.6979,N
000738.SZ,航发控制,20251016,20.0,20.22,19.78,19.95,19.97,-0.1002,96858.33,193064.635,0.7365,131518.4001,江苏,航空,主板,2623792.082,N
000738.SZ,航发控制,20251015,19.84,20.01,19.7,19.97,19.86,0.5539,86559.46,171924.899,0.6582,131518.4001,江苏,航空,主板,2626422.45,N
000738.SZ,航发控制,20251014,20.0,20.31,19.84,19.86,19.96,-0.501,140936.49,282459.733,1.0716,131518.4001,江苏,航空,主板,2611955.426,N
000738.SZ,航发控制,20251013,19.51,20.1,19.41,19.96,19.87,0.4529,129397.83,257599.859,0.9839,131518.4001,江苏,航空,主板,2625107.266,N
000738.SZ,航发控制,20251010,20.06,20.22,19.84,19.87,20.01,-0.6997,114280.28,228606.034,0.8689,131518.4001,江苏,航空,主板,2613270.61,N
000738.SZ,航发控制,20251009,20.06,20.1,19.67,20.01,20.1,-0.4478,138528.6,275963.731,1.0533,131518.4001,江苏,航空,主板,2631683.186,N
000738.SZ,航发控制,20250930,19.65,20.16,19.53,20.1,19.56,2.7607,184745.61,368659.053,1.4047,131518.4001,江苏,航空,主板,2643519.842,N
000738.SZ,航发控制,20250929,19.62,19.65,19.3,19.56,19.62,-0.3058,137964.47,269474.343,1.049,131518.4001,江苏,航空,主板,2572499.906,N
000738.SZ,航发控制,20250926,19.07,19.79,18.99,19.62,19.09,2.7763,197061.27,385031.86,1.4984,131518.4001,江苏,航空,主板,2580391.01,N
000738.SZ,航发控制,20250925,19.2,19.22,19.02,19.09,19.28,-0.9855,81923.9,156509.248,0.6229,131518.4001,江苏,航空,主板,2510686.2579,N
000738.SZ,航发控制,20250924,19.17,19.35,19.1,19.28,19.31,-0.1554,94403.0,181320.995,0.7178,131518.4001,江苏,航空,主板,2535674.7539,N
000738.SZ,航发控制,20250923,18.96,19.41,18.66,19.31,18.96,1.846,164807.26,313775.403,1.2531,131518.4001,江苏,航空,主板,2539620.3059,N
000738.SZ,航发控制,20250922,19.07,19.14,18.71,18.96,19.09,-0.681,105413.05,198765.27,0.8015,131518.4001,江苏,航空,主板,2493588.8659,N
000738.SZ,航发控制,20250919,18.77,19.25,18.77,19.09,18.78,1.6507,119156.47,227416.616,0.906,131518.4001,江苏,航空,主板,2510686.2579,N
000738.SZ,航发控制,20250918,18.95,19.21,18.71,18.78,19.0,-1.1579,120217.23,228066.726,0.9141,131518.4001,江苏,航空,主板,2469915.5539,N
000738.SZ,航发控制,20250917,18.92,19.04,18.7,19.0,18.91,0.4759,85754.61,162356.119,0.652,131518.4001,江苏,航空,主板,2498849.6019,N
000738.SZ,航发控制,20250916,18.91,18.99,18.68,18.91,18.93,-0.1057,76230.85,143606.925,0.5796,131518.4001,江苏,航空,主板,2487012.9459,N
000738.SZ,航发控制,20250915,19.16,19.18,18.9,18.93,19.16,-1.2004,91410.86,173638.418,0.695,131518.4001,江苏,航空,主板,2489643.3139,N
000738.SZ,航发控制,20250912,19.3,19.36,19.15,19.16,19.3,-0.7254,91578.48,176095.411,0.6963,131518.4001,江苏,航空,主板,2519892.5459,N
000738.SZ,航发控制,20250911,19.04,19.33,18.93,19.3,19.08,1.153,106443.45,203867.429,0.8093,131518.4001,江苏,航空,主板,2538305.1219,N
000738.SZ,航发控制,20250910,18.96,19.28,18.96,19.08,19.01,0.3682,78323.42,149893.16,0.5955,131518.4001,江苏,航空,主板,2509371.0739,N
000738.SZ,航发控制,20250909,19.23,19.26,18.88,19.01,19.22,-1.0926,93917.0,179299.326,0.7141,131518.4001,江苏,航空,主板,2500164.7859,N
000738.SZ,航发控制,20250908,19.07,19.27,18.98,19.22,19.06,0.8395,98456.7,188218.235,0.7486,131518.4001,江苏,航空,主板,2527783.6499,N
000738.SZ,航发控制,20250905,18.97,19.12,18.88,19.06,18.95,0.5805,110418.71,209904.332,0.8396,131518.4001,江苏,航空,主板,2506740.7059,N
000738.SZ,航发控制,20250904,19.43,19.45,18.76,18.95,19.5,-2.8205,167654.8,319527.144,1.2748,131518.4001,江苏,航空,主板,2492273.6819,N
000738.SZ,航发控制,20250903,20.53,20.6,19.35,19.5,20.51,-4.9244,205064.71,406604.559,1.5592,131518.4001,江苏,航空,主板,2564608.802,N
000738.SZ,航发控制,20250902,20.9,20.92,20.27,20.51,20.94,-2.0535,143220.65,293310.545,1.089,131518.4001,江苏,航空,主板,2697442.3861,N
000738.SZ,航发控制,20250901,21.08,21.08,20.63,20.94,21.09,-0.7112,176062.91,366032.647,1.3387,131518.4001,江苏,航空,主板,2753995.2981,N
000738.SZ,航发控制,20250829,20.9,21.1,20.73,21.09,20.93,0.7645,191836.62,401916.486,1.4586,131518.4001,江苏,航空,主板,2773723.0581,N
000738.SZ,航发控制,20250828,20.61,20.99,20.13,20.93,20.68,1.2089,190679.49,392274.532,1.4498,131518.4001,江苏,航空,主板,2752680.1141,N
000738.SZ,航发控制,20250827,21.09,21.29,20.67,20.68,21.07,-1.851,218811.1,460968.335,1.6638,131515.2576,江苏,航空,主板,2719800.5141,N
000738.SZ,航发控制,20250826,21.27,21.28,21.03,21.07,21.27,-0.9403,133861.05,282687.248,1.0178,131515.2576,江苏,航空,主板,2771092.6901,N
000738.SZ,航发控制,20250825,21.1,21.33,21.0,21.27,21.06,0.9972,202391.57,428568.695,1.5389,131515.2576,江苏,航空,主板,2797396.3701,N
000738.SZ,航发控制,20250822,20.88,21.08,20.69,21.06,20.88,0.8621,168972.51,352849.057,1.2848,131515.2576,江苏,航空,主板,2769777.5061,N
000738.SZ,航发控制,20250821,20.8,20.98,20.75,20.88,20.83,0.24,142342.75,297271.362,1.0823,131515.2576,江苏,航空,主板,2746104.1941,N
000738.SZ,航发控制,20250820,20.58,20.96,20.45,20.83,20.6,1.1165,146869.08,304343.792,1.1167,131515.2576,江苏,航空,主板,2739528.2741,N
000738.SZ,航发控制,20250819,20.87,20.88,20.5,20.6,20.87,-1.2937,121961.01,251579.303,0.9274,131515.2576,江苏,航空,主板,2709279.0421,N
000738.SZ,航发控制,20250818,20.87,21.08,20.72,20.87,20.76,0.5299,153954.32,321770.432,1.1706,131515.2576,江苏,航空,主板,2744789.0101,N
000738.SZ,航发控制,20250815,20.46,20.78,20.33,20.76,20.48,1.3672,126551.31,260967.618,0.9623,131515.2576,江苏,航空,主板,2730321.9861,N
000738.SZ,航发控制,20250814,20.93,20.99,20.31,20.48,20.9,-2.0096,176750.33,364049.367,1.344,131515.2576,江苏,航空,主板,2693496.834,N
000738.SZ,航发控制,20250813,21.11,21.33,20.86,20.9,21.13,-1.0885,183775.32,386521.421,1.3974,131515.2576,江苏,航空,主板,2748734.5621,N
000738.SZ,航发控制,20250812,21.35,21.45,20.95,21.13,21.35,-1.0304,134929.63,284943.281,1.026,131515.2576,江苏,航空,主板,2778983.7941,N
