ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002900.SZ,哈三联,20260109,12.91,12.97,12.82,12.96,12.92,0.3096,52180.0,67293.085,2.9825,17495.36,黑龙江,化学制药,主板,409999.3848,N
002900.SZ,哈三联,20260108,12.98,12.99,12.91,12.92,12.98,-0.4622,33297.5,43081.982,1.9032,17495.36,黑龙江,化学制药,主板,408733.9546,N
002900.SZ,哈三联,20260107,12.91,13.0,12.8,12.98,12.91,0.5422,55171.94,71203.215,3.1535,17495.36,黑龙江,化学制药,主板,410632.0999,N
002900.SZ,哈三联,20260106,12.87,12.96,12.78,12.91,12.84,0.5452,43710.0,56158.205,2.4984,17495.36,黑龙江,化学制药,主板,408417.5971,N
002900.SZ,哈三联,20260105,12.56,12.86,12.54,12.84,12.46,3.0498,55678.5,71113.289,3.1825,17495.36,黑龙江,化学制药,主板,406203.0942,N
002900.SZ,哈三联,20251231,12.76,12.76,12.46,12.46,12.7,-1.8898,38642.94,48669.514,2.2088,17495.36,黑龙江,化学制药,主板,394181.5073,N
002900.SZ,哈三联,20251230,12.63,12.71,12.44,12.7,12.64,0.4747,39722.0,50009.346,2.2704,17495.36,黑龙江,化学制药,主板,401774.0885,N
002900.SZ,哈三联,20251229,12.82,12.82,12.64,12.64,12.82,-1.4041,35534.5,45081.51,2.0311,17495.36,黑龙江,化学制药,主板,399875.9432,N
002900.SZ,哈三联,20251226,12.94,12.95,12.75,12.82,12.93,-0.8507,39135.0,50279.469,2.2369,17495.36,黑龙江,化学制药,主板,405570.3791,N
002900.SZ,哈三联,20251225,12.87,12.95,12.78,12.93,12.89,0.3103,30560.5,39323.247,1.7468,17495.36,黑龙江,化学制药,主板,409050.3122,N
002900.SZ,哈三联,20251224,12.81,12.91,12.75,12.89,12.83,0.4677,25595.0,32919.273,1.463,17495.36,黑龙江,化学制药,主板,407784.882,N
002900.SZ,哈三联,20251223,13.15,13.15,12.82,12.83,13.15,-2.4335,36236.0,46898.569,2.0712,17495.36,黑龙江,化学制药,主板,405886.7367,N
002900.SZ,哈三联,20251222,13.06,13.16,12.99,13.15,13.11,0.3051,29553.0,38701.06,1.6892,17495.36,黑龙江,化学制药,主板,416010.1783,N
002900.SZ,哈三联,20251219,13.1,13.25,12.92,13.11,13.13,-0.1523,47578.46,62242.493,2.7195,17495.36,黑龙江,化学制药,主板,414744.7481,N
002900.SZ,哈三联,20251218,12.75,13.45,12.71,13.13,12.88,1.941,67556.5,88509.023,3.8614,17495.36,黑龙江,化学制药,主板,415377.4632,N
002900.SZ,哈三联,20251217,12.75,12.89,12.52,12.88,12.8,0.625,49318.5,62807.23,2.8189,17495.36,黑龙江,化学制药,主板,407468.5244,N
002900.SZ,哈三联,20251216,13.04,13.15,12.74,12.8,13.1,-2.2901,51659.0,66631.202,2.9527,17495.36,黑龙江,化学制药,主板,404937.664,N
002900.SZ,哈三联,20251215,13.25,13.25,13.01,13.1,13.19,-0.6823,38065.0,49983.703,2.1757,17495.36,黑龙江,化学制药,主板,414428.3905,N
002900.SZ,哈三联,20251212,13.32,13.46,13.14,13.19,13.39,-1.4937,53028.0,70097.401,3.031,17495.36,黑龙江,化学制药,主板,417275.6085,N
002900.SZ,哈三联,20251211,13.65,13.74,13.25,13.39,13.64,-1.8328,58373.0,78309.776,3.3365,17495.36,黑龙江,化学制药,主板,423602.7595,N
002900.SZ,哈三联,20251210,14.06,14.06,13.58,13.64,14.15,-3.6042,110523.5,151967.835,6.3173,17495.36,黑龙江,化学制药,主板,431511.6982,N
002900.SZ,哈三联,20251209,14.38,14.59,14.14,14.15,14.54,-2.6823,114475.37,163813.068,6.5432,17495.36,黑龙江,化学制药,主板,447645.9333,N
002900.SZ,哈三联,20251208,13.95,15.3,13.95,14.54,13.95,4.2294,182239.09,265481.066,10.4164,17495.36,黑龙江,化学制药,主板,459983.8777,N
002900.SZ,哈三联,20251205,14.38,14.38,13.81,13.95,14.5,-3.7931,131414.0,183927.273,7.5114,17495.36,黑龙江,化学制药,主板,441318.7823,N
002900.SZ,哈三联,20251204,14.4,14.75,14.27,14.5,14.54,-0.2751,160280.0,232463.635,9.1613,17495.36,黑龙江,化学制药,主板,458718.4475,N
002900.SZ,哈三联,20251203,14.14,14.99,13.91,14.54,14.22,2.2504,150869.0,216750.938,8.6234,17495.36,黑龙江,化学制药,主板,459983.8777,N
002900.SZ,哈三联,20251202,14.47,14.47,13.9,14.22,14.37,-1.0438,79901.0,112987.843,4.567,17495.36,黑龙江,化学制药,主板,449860.4361,N
002900.SZ,哈三联,20251201,14.17,14.48,14.14,14.37,14.2,1.1972,78909.5,113147.241,4.5103,17495.36,黑龙江,化学制药,主板,454605.7994,N
002900.SZ,哈三联,20251128,14.37,14.54,14.1,14.2,14.35,-1.0453,94344.5,134137.018,5.3925,17495.36,黑龙江,化学制药,主板,449227.721,N
002900.SZ,哈三联,20251127,14.64,14.67,14.24,14.35,14.82,-3.1714,158064.0,227493.264,9.0346,17495.36,黑龙江,化学制药,主板,453973.0843,N
002900.SZ,哈三联,20251126,14.35,14.82,14.26,14.82,14.54,1.9257,261851.5,383298.845,14.9669,17495.36,黑龙江,化学制药,主板,468841.8891,N
002900.SZ,哈三联,20251125,14.16,14.79,13.8,14.54,14.3,1.6783,285677.46,407481.876,16.3288,17495.36,黑龙江,化学制药,主板,459983.8777,N
002900.SZ,哈三联,20251124,13.1,14.3,13.1,14.3,13.0,10.0,81273.5,114071.774,4.6454,17495.36,黑龙江,化学制药,主板,452391.2965,U
002900.SZ,哈三联,20251121,13.67,13.95,12.9,13.0,13.74,-5.3857,110412.0,146574.003,6.3109,17495.36,黑龙江,化学制药,主板,411264.815,N
002900.SZ,哈三联,20251120,14.29,14.44,13.69,13.74,14.33,-4.1172,129485.66,180470.353,7.4011,17495.36,黑龙江,化学制药,主板,434675.2737,N
002900.SZ,哈三联,20251119,14.63,14.97,14.27,14.33,14.79,-3.1102,163587.66,237232.7,9.3503,17495.36,黑龙江,化学制药,主板,453340.3692,N
002900.SZ,哈三联,20251118,14.48,15.61,14.44,14.79,14.55,1.6495,206827.5,310020.299,11.8218,17495.36,黑龙江,化学制药,主板,467892.8165,N
002900.SZ,哈三联,20251117,14.84,14.91,14.43,14.55,14.92,-2.4799,149670.0,217975.652,8.5548,17495.36,黑龙江,化学制药,主板,460300.2353,N
002900.SZ,哈三联,20251114,14.85,15.39,14.76,14.92,14.99,-0.467,200395.66,302212.864,11.4542,17495.36,黑龙江,化学制药,主板,472005.4646,N
002900.SZ,哈三联,20251113,14.53,15.05,14.26,14.99,14.7,1.9728,213937.16,315977.553,12.2282,17495.36,黑龙江,化学制药,主板,474219.9675,N
002900.SZ,哈三联,20251112,14.45,15.15,14.45,14.7,14.5,1.3793,198967.0,294491.357,11.3726,17495.36,黑龙江,化学制药,主板,465045.5985,N
002900.SZ,哈三联,20251111,14.3,14.55,14.12,14.5,14.38,0.8345,117684.5,169513.047,6.7266,17495.36,黑龙江,化学制药,主板,458718.4475,N
002900.SZ,哈三联,20251110,13.9,14.4,13.85,14.38,13.9,3.4532,134483.0,192289.082,7.6868,17495.36,黑龙江,化学制药,主板,454922.1569,N
002900.SZ,哈三联,20251107,13.9,14.08,13.86,13.9,13.95,-0.3584,48957.0,68326.238,2.7983,17495.36,黑龙江,化学制药,主板,439736.9945,N
002900.SZ,哈三联,20251106,14.1,14.21,13.86,13.95,14.15,-1.4134,63173.0,88090.007,3.6108,17495.36,黑龙江,化学制药,主板,441318.7823,N
002900.SZ,哈三联,20251105,13.85,14.27,13.82,14.15,14.05,0.7117,81830.78,115583.682,4.6773,17495.36,黑龙江,化学制药,主板,447645.9333,N
002900.SZ,哈三联,20251104,14.2,14.27,13.91,14.05,14.24,-1.3343,70878.78,99324.907,4.0513,17495.36,黑龙江,化学制药,主板,444482.3578,N
002900.SZ,哈三联,20251103,14.08,14.39,13.8,14.24,14.12,0.8499,125323.0,176891.97,7.1632,17495.36,黑龙江,化学制药,主板,450493.1512,N
002900.SZ,哈三联,20251031,13.51,14.34,13.51,14.12,13.6,3.8235,149476.28,209526.786,8.5438,17495.36,黑龙江,化学制药,主板,446696.8606,N
002900.SZ,哈三联,20251030,13.75,13.84,13.5,13.6,13.75,-1.0909,60127.0,82074.261,3.4367,17495.36,黑龙江,化学制药,主板,430246.268,N
002900.SZ,哈三联,20251029,13.91,13.91,13.46,13.75,13.92,-1.2213,74068.0,101151.141,4.2336,17495.36,黑龙江,化学制药,主板,434991.6313,N
002900.SZ,哈三联,20251028,13.92,13.94,13.72,13.92,13.94,-0.1435,70361.0,97351.769,4.0217,17495.36,黑龙江,化学制药,主板,440369.7096,N
002900.SZ,哈三联,20251027,13.71,14.11,13.56,13.94,14.17,-1.6231,118124.18,163857.155,6.7517,17495.36,黑龙江,化学制药,主板,441002.4247,N
002900.SZ,哈三联,20251024,14.0,14.23,13.91,14.17,14.13,0.2831,129461.0,182157.455,7.3997,17495.36,黑龙江,化学制药,主板,448278.6484,N
002900.SZ,哈三联,20251023,14.68,14.68,13.96,14.13,14.61,-3.2854,231650.5,329117.048,13.2407,17495.36,黑龙江,化学制药,主板,447013.2182,N
002900.SZ,哈三联,20251022,13.25,14.61,13.19,14.61,13.28,10.0151,150292.0,216332.173,8.5904,17495.36,黑龙江,化学制药,主板,462198.3806,U
002900.SZ,哈三联,20251021,13.14,13.29,13.02,13.28,13.14,1.0654,44733.78,58890.869,2.5569,17495.36,黑龙江,化学制药,主板,420122.8264,N
002900.SZ,哈三联,20251020,13.19,13.22,12.99,13.14,13.11,0.2288,37847.28,49469.459,2.1633,17495.36,黑龙江,化学制药,主板,415693.8207,N
002900.SZ,哈三联,20251017,13.46,13.54,13.05,13.11,13.45,-2.5279,54110.5,71656.069,3.0928,17495.36,黑龙江,化学制药,主板,414744.7481,N
002900.SZ,哈三联,20251016,13.74,13.84,13.36,13.45,13.79,-2.4656,85702.78,116158.885,4.8986,17495.36,黑龙江,化学制药,主板,425500.9048,N
002900.SZ,哈三联,20251015,13.43,13.89,13.13,13.79,13.27,3.9186,118734.78,161894.284,6.7866,17495.36,黑龙江,化学制药,主板,436257.0615,N
002900.SZ,哈三联,20251014,13.24,13.44,13.15,13.27,13.14,0.9893,66902.5,89124.248,3.824,17495.36,黑龙江,化学制药,主板,419806.4689,N
002900.SZ,哈三联,20251013,12.84,13.25,12.45,13.14,13.08,0.4587,62259.0,80986.829,3.5586,17495.36,黑龙江,化学制药,主板,415693.8207,N
002900.SZ,哈三联,20251010,12.88,13.19,12.75,13.08,12.88,1.5528,58610.0,76398.19,3.35,17495.36,黑龙江,化学制药,主板,413795.6754,N
002900.SZ,哈三联,20251009,12.74,12.95,12.6,12.88,12.78,0.7825,36923.0,47214.922,2.1104,17495.36,黑龙江,化学制药,主板,407468.5244,N
002900.SZ,哈三联,20250930,12.75,12.83,12.68,12.78,12.7,0.6299,27201.0,34701.789,1.5716,17308.0045,黑龙江,化学制药,主板,404304.9489,N
002900.SZ,哈三联,20250929,12.75,12.8,12.43,12.7,12.75,-0.3922,46207.22,58482.64,2.6697,17308.0045,黑龙江,化学制药,主板,401774.0885,N
002900.SZ,哈三联,20250926,12.89,12.96,12.7,12.75,12.94,-1.4683,39791.0,50962.01,2.299,17308.0045,黑龙江,化学制药,主板,403355.8763,N
002900.SZ,哈三联,20250925,13.09,13.25,12.93,12.94,13.08,-1.0703,41320.0,53946.798,2.3873,17308.0045,黑龙江,化学制药,主板,409366.6697,N
002900.SZ,哈三联,20250924,12.85,13.1,12.78,13.08,12.89,1.474,37517.5,48831.325,2.1676,17308.0045,黑龙江,化学制药,主板,413795.6754,N
002900.SZ,哈三联,20250923,13.34,13.37,12.7,12.89,13.4,-3.806,65587.38,84769.811,3.7894,17308.0045,黑龙江,化学制药,主板,407784.882,N
002900.SZ,哈三联,20250922,13.23,13.45,13.23,13.4,13.25,1.1321,36348.5,48504.373,2.1001,17308.0045,黑龙江,化学制药,主板,423919.117,N
002900.SZ,哈三联,20250919,13.54,13.54,13.21,13.25,13.55,-2.214,51408.5,68352.537,2.9702,17308.0045,黑龙江,化学制药,主板,419173.7538,N
002900.SZ,哈三联,20250918,13.76,13.77,13.53,13.55,13.72,-1.2391,55621.0,75868.35,3.2136,17308.0045,黑龙江,化学制药,主板,428664.4803,N
002900.SZ,哈三联,20250917,13.9,13.9,13.71,13.72,13.9,-1.295,43325.0,59657.965,2.5032,17308.0045,黑龙江,化学制药,主板,434042.5586,N
002900.SZ,哈三联,20250916,13.97,14.01,13.74,13.9,13.95,-0.3584,42930.5,59442.373,2.4804,17308.0045,黑龙江,化学制药,主板,439736.9945,N
002900.SZ,哈三联,20250915,14.13,14.15,13.92,13.95,14.2,-1.7606,43993.5,61636.808,2.5418,17308.0045,黑龙江,化学制药,主板,441318.7823,N
002900.SZ,哈三联,20250912,14.03,14.26,13.92,14.2,13.99,1.5011,56835.0,80182.176,3.2837,17308.0045,黑龙江,化学制药,主板,449227.721,N
002900.SZ,哈三联,20250911,13.85,14.0,13.66,13.99,14.0,-0.0714,46352.5,64210.534,2.6781,17308.0045,黑龙江,化学制药,主板,442584.2125,N
002900.SZ,哈三联,20250910,14.3,14.3,13.94,14.0,14.17,-1.1997,43396.95,61015.126,2.5073,17308.0045,黑龙江,化学制药,主板,442900.57,N
002900.SZ,哈三联,20250909,14.3,14.42,14.16,14.17,14.33,-1.1165,43392.0,61957.5,2.507,17308.0045,黑龙江,化学制药,主板,448278.6484,N
002900.SZ,哈三联,20250908,14.3,14.43,14.23,14.33,14.33,0.0,41233.5,59127.848,2.3823,17308.0045,黑龙江,化学制药,主板,453340.3692,N
002900.SZ,哈三联,20250905,14.27,14.37,13.95,14.33,14.23,0.7027,46842.0,66323.016,2.7064,17308.0045,黑龙江,化学制药,主板,453340.3692,N
002900.SZ,哈三联,20250904,14.17,14.34,14.05,14.23,14.17,0.4234,43971.5,62524.051,2.5405,17308.0045,黑龙江,化学制药,主板,450176.7937,N
002900.SZ,哈三联,20250903,14.5,14.62,14.12,14.17,14.52,-2.4105,45863.0,65826.632,2.6498,17308.0045,黑龙江,化学制药,主板,448278.6484,N
002900.SZ,哈三联,20250902,14.9,14.92,14.4,14.52,14.95,-2.8763,71785.28,104716.766,4.1475,17308.0045,黑龙江,化学制药,主板,459351.1626,N
002900.SZ,哈三联,20250901,14.45,15.24,14.28,14.95,14.58,2.5377,115743.12,171317.39,6.6873,17308.0045,黑龙江,化学制药,主板,472954.5373,N
002900.SZ,哈三联,20250829,14.28,14.67,14.22,14.58,14.28,2.1008,71617.34,103883.333,4.1378,17308.0045,黑龙江,化学制药,主板,461249.3079,N
002900.SZ,哈三联,20250828,14.36,14.55,13.86,14.28,14.44,-1.108,87236.5,123836.97,5.0402,17308.0045,黑龙江,化学制药,主板,451758.5814,N
002900.SZ,哈三联,20250827,14.9,15.03,14.43,14.44,15.01,-3.7975,122363.94,179963.668,7.0698,17308.0045,黑龙江,化学制药,主板,456820.3022,N
002900.SZ,哈三联,20250826,15.21,15.21,15.0,15.01,15.21,-1.3149,86744.78,130678.284,5.0118,17308.0045,黑龙江,化学制药,主板,474852.6826,N
002900.SZ,哈三联,20250825,15.1,15.35,15.03,15.21,15.12,0.5952,88890.78,134887.769,5.1358,17308.0045,黑龙江,化学制药,主板,481179.8336,N
002900.SZ,哈三联,20250822,15.09,15.13,14.91,15.12,15.11,0.0662,76444.78,114682.58,4.4167,17308.0045,黑龙江,化学制药,主板,478332.6156,N
002900.SZ,哈三联,20250821,15.15,15.2,15.06,15.11,15.16,-0.3298,76579.28,115738.145,4.4245,17308.0045,黑龙江,化学制药,主板,478016.2581,N
002900.SZ,哈三联,20250820,15.3,15.32,15.0,15.16,15.59,-2.7582,125266.5,189743.389,7.2375,17308.0045,黑龙江,化学制药,主板,479598.0458,N
002900.SZ,哈三联,20250819,15.15,16.46,15.11,15.59,15.15,2.9043,211540.28,333679.436,12.2221,17308.0045,黑龙江,化学制药,主板,493201.4205,N
002900.SZ,哈三联,20250818,15.08,15.19,15.02,15.15,15.08,0.4642,93619.5,141313.594,5.409,17308.0045,黑龙江,化学制药,主板,479281.6883,N
002900.SZ,哈三联,20250815,14.89,15.18,14.7,15.08,14.91,1.1402,98605.16,147134.275,5.6971,17308.0045,黑龙江,化学制药,主板,477067.1854,N
002900.SZ,哈三联,20250814,15.34,15.39,14.9,14.91,15.34,-2.8031,107823.16,163124.041,6.2297,17308.0045,黑龙江,化学制药,主板,471689.1071,N
