ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300781.SZ,因赛集团,20251128,39.09,39.76,38.2,38.82,38.95,-0.3338,87771.65,341166.563,7.2439,12116.5586,广东,广告包装,创业板,637328.6699,N
300781.SZ,因赛集团,20251127,39.86,40.39,38.87,38.95,40.28,-3.3019,104246.04,412108.103,8.6036,12116.5586,广东,广告包装,创业板,639462.9493,N
300781.SZ,因赛集团,20251126,40.55,42.19,40.01,40.28,41.45,-2.8227,155267.57,637029.631,12.8145,12116.5586,广东,广告包装,创业板,661298.2695,N
300781.SZ,因赛集团,20251125,41.4,43.1,41.0,41.45,42.29,-1.9863,247193.56,1040443.229,20.4013,12116.5586,广东,广告包装,创业板,680506.7843,N
300781.SZ,因赛集团,20251124,40.6,43.97,39.55,42.29,40.3,4.938,244484.6,1019310.419,20.1777,12116.5586,广东,广告包装,创业板,694297.5129,N
300781.SZ,因赛集团,20251121,39.0,41.39,39.0,40.3,38.58,4.4583,180775.5,727312.326,14.9197,12116.5586,广东,广告包装,创业板,661626.6202,N
300781.SZ,因赛集团,20251120,39.15,39.9,38.51,38.58,39.9,-3.3083,92512.53,361040.513,7.6352,12116.5586,广东,广告包装,创业板,633388.4617,N
300781.SZ,因赛集团,20251119,39.57,41.2,38.35,39.9,39.28,1.5784,178333.22,715850.268,14.7181,12116.5586,广东,广告包装,创业板,655059.6066,N
300781.SZ,因赛集团,20251118,38.0,40.7,37.53,39.28,37.71,4.1634,184507.91,725793.009,15.2277,12116.5586,广东,广告包装,创业板,644880.7355,N
300781.SZ,因赛集团,20251117,36.0,38.16,35.78,37.71,36.36,3.7129,75904.44,284310.165,6.2645,12116.5586,广东,广告包装,创业板,619105.2071,N
300781.SZ,因赛集团,20251114,37.4,37.86,36.36,36.36,38.69,-6.0222,67184.05,249779.315,5.5448,12116.5586,广东,广告包装,创业板,596941.5362,N
300781.SZ,因赛集团,20251113,35.63,38.84,35.17,38.69,35.82,8.0123,70206.47,259442.133,5.7943,12116.5586,广东,广告包装,创业板,635194.3905,N
300781.SZ,因赛集团,20251112,35.88,36.75,35.5,35.82,35.88,-0.1672,25022.87,89957.787,2.0652,12116.5586,广东,广告包装,创业板,588076.0679,N
300781.SZ,因赛集团,20251111,36.56,36.57,35.72,35.88,36.55,-1.8331,27662.3,99586.742,2.283,12116.5586,广东,广告包装,创业板,589061.1199,N
300781.SZ,因赛集团,20251110,35.68,37.0,35.68,36.55,35.68,2.4383,39647.58,145008.992,3.2722,12116.5586,广东,广告包装,创业板,600060.8677,N
300781.SZ,因赛集团,20251107,36.3,36.48,35.68,35.68,36.49,-2.2198,29261.58,105226.992,2.415,12116.5586,广东,广告包装,创业板,585777.6131,N
300781.SZ,因赛集团,20251106,36.98,37.06,36.23,36.49,36.85,-0.9769,26151.6,95426.294,2.1583,12116.5586,广东,广告包装,创业板,599075.8157,N
300781.SZ,因赛集团,20251105,36.25,37.21,35.74,36.85,36.78,0.1903,51112.05,186818.647,4.2184,12116.5586,广东,广告包装,创业板,604986.1279,N
300781.SZ,因赛集团,20251104,36.96,37.12,36.26,36.78,37.19,-1.1024,35949.75,131528.762,2.967,12116.5586,广东,广告包装,创业板,603836.9005,N
300781.SZ,因赛集团,20251103,36.99,37.57,36.62,37.19,37.07,0.3237,56031.63,207797.045,4.6244,12116.5586,广东,广告包装,创业板,610568.0895,N
300781.SZ,因赛集团,20251031,35.08,37.3,34.8,37.07,35.23,5.2228,74204.59,271278.311,6.1242,12116.5586,广东,广告包装,创业板,608597.9854,N
300781.SZ,因赛集团,20251030,36.75,36.77,35.23,35.23,36.7,-4.0054,50896.39,182629.316,4.2006,12116.5586,广东,广告包装,创业板,578389.7228,N
300781.SZ,因赛集团,20251029,37.11,37.42,36.09,36.7,37.84,-3.0127,49259.84,179988.87,4.0655,12116.5586,广东,广告包装,创业板,602523.4978,N
300781.SZ,因赛集团,20251028,38.21,38.29,37.73,37.84,38.08,-0.6303,26115.35,99269.402,2.1553,12116.5586,广东,广告包装,创业板,621239.4866,N
300781.SZ,因赛集团,20251027,38.38,38.67,37.84,38.08,38.28,-0.5225,29795.67,113620.599,2.4591,12116.5586,广东,广告包装,创业板,625179.6947,N
300781.SZ,因赛集团,20251024,38.0,38.48,37.77,38.28,38.2,0.2094,31021.21,117912.818,2.5602,12116.5586,广东,广告包装,创业板,628463.2015,N
300781.SZ,因赛集团,20251023,37.52,38.5,36.9,38.2,37.64,1.4878,38128.43,144468.777,3.1468,12116.5586,广东,广告包装,创业板,627149.7988,N
300781.SZ,因赛集团,20251022,37.21,38.33,37.17,37.64,37.37,0.7225,27508.86,103889.119,2.2704,12116.5586,广东,广告包装,创业板,617955.9798,N
300781.SZ,因赛集团,20251021,37.21,37.4,36.85,37.37,37.11,0.7006,21144.16,78625.374,1.7451,12116.5586,广东,广告包装,创业板,613523.2456,N
300781.SZ,因赛集团,20251020,37.3,37.5,36.83,37.11,36.86,0.6782,16837.4,62463.718,1.3896,12116.5586,广东,广告包装,创业板,609254.6867,N
300781.SZ,因赛集团,20251017,37.68,38.16,36.85,36.86,37.75,-2.3576,25597.43,96126.327,2.1126,12116.5586,广东,广告包装,创业板,605150.3032,N
300781.SZ,因赛集团,20251016,38.31,38.31,37.52,37.75,38.46,-1.8461,21609.51,81738.197,1.7835,12116.5586,广东,广告包装,创业板,619761.9085,N
300781.SZ,因赛集团,20251015,38.2,38.47,37.46,38.46,38.08,0.9979,22369.07,85240.124,1.8462,12116.5586,广东,广告包装,创业板,631418.3576,N
300781.SZ,因赛集团,20251014,38.81,39.31,37.98,38.08,38.73,-1.6783,30646.08,118281.788,2.5293,12116.5586,广东,广告包装,创业板,625179.6947,N
300781.SZ,因赛集团,20251013,37.1,38.92,37.1,38.73,39.9,-2.9323,42336.96,162979.126,3.4941,12116.5586,广东,广告包装,创业板,635851.0918,N
300781.SZ,因赛集团,20251010,40.79,41.33,39.87,39.9,41.42,-3.6697,56269.06,226245.562,4.644,12116.5586,广东,广告包装,创业板,655059.6066,N
300781.SZ,因赛集团,20251009,42.5,42.99,41.26,41.42,40.48,2.3221,87590.27,368182.137,7.229,12116.5586,广东,广告包装,创业板,680014.2583,N
300781.SZ,因赛集团,20250930,40.2,41.6,40.2,40.48,39.27,3.0812,58585.47,238601.302,4.8352,12116.5586,广东,广告包装,创业板,664581.7763,N
300781.SZ,因赛集团,20250929,39.51,39.66,38.57,39.27,39.66,-0.9834,36413.03,142198.959,3.0052,12116.5586,广东,广告包装,创业板,644716.5602,N
300781.SZ,因赛集团,20250926,40.73,40.98,39.65,39.66,41.22,-3.7846,58275.47,234052.333,4.8096,12116.5586,广东,广告包装,创业板,651119.3984,N
300781.SZ,因赛集团,20250925,40.62,42.48,40.45,41.22,40.65,1.4022,80396.2,335326.834,6.6528,12084.5236,广东,广告包装,创业板,675410.2688,N
300781.SZ,因赛集团,20250924,40.0,40.8,39.31,40.65,39.8,2.1357,36628.64,147609.868,3.031,12084.5236,广东,广告包装,创业板,666070.5344,N
300781.SZ,因赛集团,20250923,40.9,40.9,39.01,39.8,40.91,-2.7133,42606.16,169447.075,3.5257,12084.5236,广东,广告包装,创业板,652142.8602,N
300781.SZ,因赛集团,20250922,40.92,41.16,40.01,40.91,41.33,-1.0162,41258.79,166999.81,3.4142,12084.5236,广东,广告包装,创业板,670330.7641,N
300781.SZ,因赛集团,20250919,41.4,42.15,41.1,41.33,40.71,1.523,57986.96,241665.156,4.7984,12084.5236,广东,广告包装,创业板,677212.6737,N
300781.SZ,因赛集团,20250918,41.02,41.67,40.28,40.71,41.38,-1.6191,59145.48,242881.608,4.8943,12084.5236,广东,广告包装,创业板,667053.6643,N
300781.SZ,因赛集团,20250917,41.55,41.59,40.9,41.38,41.69,-0.7436,37438.46,154701.976,3.0981,12084.5236,广东,广告包装,创业板,678031.9486,N
300781.SZ,因赛集团,20250916,41.15,42.32,41.15,41.69,41.03,1.6086,49440.29,206511.136,4.0912,12084.5236,广东,广告包装,创业板,683111.4533,N
300781.SZ,因赛集团,20250915,41.26,41.54,40.9,41.03,41.65,-1.4886,38248.09,157248.7,3.165,12084.5236,广东,广告包装,创业板,672297.024,N
300781.SZ,因赛集团,20250912,41.54,42.0,41.18,41.65,41.62,0.0721,52465.12,218560.681,4.3415,12084.5236,广东,广告包装,创业板,682456.0334,N
300781.SZ,因赛集团,20250911,41.15,41.69,40.48,41.62,41.38,0.58,58425.4,240054.598,4.8347,12084.5236,广东,广告包装,创业板,681964.4684,N
300781.SZ,因赛集团,20250910,40.7,41.86,40.4,41.38,40.2,2.9353,65274.88,269272.385,5.4015,12084.5236,广东,广告包装,创业板,678031.9486,N
300781.SZ,因赛集团,20250909,41.46,41.69,39.91,40.2,41.22,-2.4745,42537.73,172646.68,3.52,12084.5236,广东,广告包装,创业板,658697.0598,N
300781.SZ,因赛集团,20250908,40.77,41.46,40.4,41.22,40.77,1.1038,40586.76,166422.706,3.3586,12084.5236,广东,广告包装,创业板,675410.2688,N
300781.SZ,因赛集团,20250905,40.2,40.78,39.4,40.77,39.8,2.4372,43793.53,175966.609,3.6239,12084.5236,广东,广告包装,创业板,668036.7942,N
300781.SZ,因赛集团,20250904,41.5,41.85,39.18,39.8,41.78,-4.7391,69041.87,280286.777,5.7132,12084.5236,广东,广告包装,创业板,652142.8602,N
300781.SZ,因赛集团,20250903,44.03,44.23,41.7,41.78,44.47,-6.049,88967.89,378849.106,7.3621,12084.5236,广东,广告包装,创业板,684586.1482,N
300781.SZ,因赛集团,20250902,44.01,45.93,43.7,44.47,43.44,2.3711,147684.5,661593.431,12.221,12084.5236,广东,广告包装,创业板,728663.1405,N
300781.SZ,因赛集团,20250901,43.3,43.71,42.82,43.44,42.75,1.614,59792.51,258621.98,4.9479,12084.5236,广东,广告包装,创业板,711786.0766,N
300781.SZ,因赛集团,20250829,43.05,43.71,42.58,42.75,43.0,-0.5814,64276.17,277100.839,5.3189,12084.5236,广东,广告包装,创业板,700480.0823,N
300781.SZ,因赛集团,20250828,43.2,43.75,41.47,43.0,43.98,-2.2283,102751.97,438360.741,8.5028,12084.5236,广东,广告包装,创业板,704576.457,N
300781.SZ,因赛集团,20250827,44.99,46.13,43.95,43.98,45.52,-3.3831,119597.96,536752.102,9.8968,12084.5236,广东,广告包装,创业板,720634.246,N
300781.SZ,因赛集团,20250826,45.02,46.66,44.6,45.52,45.51,0.022,164196.19,751925.349,13.5873,12084.5236,广东,广告包装,创业板,745867.9145,N
300781.SZ,因赛集团,20250825,43.9,46.27,43.82,45.51,44.15,3.0804,194522.17,884950.594,16.0968,12084.5236,广东,广告包装,创业板,745704.0595,N
300781.SZ,因赛集团,20250822,42.94,44.78,42.78,44.15,42.72,3.3474,130659.86,573261.174,10.8122,12084.5236,广东,广告包装,创业板,723419.7809,N
300781.SZ,因赛集团,20250821,43.2,43.36,42.4,42.72,43.23,-1.1797,61024.66,261766.041,5.0498,12084.5236,广东,广告包装,创业板,699988.5173,N
300781.SZ,因赛集团,20250820,43.35,43.6,42.5,43.23,43.77,-1.2337,76756.78,329529.4,6.3517,12084.5236,广东,广告包装,创业板,708345.1218,N
300781.SZ,因赛集团,20250819,44.44,44.5,43.31,43.77,44.65,-1.9709,105183.66,460431.668,8.704,12084.5236,广东,广告包装,创业板,717193.2912,N
300781.SZ,因赛集团,20250818,42.66,44.67,42.66,44.65,42.3,5.5556,169106.43,747493.027,13.9936,12084.5236,广东,广告包装,创业板,731612.5304,N
300781.SZ,因赛集团,20250815,41.36,42.3,41.12,42.3,41.63,1.6094,60124.42,252106.04,4.9753,12084.5236,广东,广告包装,创业板,693106.6077,N
300781.SZ,因赛集团,20250814,42.4,42.75,41.58,41.63,42.15,-1.2337,84543.67,356307.355,6.996,12084.5236,广东,广告包装,创业板,682128.3234,N
