ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
003030.SZ,祖名股份,20260119,20.98,21.45,20.81,21.4,21.09,1.4699,19940.58,42345.099,2.5119,7938.585,浙江,食品,主板,267029.2,N
003030.SZ,祖名股份,20260116,20.81,21.25,20.61,21.09,20.86,1.1026,21646.0,45424.183,2.7267,7938.585,浙江,食品,主板,263161.02,N
003030.SZ,祖名股份,20260115,20.62,20.89,20.4,20.86,20.67,0.9192,19328.83,40055.882,2.4348,7938.585,浙江,食品,主板,260291.08,N
003030.SZ,祖名股份,20260114,20.68,20.95,20.35,20.67,20.68,-0.0484,25416.0,52449.095,3.2016,7938.585,浙江,食品,主板,257920.26,N
003030.SZ,祖名股份,20260113,20.24,21.28,20.2,20.68,20.24,2.1739,32559.0,67305.776,4.1014,7938.585,浙江,食品,主板,258045.04,N
003030.SZ,祖名股份,20260112,20.05,20.27,19.86,20.24,20.05,0.9476,22200.29,44639.593,2.7965,7938.585,浙江,食品,主板,252554.72,N
003030.SZ,祖名股份,20260109,20.06,20.45,19.8,20.05,19.99,0.3002,20099.0,40238.872,2.5318,7938.585,浙江,食品,主板,250183.9,N
003030.SZ,祖名股份,20260108,19.69,20.1,19.61,19.99,19.69,1.5236,28146.83,55882.472,3.5456,7938.585,浙江,食品,主板,249435.22,N
003030.SZ,祖名股份,20260107,20.05,20.13,19.65,19.69,20.05,-1.7955,27612.0,54682.771,3.4782,7938.585,浙江,食品,主板,245691.82,N
003030.SZ,祖名股份,20260106,20.19,20.6,19.88,20.05,20.2,-0.7426,24178.62,48745.566,3.0457,7938.585,浙江,食品,主板,250183.9,N
003030.SZ,祖名股份,20260105,20.19,20.5,20.01,20.2,20.19,0.0495,23495.0,47586.721,2.9596,7938.585,浙江,食品,主板,252055.6,N
003030.SZ,祖名股份,20251231,20.05,20.21,19.82,20.19,20.12,0.3479,15674.0,31436.766,1.9744,7938.585,浙江,食品,主板,251930.82,N
003030.SZ,祖名股份,20251230,20.37,20.42,20.08,20.12,20.52,-1.9493,13845.0,28012.818,1.744,7938.585,浙江,食品,主板,251057.36,N
003030.SZ,祖名股份,20251229,20.72,20.74,20.21,20.52,20.54,-0.0974,17279.0,35269.723,2.1766,7938.585,浙江,食品,主板,256048.56,N
003030.SZ,祖名股份,20251226,20.66,20.81,20.41,20.54,20.58,-0.1944,14898.0,30681.854,1.8767,7938.585,浙江,食品,主板,256298.12,N
003030.SZ,祖名股份,20251225,20.52,20.7,20.31,20.58,20.43,0.7342,14299.0,29392.797,1.8012,7938.585,浙江,食品,主板,256797.24,N
003030.SZ,祖名股份,20251224,20.64,20.88,20.4,20.43,20.54,-0.5355,18199.0,37358.595,2.2925,7938.585,浙江,食品,主板,254925.54,N
003030.SZ,祖名股份,20251223,21.3,21.65,20.45,20.54,21.16,-2.9301,28157.0,58335.189,3.5469,7938.585,浙江,食品,主板,256298.12,N
003030.SZ,祖名股份,20251222,21.4,21.56,21.12,21.16,21.38,-1.029,26774.0,57025.879,3.3726,7938.585,浙江,食品,主板,264034.48,N
003030.SZ,祖名股份,20251219,20.45,21.43,20.45,21.38,20.52,4.191,24208.0,51002.892,3.0494,7938.585,浙江,食品,主板,266779.64,N
003030.SZ,祖名股份,20251218,20.28,20.86,20.08,20.52,20.28,1.1834,17870.0,36842.728,2.251,7938.585,浙江,食品,主板,256048.56,N
003030.SZ,祖名股份,20251217,20.06,20.69,19.87,20.28,20.09,0.9457,18942.83,38321.484,2.3862,7938.585,浙江,食品,主板,253053.84,N
003030.SZ,祖名股份,20251216,20.3,20.8,20.0,20.09,20.3,-1.0345,14920.83,30308.953,1.8795,7938.585,浙江,食品,主板,250683.02,N
003030.SZ,祖名股份,20251215,19.85,20.45,19.76,20.3,19.72,2.9412,21796.0,44036.88,2.7456,7938.585,浙江,食品,主板,253303.4,N
003030.SZ,祖名股份,20251212,20.4,20.44,19.66,19.72,20.04,-1.5968,19925.0,39837.022,2.5099,7938.585,浙江,食品,主板,246066.16,N
003030.SZ,祖名股份,20251211,20.95,21.05,19.85,20.04,20.95,-4.3437,30272.0,61290.332,3.8133,7938.585,浙江,食品,主板,250059.12,N
003030.SZ,祖名股份,20251210,21.7,21.92,20.85,20.95,21.73,-3.5895,26996.83,57358.248,3.4007,7938.585,浙江,食品,主板,261414.1,N
003030.SZ,祖名股份,20251209,21.39,21.83,21.04,21.73,21.4,1.5421,31332.0,67507.567,3.9468,7938.585,浙江,食品,主板,271146.94,N
003030.SZ,祖名股份,20251208,21.99,21.99,21.2,21.4,21.84,-2.0147,28220.0,60421.235,3.5548,7938.585,浙江,食品,主板,267029.2,N
003030.SZ,祖名股份,20251205,22.11,22.19,21.54,21.84,22.05,-0.9524,32433.0,70796.041,4.0855,7938.585,浙江,食品,主板,272519.52,N
003030.SZ,祖名股份,20251204,22.52,22.91,21.85,22.05,22.55,-2.2173,33019.0,73843.573,4.1593,7938.585,浙江,食品,主板,275139.9,N
003030.SZ,祖名股份,20251203,22.51,22.8,22.28,22.55,22.48,0.3114,31260.0,70439.052,3.9377,7938.585,浙江,食品,主板,281378.9,N
003030.SZ,祖名股份,20251202,22.6,22.93,22.31,22.48,22.9,-1.8341,55056.0,124066.07,6.9352,7938.585,浙江,食品,主板,280505.44,N
003030.SZ,祖名股份,20251201,22.2,23.08,22.2,22.9,22.39,2.2778,83430.0,189580.815,10.5094,7938.585,浙江,食品,主板,285746.2,N
003030.SZ,祖名股份,20251128,21.55,23.83,21.36,22.39,21.66,3.3703,87969.41,198918.303,11.0812,7938.585,浙江,食品,主板,279382.42,Z
003030.SZ,祖名股份,20251127,21.01,21.97,20.91,21.66,21.01,3.0938,22781.29,49025.931,2.8697,7938.585,浙江,食品,主板,270273.48,N
003030.SZ,祖名股份,20251126,21.05,21.44,20.9,21.01,20.96,0.2385,17827.29,37733.703,2.2457,7938.585,浙江,食品,主板,262162.78,N
003030.SZ,祖名股份,20251125,20.82,21.28,20.63,20.96,20.81,0.7208,21296.62,44726.765,2.6827,7938.585,浙江,食品,主板,261538.88,N
003030.SZ,祖名股份,20251124,20.81,21.2,20.6,20.81,20.65,0.7748,25921.0,54154.232,3.2652,7938.585,浙江,食品,主板,259667.18,N
003030.SZ,祖名股份,20251121,21.5,21.72,20.51,20.65,21.58,-4.3095,28905.0,60546.932,3.6411,7938.585,浙江,食品,主板,257670.7,N
003030.SZ,祖名股份,20251120,21.74,22.01,21.25,21.58,21.62,-0.185,22451.0,48336.424,2.8281,7938.585,浙江,食品,主板,269275.24,N
003030.SZ,祖名股份,20251119,21.91,22.24,21.3,21.62,21.93,-1.4136,24575.0,53234.961,3.0956,7938.585,浙江,食品,主板,269774.36,N
003030.SZ,祖名股份,20251118,21.89,22.11,21.65,21.93,21.93,0.0,22097.0,48358.396,2.7835,7938.585,浙江,食品,主板,273642.54,N
003030.SZ,祖名股份,20251117,22.1,22.14,21.5,21.93,21.87,0.2743,25091.0,54760.529,3.1606,7938.585,浙江,食品,主板,273642.54,N
003030.SZ,祖名股份,20251114,21.85,22.18,21.69,21.87,21.78,0.4132,21898.0,48055.77,2.7584,7938.585,浙江,食品,主板,272893.86,N
003030.SZ,祖名股份,20251113,21.96,21.97,21.28,21.78,21.85,-0.3204,25550.0,55281.876,3.2185,7938.585,浙江,食品,主板,271770.84,N
003030.SZ,祖名股份,20251112,21.71,22.28,21.71,21.85,21.6,1.1574,30635.0,67106.962,3.859,7938.585,浙江,食品,主板,272644.3,N
003030.SZ,祖名股份,20251111,21.1,21.85,21.02,21.6,21.17,2.0312,34031.0,73233.234,4.2868,7938.585,浙江,食品,主板,269524.8,N
003030.SZ,祖名股份,20251110,20.86,21.21,20.72,21.17,20.8,1.7788,35443.0,74257.877,4.4646,7938.585,浙江,食品,主板,264159.26,N
003030.SZ,祖名股份,20251107,21.0,21.11,20.68,20.8,20.9,-0.4785,23557.0,49198.688,2.9674,7938.585,浙江,食品,主板,259542.4,N
003030.SZ,祖名股份,20251106,20.72,21.18,20.61,20.9,21.03,-0.6182,41282.0,86255.091,5.2002,7938.585,浙江,食品,主板,260790.2,N
003030.SZ,祖名股份,20251105,20.76,21.31,20.76,21.03,20.91,0.5739,29084.0,61334.544,3.6636,7938.585,浙江,食品,主板,262412.34,N
003030.SZ,祖名股份,20251104,21.06,21.25,20.72,20.91,21.12,-0.9943,34019.0,71269.333,4.2853,7938.585,浙江,食品,主板,260914.98,N
003030.SZ,祖名股份,20251103,20.52,21.3,20.31,21.12,20.52,2.924,52755.89,110895.794,6.6455,7938.585,浙江,食品,主板,263535.36,N
003030.SZ,祖名股份,20251031,20.03,20.6,20.03,20.52,19.9,3.1156,57710.0,117942.708,7.2696,7938.585,浙江,食品,主板,256048.56,N
003030.SZ,祖名股份,20251030,20.4,20.59,19.83,19.9,20.4,-2.451,43513.0,87320.731,5.4812,7938.585,浙江,食品,主板,248312.2,N
003030.SZ,祖名股份,20251029,20.34,20.8,19.98,20.4,20.35,0.2457,65776.0,133778.559,8.2856,7938.585,浙江,食品,主板,254551.2,N
003030.SZ,祖名股份,20251028,20.35,20.67,20.2,20.35,21.1,-3.5545,70653.89,144240.471,8.9001,7938.585,浙江,食品,主板,253927.3,N
003030.SZ,祖名股份,20251027,21.47,21.47,19.95,21.1,22.14,-4.6974,137226.89,280893.42,17.2861,7938.585,浙江,食品,主板,263285.8,N
003030.SZ,祖名股份,20251024,21.53,22.14,21.12,22.14,20.13,9.9851,43704.29,95552.423,5.5053,7938.585,浙江,食品,主板,276262.92,U
003030.SZ,祖名股份,20251023,19.6,20.26,19.5,20.13,19.7,2.1827,33134.0,66385.35,4.1738,7938.585,浙江,食品,主板,251182.14,N
003030.SZ,祖名股份,20251022,19.3,19.98,19.3,19.7,19.28,2.1784,28941.0,57091.146,3.6456,7938.585,浙江,食品,主板,245816.6,N
003030.SZ,祖名股份,20251021,19.0,19.28,18.94,19.28,18.92,1.9027,15951.0,30539.826,2.0093,7938.585,浙江,食品,主板,240575.84,N
003030.SZ,祖名股份,20251020,19.05,19.05,18.75,18.92,18.97,-0.2636,14644.55,27670.646,1.8447,7938.585,浙江,食品,主板,236083.76,N
003030.SZ,祖名股份,20251017,19.2,19.22,18.76,18.97,19.2,-1.1979,24037.0,45744.099,3.0279,7938.585,浙江,食品,主板,236707.66,N
003030.SZ,祖名股份,20251016,19.45,20.11,19.12,19.2,19.54,-1.74,56333.0,110620.335,7.0961,7938.585,浙江,食品,主板,239577.6,N
003030.SZ,祖名股份,20251015,18.52,19.56,18.35,19.54,18.52,5.5076,38847.0,74500.517,4.8934,7938.585,浙江,食品,主板,243820.12,N
003030.SZ,祖名股份,20251014,18.39,18.6,18.23,18.52,18.26,1.4239,13967.0,25768.823,1.7594,7938.585,浙江,食品,主板,231092.56,N
003030.SZ,祖名股份,20251013,18.21,18.48,18.01,18.26,18.49,-1.2439,15304.0,28072.238,1.9278,7938.585,浙江,食品,主板,227848.28,N
003030.SZ,祖名股份,20251010,18.38,18.79,18.32,18.49,18.38,0.5985,13373.0,24814.601,1.6846,7938.585,浙江,食品,主板,230718.22,N
003030.SZ,祖名股份,20251009,18.48,18.57,18.25,18.38,18.48,-0.5411,15286.0,28114.241,1.9255,7938.585,浙江,食品,主板,229345.64,N
003030.SZ,祖名股份,20250930,18.57,18.7,18.33,18.48,18.59,-0.5917,9451.0,17455.274,1.1905,7938.585,浙江,食品,主板,230593.44,N
003030.SZ,祖名股份,20250929,18.6,18.66,18.11,18.59,18.43,0.8681,15252.0,28030.499,1.9212,7938.585,浙江,食品,主板,231966.02,N
003030.SZ,祖名股份,20250926,18.12,18.64,18.0,18.43,18.12,1.7108,17900.0,32979.617,2.2548,7938.585,浙江,食品,主板,229969.54,N
003030.SZ,祖名股份,20250925,18.33,18.43,18.02,18.12,18.29,-0.9295,10712.0,19503.041,1.3494,7938.585,浙江,食品,主板,226101.36,N
003030.SZ,祖名股份,20250924,18.04,18.38,17.83,18.29,18.17,0.6604,16303.0,29725.016,2.0536,7938.585,浙江,食品,主板,228222.62,N
003030.SZ,祖名股份,20250923,18.2,18.35,17.76,18.17,18.29,-0.6561,17126.0,30958.827,2.1573,7938.585,浙江,食品,主板,226725.26,N
003030.SZ,祖名股份,20250922,18.38,18.43,18.17,18.29,18.38,-0.4897,16656.0,30429.495,2.0981,7938.585,浙江,食品,主板,228222.62,N
003030.SZ,祖名股份,20250919,18.64,18.66,18.16,18.38,18.64,-1.3948,17291.0,31744.761,2.1781,7938.585,浙江,食品,主板,229345.64,N
003030.SZ,祖名股份,20250918,19.21,19.21,18.5,18.64,19.17,-2.7647,24102.0,45355.899,3.0361,7938.585,浙江,食品,主板,232589.92,N
003030.SZ,祖名股份,20250917,19.2,19.5,19.07,19.17,19.25,-0.4156,16172.0,31104.809,2.0371,7938.585,浙江,食品,主板,239203.26,N
003030.SZ,祖名股份,20250916,19.18,19.32,18.94,19.25,19.18,0.365,15669.0,29996.228,1.9738,7938.585,浙江,食品,主板,240201.5,N
003030.SZ,祖名股份,20250915,19.77,19.77,19.03,19.18,19.42,-1.2358,21094.29,40619.635,2.6572,7938.585,浙江,食品,主板,239328.04,N
003030.SZ,祖名股份,20250912,19.95,19.95,19.38,19.42,19.78,-1.82,14379.89,28079.386,1.8114,7938.585,浙江,食品,主板,242322.76,N
003030.SZ,祖名股份,20250911,19.7,19.81,19.39,19.78,19.71,0.3551,13609.0,26686.643,1.7143,7938.585,浙江,食品,主板,246814.84,N
003030.SZ,祖名股份,20250910,19.67,19.83,19.59,19.71,19.67,0.2034,12583.89,24817.091,1.5852,7938.585,浙江,食品,主板,245941.38,N
003030.SZ,祖名股份,20250909,19.7,19.8,19.5,19.67,19.7,-0.1523,12335.0,24220.146,1.5538,7938.585,浙江,食品,主板,245442.26,N
003030.SZ,祖名股份,20250908,19.34,19.78,19.31,19.7,19.33,1.9141,13721.0,26914.693,1.7284,7938.585,浙江,食品,主板,245816.6,N
003030.SZ,祖名股份,20250905,19.4,19.4,18.66,19.33,19.25,0.4156,17232.0,32995.905,2.1707,7938.585,浙江,食品,主板,241199.74,N
003030.SZ,祖名股份,20250904,18.85,19.6,18.65,19.25,18.85,2.122,27585.0,53055.211,3.4748,7938.585,浙江,食品,主板,240201.5,N
003030.SZ,祖名股份,20250903,19.68,19.7,18.76,18.85,19.48,-3.2341,16495.0,31635.804,2.0778,7938.585,浙江,食品,主板,235210.3,N
003030.SZ,祖名股份,20250902,19.65,19.69,19.2,19.48,19.65,-0.8651,18124.0,35251.613,2.283,7938.585,浙江,食品,主板,243071.44,N
003030.SZ,祖名股份,20250901,19.39,20.09,19.21,19.65,19.38,1.3932,23931.0,47003.366,3.0145,7938.585,浙江,食品,主板,245192.7,N
003030.SZ,祖名股份,20250829,19.1,19.56,19.0,19.38,19.1,1.466,22634.0,43713.314,2.7948,8098.4725,浙江,食品,主板,241823.64,N
003030.SZ,祖名股份,20250828,19.58,19.95,18.38,19.1,19.58,-2.4515,35003.0,66575.111,4.3222,8098.4725,浙江,食品,主板,238329.8,N
003030.SZ,祖名股份,20250827,20.03,20.17,19.5,19.58,20.07,-2.4415,25676.0,50788.461,3.1705,8098.4725,浙江,食品,主板,244319.24,N
003030.SZ,祖名股份,20250826,19.78,20.2,19.77,20.07,19.78,1.4661,22362.0,44785.997,2.7613,8098.4725,浙江,食品,主板,250433.46,N
003030.SZ,祖名股份,20250825,19.62,19.82,19.47,19.78,19.62,0.8155,23787.0,46759.875,2.9372,8098.4725,浙江,食品,主板,246814.84,N
003030.SZ,祖名股份,20250822,20.0,20.12,19.42,19.62,20.12,-2.4851,26193.0,51426.037,3.2343,8098.4725,浙江,食品,主板,244818.36,N
003030.SZ,祖名股份,20250821,19.86,20.5,19.77,20.12,19.9,1.1055,25788.0,51841.645,3.1843,8098.4725,浙江,食品,主板,251057.36,N
003030.SZ,祖名股份,20250820,19.88,20.08,19.48,19.9,20.05,-0.7481,29292.0,58079.921,3.617,8098.4725,浙江,食品,主板,248312.2,N
003030.SZ,祖名股份,20250819,19.25,20.17,19.22,20.05,19.26,4.1018,29278.0,57594.178,3.6152,8098.4725,浙江,食品,主板,250183.9,N
003030.SZ,祖名股份,20250818,19.1,19.63,19.1,19.26,19.0,1.3684,19904.0,38455.459,2.4577,8098.4725,浙江,食品,主板,240326.28,N
003030.SZ,祖名股份,20250815,18.99,19.14,18.84,19.0,18.97,0.1581,19525.0,37091.413,2.4109,8098.4725,浙江,食品,主板,237082.0,N
003030.SZ,祖名股份,20250814,19.47,19.51,18.95,18.97,19.45,-2.4679,15613.0,30012.155,1.9279,8098.4725,浙江,食品,主板,236707.66,N
003030.SZ,祖名股份,20250813,19.8,19.92,19.3,19.45,19.74,-1.4691,21239.0,41330.811,2.6226,8098.4725,浙江,食品,主板,242697.1,N
003030.SZ,祖名股份,20250812,19.84,20.09,19.69,19.74,19.84,-0.504,13287.0,26326.926,1.6407,8098.4725,浙江,食品,主板,246315.72,N
