ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002998.SZ,优彩资源,20260119,7.64,7.89,7.56,7.88,7.67,2.7379,82113.98,63782.38,3.0666,26776.8833,江苏,化纤,主板,277448.7805,N
002998.SZ,优彩资源,20260116,7.69,7.76,7.63,7.67,7.68,-0.1302,49725.96,38227.872,1.857,26776.8833,江苏,化纤,主板,270054.8409,N
002998.SZ,优彩资源,20260115,7.62,7.69,7.55,7.68,7.65,0.3922,50823.0,38870.143,1.898,26776.8833,江苏,化纤,主板,270406.9332,N
002998.SZ,优彩资源,20260114,7.69,7.7,7.51,7.65,7.64,0.1309,72381.85,55181.003,2.7031,26776.8833,江苏,化纤,主板,269350.6562,N
002998.SZ,优彩资源,20260113,7.71,7.76,7.6,7.64,7.68,-0.5208,65137.98,50053.733,2.4326,26776.8833,江苏,化纤,主板,268998.5638,N
002998.SZ,优彩资源,20260112,7.7,7.71,7.61,7.68,7.67,0.1304,68526.37,52461.119,2.5592,26776.8833,江苏,化纤,主板,270406.9332,N
002998.SZ,优彩资源,20260109,7.72,7.75,7.55,7.67,7.71,-0.5188,69575.0,53098.829,2.5983,26776.8833,江苏,化纤,主板,270054.8409,N
002998.SZ,优彩资源,20260108,7.51,7.75,7.49,7.71,7.55,2.1192,70576.62,54064.185,2.6357,26776.8833,江苏,化纤,主板,271463.2103,N
002998.SZ,优彩资源,20260107,7.56,7.6,7.51,7.55,7.56,-0.1323,57062.75,43135.738,2.131,26776.8833,江苏,化纤,主板,265829.7326,N
002998.SZ,优彩资源,20260106,7.59,7.63,7.51,7.56,7.54,0.2653,68551.0,51842.281,2.5601,26776.8833,江苏,化纤,主板,266181.8249,N
002998.SZ,优彩资源,20260105,7.55,7.66,7.49,7.54,7.55,-0.1325,83141.15,62966.108,3.105,26776.8833,江苏,化纤,主板,265477.6402,N
002998.SZ,优彩资源,20251231,7.55,7.59,7.46,7.55,7.58,-0.3958,38732.43,29117.913,1.4465,26776.8818,江苏,化纤,主板,265829.7212,N
002998.SZ,优彩资源,20251230,7.63,7.63,7.47,7.58,7.64,-0.7853,62756.29,47400.884,2.3437,26776.8818,江苏,化纤,主板,266885.9983,N
002998.SZ,优彩资源,20251229,7.69,7.71,7.58,7.64,7.69,-0.6502,47338.33,36176.394,1.7679,26776.8818,江苏,化纤,主板,268998.5523,N
002998.SZ,优彩资源,20251226,7.87,7.87,7.65,7.69,7.87,-2.2872,85082.07,65845.736,3.1774,26776.8818,江苏,化纤,主板,270759.0141,N
002998.SZ,优彩资源,20251225,7.77,7.97,7.6,7.87,7.75,1.5484,144352.7,112466.134,5.3909,26776.8818,江苏,化纤,主板,277096.6763,N
002998.SZ,优彩资源,20251224,7.58,7.79,7.55,7.75,7.6,1.9737,51680.45,39706.081,1.93,26776.8818,江苏,化纤,主板,272871.5682,N
002998.SZ,优彩资源,20251223,7.53,7.65,7.5,7.6,7.56,0.5291,43147.54,32643.817,1.6114,26776.8818,江苏,化纤,主板,267590.183,N
002998.SZ,优彩资源,20251222,7.59,7.67,7.52,7.56,7.59,-0.3953,38598.97,29286.369,1.4415,26776.8818,江苏,化纤,主板,266181.8136,N
002998.SZ,优彩资源,20251219,7.44,7.61,7.42,7.59,7.45,1.8792,39778.07,30008.925,1.4855,26776.8818,江苏,化纤,主板,267238.0906,N
002998.SZ,优彩资源,20251218,7.35,7.53,7.26,7.45,7.31,1.9152,43791.3,32603.35,1.6354,26776.8818,江苏,化纤,主板,262308.7978,N
002998.SZ,优彩资源,20251217,7.33,7.36,7.16,7.31,7.35,-0.5442,39719.75,28908.696,1.4834,26776.8818,江苏,化纤,主板,257379.5049,N
002998.SZ,优彩资源,20251216,7.46,7.5,7.31,7.35,7.46,-1.4745,43257.0,31880.419,1.6155,26776.8818,江苏,化纤,主板,258787.8743,N
002998.SZ,优彩资源,20251215,7.32,7.54,7.3,7.46,7.37,1.2212,48506.58,36144.463,1.8115,26776.8818,江苏,化纤,主板,262660.8901,N
002998.SZ,优彩资源,20251212,7.55,7.58,7.35,7.37,7.51,-1.8642,49703.01,37108.33,1.8562,26776.8818,江苏,化纤,主板,259492.059,N
002998.SZ,优彩资源,20251211,7.67,7.69,7.48,7.51,7.67,-2.086,47089.18,35601.479,1.7586,26776.8818,江苏,化纤,主板,264421.3518,N
002998.SZ,优彩资源,20251210,7.77,7.79,7.63,7.67,7.77,-1.287,31221.86,24032.269,1.166,26776.8818,江苏,化纤,主板,270054.8294,N
002998.SZ,优彩资源,20251209,7.79,7.88,7.75,7.77,7.84,-0.8929,29354.5,22924.227,1.0963,26776.8818,江苏,化纤,主板,273575.7528,N
002998.SZ,优彩资源,20251208,7.88,7.92,7.7,7.84,7.88,-0.5076,48048.0,37561.222,1.7944,26776.8818,江苏,化纤,主板,276040.3993,N
002998.SZ,优彩资源,20251205,7.74,7.9,7.69,7.88,7.74,1.8088,45248.5,35320.63,1.6898,26776.8818,江苏,化纤,主板,277448.7686,N
002998.SZ,优彩资源,20251204,7.85,7.93,7.74,7.74,7.85,-1.4013,34199.24,26697.838,1.2772,26776.8818,江苏,化纤,主板,272519.4758,N
002998.SZ,优彩资源,20251203,7.92,7.93,7.8,7.85,7.92,-0.8838,37131.9,29161.203,1.3867,26776.8818,江苏,化纤,主板,276392.4916,N
002998.SZ,优彩资源,20251202,7.93,7.95,7.84,7.92,7.95,-0.3774,36051.11,28461.695,1.3464,26776.8818,江苏,化纤,主板,278857.138,N
002998.SZ,优彩资源,20251201,7.95,8.1,7.93,7.95,7.95,0.0,50070.5,40114.394,1.8699,26776.8818,江苏,化纤,主板,279913.4151,N
002998.SZ,优彩资源,20251128,7.8,7.96,7.71,7.95,7.8,1.9231,36737.55,28865.376,1.372,26776.8818,江苏,化纤,主板,279913.4151,N
002998.SZ,优彩资源,20251127,7.67,7.81,7.65,7.8,7.67,1.6949,40268.58,31236.673,1.5039,26776.8818,江苏,化纤,主板,274632.0299,N
002998.SZ,优彩资源,20251126,7.7,7.79,7.63,7.67,7.7,-0.3896,73077.86,56347.279,2.7291,26776.8818,江苏,化纤,主板,270054.8294,N
002998.SZ,优彩资源,20251125,7.61,7.78,7.56,7.7,7.56,1.8519,75916.64,58443.198,2.8352,26776.8818,江苏,化纤,主板,271111.1064,N
002998.SZ,优彩资源,20251124,7.52,7.65,7.42,7.56,7.43,1.7497,100020.36,75420.312,3.7353,26776.8818,江苏,化纤,主板,266181.8136,N
002998.SZ,优彩资源,20251121,7.88,7.92,7.4,7.43,7.92,-6.1869,108844.33,82434.618,4.0649,26776.8818,江苏,化纤,主板,261604.6131,N
002998.SZ,优彩资源,20251120,8.04,8.09,7.87,7.92,8.03,-1.3699,62752.41,49870.058,2.3435,26776.8818,江苏,化纤,主板,278857.138,N
002998.SZ,优彩资源,20251119,8.27,8.3,7.96,8.03,8.27,-2.9021,92824.8,74906.898,3.4666,26776.8818,江苏,化纤,主板,282730.1538,N
002998.SZ,优彩资源,20251118,8.36,8.39,8.21,8.27,8.35,-0.9581,71166.02,58814.208,2.7347,26022.8835,江苏,化纤,主板,284944.8042,N
002998.SZ,优彩资源,20251117,8.44,8.48,8.28,8.35,8.48,-1.533,85997.99,71801.23,3.3047,26022.8835,江苏,化纤,主板,287701.2231,N
002998.SZ,优彩资源,20251114,8.4,8.68,8.37,8.48,8.42,0.7126,109591.8,93270.312,4.2114,26022.8835,江苏,化纤,主板,292180.4038,N
002998.SZ,优彩资源,20251113,8.38,8.44,8.35,8.42,8.41,0.1189,62791.41,52815.651,2.4129,26022.8835,江苏,化纤,主板,290113.0896,N
002998.SZ,优彩资源,20251112,8.42,8.44,8.32,8.41,8.41,0.0,58439.39,49067.637,2.2457,26022.8835,江苏,化纤,主板,289768.5373,N
002998.SZ,优彩资源,20251111,8.43,8.45,8.36,8.41,8.45,-0.4734,72359.13,60768.475,2.7806,26022.8835,江苏,化纤,主板,289768.5373,N
002998.SZ,优彩资源,20251110,8.41,8.47,8.32,8.45,8.41,0.4756,65780.43,55378.325,2.5278,26022.8835,江苏,化纤,主板,291146.7467,N
002998.SZ,优彩资源,20251107,8.42,8.48,8.33,8.41,8.4,0.119,88128.86,74129.906,3.4362,25647.0922,江苏,化纤,主板,286608.1325,N
002998.SZ,优彩资源,20251106,8.45,8.6,8.38,8.4,8.41,-0.1189,85438.28,72354.459,3.3313,25647.0922,江苏,化纤,主板,286267.338,N
002998.SZ,优彩资源,20251105,8.25,8.44,8.16,8.41,8.28,1.57,76615.6,64050.345,2.9873,25647.0922,江苏,化纤,主板,286608.1325,N
002998.SZ,优彩资源,20251104,8.36,8.37,8.22,8.28,8.37,-1.0753,75871.0,62956.612,2.9583,25647.0922,江苏,化纤,主板,282177.8046,N
002998.SZ,优彩资源,20251103,8.31,8.38,8.26,8.37,8.31,0.722,55474.24,46066.749,2.163,25647.0922,江苏,化纤,主板,285244.9547,N
002998.SZ,优彩资源,20251031,8.33,8.34,8.23,8.31,8.25,0.7273,50469.45,41908.176,1.9678,25647.0922,江苏,化纤,主板,283200.188,N
002998.SZ,优彩资源,20251030,8.32,8.41,8.23,8.25,8.34,-1.0791,64617.54,53683.137,2.5195,25647.0922,江苏,化纤,主板,281155.4213,N
002998.SZ,优彩资源,20251029,8.37,8.42,8.23,8.34,8.4,-0.7143,94475.8,78747.584,3.6837,25647.0922,江苏,化纤,主板,284222.5713,N
002998.SZ,优彩资源,20251028,8.33,8.48,8.31,8.4,8.36,0.4785,63268.14,53078.95,2.4669,25647.0922,江苏,化纤,主板,286267.338,N
002998.SZ,优彩资源,20251027,8.4,8.45,8.27,8.36,8.39,-0.3576,104571.07,87251.914,4.0773,25647.0922,江苏,化纤,主板,284904.1602,N
002998.SZ,优彩资源,20251024,8.45,8.59,8.37,8.39,8.49,-1.1779,103557.43,87400.598,4.1409,25008.583,江苏,化纤,主板,280569.4514,N
002998.SZ,优彩资源,20251023,8.52,8.52,8.37,8.49,8.5,-0.1176,67207.68,56771.567,2.6874,25008.583,江苏,化纤,主板,283913.5449,N
002998.SZ,优彩资源,20251022,8.47,8.65,8.44,8.5,8.51,-0.1175,83182.27,70768.858,3.3261,25008.583,江苏,化纤,主板,284247.9543,N
002998.SZ,优彩资源,20251021,8.38,8.58,8.35,8.51,8.41,1.1891,114755.91,97657.058,4.5887,25008.583,江苏,化纤,主板,284582.3637,N
002998.SZ,优彩资源,20251020,8.88,8.96,8.3,8.41,8.89,-5.3993,193495.63,165661.785,7.7372,25008.583,江苏,化纤,主板,281238.2701,N
002998.SZ,优彩资源,20251017,9.13,9.13,8.85,8.89,9.0,-1.2222,131319.4,117380.876,5.4244,24208.9766,江苏,化纤,主板,290181.4184,N
002998.SZ,优彩资源,20251016,9.47,9.54,8.96,9.0,9.55,-5.7592,166330.26,152733.863,6.8706,24208.9766,江苏,化纤,主板,293771.9646,N
002998.SZ,优彩资源,20251015,9.54,9.56,9.38,9.55,9.52,0.3151,92371.92,87621.936,3.8156,24208.9766,江苏,化纤,主板,311724.6958,N
002998.SZ,优彩资源,20251014,9.69,9.75,9.44,9.52,9.59,-0.7299,128793.11,122971.196,5.3201,24208.9766,江苏,化纤,主板,310745.4559,N
002998.SZ,优彩资源,20251013,9.02,9.79,9.0,9.59,9.38,2.2388,185654.0,177502.929,7.6688,24208.9766,江苏,化纤,主板,313030.3489,N
002998.SZ,优彩资源,20251010,9.4,9.75,9.19,9.5,9.31,2.0408,222325.05,212621.765,9.1836,24208.9766,江苏,化纤,主板,310092.6293,N
002998.SZ,优彩资源,20251009,8.78,9.47,8.7,9.31,8.75,6.4,214312.41,195413.112,8.8526,24208.9766,江苏,化纤,主板,303890.7767,N
002998.SZ,优彩资源,20250930,8.68,8.83,8.61,8.75,8.68,0.8065,123369.05,107693.645,5.096,24208.9766,江苏,化纤,主板,285611.6323,N
002998.SZ,优彩资源,20250929,8.4,9.06,8.19,8.68,8.29,4.7045,237501.85,205893.731,9.8105,24208.9766,江苏,化纤,主板,283326.7392,N
002998.SZ,优彩资源,20250926,8.32,8.63,8.18,8.29,8.4,-1.3095,164919.85,138377.383,6.8123,24208.9766,江苏,化纤,主板,270596.6207,N
002998.SZ,优彩资源,20250925,8.5,8.54,8.33,8.4,8.56,-1.8692,157408.87,132803.915,6.5021,24208.9766,江苏,化纤,主板,274187.167,N
002998.SZ,优彩资源,20250924,8.9,8.9,8.44,8.56,8.88,-3.6036,356943.74,306962.882,14.6622,24344.4655,江苏,化纤,主板,279408.3553,N
002998.SZ,优彩资源,20250923,8.03,8.88,8.01,8.88,8.07,10.0372,237508.9,199649.926,9.7562,24344.4655,江苏,化纤,主板,289853.5274,U
002998.SZ,优彩资源,20250922,8.03,8.13,7.87,8.07,8.05,0.2484,56468.0,45032.152,2.3195,24344.4655,江苏,化纤,主板,263414.1854,N
002998.SZ,优彩资源,20250919,8.0,8.07,7.85,8.05,8.0,0.625,60587.87,48189.689,2.4888,24344.4655,江苏,化纤,主板,262761.3622,N
002998.SZ,优彩资源,20250918,8.25,8.25,7.92,8.0,8.24,-2.9126,56101.0,45335.489,2.3045,24344.4655,江苏,化纤,主板,261129.304,N
002998.SZ,优彩资源,20250917,8.25,8.35,8.2,8.24,8.28,-0.4831,40694.0,33612.737,1.6716,24344.4655,江苏,化纤,主板,268963.1831,N
002998.SZ,优彩资源,20250916,8.14,8.32,8.11,8.28,8.14,1.7199,59311.1,48808.438,2.4363,24344.4655,江苏,化纤,主板,270268.8296,N
002998.SZ,优彩资源,20250915,8.22,8.22,8.01,8.14,8.17,-0.3672,38290.58,30976.598,1.5729,24344.4655,江苏,化纤,主板,265699.0668,N
002998.SZ,优彩资源,20250912,8.22,8.27,8.08,8.17,8.19,-0.2442,42331.0,34601.703,1.7388,24344.4655,江苏,化纤,主板,266678.3017,N
002998.SZ,优彩资源,20250911,8.19,8.25,8.03,8.19,8.21,-0.2436,42745.0,34799.21,1.7558,24344.4655,江苏,化纤,主板,267331.125,N
002998.SZ,优彩资源,20250910,8.11,8.21,8.02,8.21,8.12,1.1084,42341.84,34340.501,1.7393,24344.4655,江苏,化纤,主板,267983.9482,N
002998.SZ,优彩资源,20250909,8.18,8.26,8.05,8.12,8.17,-0.612,39924.26,32536.601,1.64,24344.4655,江苏,化纤,主板,265046.2436,N
002998.SZ,优彩资源,20250908,8.02,8.2,7.97,8.17,8.0,2.125,49876.0,40484.903,2.0488,24344.4655,江苏,化纤,主板,266678.3017,N
002998.SZ,优彩资源,20250905,7.96,8.05,7.84,8.0,7.95,0.6289,49014.58,39129.327,2.0134,24344.4655,江苏,化纤,主板,261129.304,N
002998.SZ,优彩资源,20250904,7.86,8.09,7.8,7.95,7.84,1.4031,48769.0,38791.066,2.0033,24344.4655,江苏,化纤,主板,259497.2459,N
002998.SZ,优彩资源,20250903,8.12,8.16,7.81,7.84,8.1,-3.2099,41428.0,32949.781,1.7017,24344.4655,江苏,化纤,主板,255906.7179,N
002998.SZ,优彩资源,20250902,8.19,8.28,7.89,8.1,8.16,-0.7353,56596.0,45421.082,2.3248,24344.4655,江苏,化纤,主板,264393.4203,N
002998.SZ,优彩资源,20250901,8.12,8.32,7.93,8.16,8.02,1.7456,79371.68,64747.76,3.2604,24344.4655,江苏,化纤,主板,266351.8901,N
002998.SZ,优彩资源,20250829,8.01,8.12,7.97,8.02,8.06,-0.4963,57414.0,46086.475,2.3584,24344.4655,江苏,化纤,主板,261782.1273,N
002998.SZ,优彩资源,20250828,8.19,8.39,7.76,8.06,8.21,-1.827,98684.0,79343.854,4.0537,24344.4655,江苏,化纤,主板,263087.7738,N
002998.SZ,优彩资源,20250827,8.55,8.56,8.19,8.21,8.55,-3.9766,75819.0,63534.688,3.1144,24344.4655,江苏,化纤,主板,267983.9482,N
002998.SZ,优彩资源,20250826,8.38,8.6,8.37,8.55,8.41,1.6647,62221.0,53060.31,2.5559,24344.4655,江苏,化纤,主板,279081.9437,N
002998.SZ,优彩资源,20250825,8.55,8.57,8.38,8.41,8.53,-1.4068,59737.0,50395.789,2.4538,24344.4655,江苏,化纤,主板,274512.1808,N
002998.SZ,优彩资源,20250822,8.54,8.58,8.4,8.53,8.5,0.3529,59358.66,50372.277,2.4383,24344.4655,江苏,化纤,主板,278429.1204,N
002998.SZ,优彩资源,20250821,8.48,8.55,8.35,8.5,8.48,0.2358,54257.84,45894.39,2.2288,24344.4655,江苏,化纤,主板,277449.8855,N
002998.SZ,优彩资源,20250820,8.48,8.53,8.41,8.48,8.54,-0.7026,60949.84,51585.9,2.5036,24344.4655,江苏,化纤,主板,276797.0622,N
002998.SZ,优彩资源,20250819,8.56,8.6,8.25,8.54,8.54,0.0,94899.0,79877.164,3.8982,24344.4655,江苏,化纤,主板,278755.532,N
002998.SZ,优彩资源,20250818,8.64,8.75,8.52,8.54,8.63,-1.0429,87394.18,74986.984,3.5899,24344.4655,江苏,化纤,主板,278755.532,N
002998.SZ,优彩资源,20250815,8.36,8.67,8.36,8.63,8.4,2.7381,86786.99,74542.135,3.565,24344.4655,江苏,化纤,主板,281693.2367,N
002998.SZ,优彩资源,20250814,8.58,8.65,8.37,8.4,8.52,-1.4085,68471.0,57966.077,2.8126,24344.4655,江苏,化纤,主板,274185.7692,N
002998.SZ,优彩资源,20250813,8.59,8.63,8.42,8.52,8.56,-0.4673,97066.28,82665.878,3.9872,24344.4655,江苏,化纤,主板,278102.7088,N
