ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002205.SZ,国统股份,20260106,13.6,13.7,13.55,13.67,13.71,-0.2918,48028.06,65418.038,2.5843,18584.3228,新疆,水泥,主板,254047.6927,N
002205.SZ,国统股份,20260105,13.75,13.94,13.47,13.71,13.78,-0.508,68456.9,93494.608,3.6836,18584.3228,新疆,水泥,主板,254791.0656,N
002205.SZ,国统股份,20251231,14.13,14.26,13.65,13.78,14.56,-5.3571,117312.68,163395.076,6.3125,18584.3228,新疆,水泥,主板,256091.9682,N
002205.SZ,国统股份,20251230,14.35,15.18,13.93,14.56,14.49,0.4831,153583.28,223478.658,8.2641,18584.3228,新疆,水泥,主板,270587.74,N
002205.SZ,国统股份,20251229,13.93,14.69,13.69,14.49,13.92,4.0948,121384.21,172847.819,6.5315,18584.3228,新疆,水泥,主板,269286.8374,N
002205.SZ,国统股份,20251226,13.99,14.15,13.8,13.92,13.98,-0.4292,48384.0,67348.185,2.6035,18584.3228,新疆,水泥,主板,258693.7734,N
002205.SZ,国统股份,20251225,13.76,14.3,13.61,13.98,13.76,1.5988,86836.39,121389.569,4.6726,18584.3228,新疆,水泥,主板,259808.8327,N
002205.SZ,国统股份,20251224,13.65,13.81,13.51,13.76,13.61,1.1021,32567.0,44609.614,1.7524,18584.3228,新疆,水泥,主板,255720.2817,N
002205.SZ,国统股份,20251223,13.75,13.86,13.45,13.61,13.75,-1.0182,34893.58,47391.968,1.8776,18584.3228,新疆,水泥,主板,252932.6333,N
002205.SZ,国统股份,20251222,13.65,13.86,13.54,13.75,13.6,1.1029,39670.6,54432.58,2.1346,18584.3228,新疆,水泥,主板,255534.4385,N
002205.SZ,国统股份,20251219,13.44,13.68,13.35,13.6,13.4,1.4925,37151.0,50279.898,1.9991,18584.3228,新疆,水泥,主板,252746.7901,N
002205.SZ,国统股份,20251218,13.32,13.58,13.19,13.4,13.27,0.9797,38418.2,51682.762,2.0672,18584.3228,新疆,水泥,主板,249029.9255,N
002205.SZ,国统股份,20251217,13.17,13.33,12.97,13.27,13.19,0.6065,35949.0,47265.352,1.9344,18584.3228,新疆,水泥,主板,246613.9636,N
002205.SZ,国统股份,20251216,13.44,13.51,13.16,13.19,13.53,-2.5129,43574.4,57818.553,2.3447,18584.3228,新疆,水泥,主板,245127.2177,N
002205.SZ,国统股份,20251215,14.0,14.0,13.43,13.53,13.36,1.2725,51671.89,70503.895,2.7804,18584.3228,新疆,水泥,主板,251445.8875,N
002205.SZ,国统股份,20251212,13.52,13.68,13.3,13.36,13.5,-1.037,44802.0,60351.603,2.4107,18584.3228,新疆,水泥,主板,248286.5526,N
002205.SZ,国统股份,20251211,13.88,13.95,13.49,13.5,13.88,-2.7378,44806.0,61018.45,2.411,18584.3228,新疆,水泥,主板,250888.3578,N
002205.SZ,国统股份,20251210,13.85,13.97,13.71,13.88,13.85,0.2166,39376.0,54525.706,2.1188,18584.3228,新疆,水泥,主板,257950.4005,N
002205.SZ,国统股份,20251209,13.93,13.96,13.69,13.85,13.89,-0.288,47158.4,65160.465,2.5375,18584.3228,新疆,水泥,主板,257392.8708,N
002205.SZ,国统股份,20251208,13.9,13.97,13.71,13.89,13.75,1.0182,56709.4,78420.721,3.0515,18584.3228,新疆,水泥,主板,258136.2437,N
002205.SZ,国统股份,20251205,13.39,13.79,13.28,13.75,13.38,2.7653,72006.45,98019.641,3.8746,18584.3228,新疆,水泥,主板,255534.4385,N
002205.SZ,国统股份,20251204,14.02,14.06,13.37,13.38,14.0,-4.4286,97324.15,132144.33,5.2369,18584.3228,新疆,水泥,主板,248658.2391,N
002205.SZ,国统股份,20251203,14.35,14.42,13.99,14.0,14.4,-2.7778,94511.8,133573.092,5.0856,18584.3228,新疆,水泥,主板,260180.5192,N
002205.SZ,国统股份,20251202,14.26,14.68,14.05,14.4,14.3,0.6993,95460.0,137387.665,5.1366,18584.3228,新疆,水泥,主板,267614.2483,N
002205.SZ,国统股份,20251201,14.54,14.6,14.27,14.3,14.54,-1.6506,110748.98,159452.477,5.9593,18584.3228,新疆,水泥,主板,265755.816,N
002205.SZ,国统股份,20251128,14.3,14.63,13.99,14.54,14.6,-0.411,130892.6,187320.916,7.0432,18584.3228,新疆,水泥,主板,270216.0535,N
002205.SZ,国统股份,20251127,15.8,15.81,14.44,14.6,16.04,-8.9776,254157.67,373821.514,13.6759,18584.3228,新疆,水泥,主板,271331.1129,N
002205.SZ,国统股份,20251126,16.77,16.9,15.75,16.04,16.94,-5.3129,231623.38,373780.155,12.4634,18584.3228,新疆,水泥,主板,298092.5377,N
002205.SZ,国统股份,20251125,17.11,17.44,16.55,16.94,17.6,-3.75,229151.6,390604.844,12.3304,18584.3228,新疆,水泥,主板,314818.4282,N
002205.SZ,国统股份,20251124,16.71,17.8,16.05,17.6,16.8,4.7619,302317.11,513971.802,16.2673,18584.3228,新疆,水泥,主板,327084.0813,N
002205.SZ,国统股份,20251121,17.67,18.94,16.52,16.8,17.22,-2.439,437643.08,787988.93,23.549,18584.3228,新疆,水泥,主板,312216.623,Z
002205.SZ,国统股份,20251120,15.72,17.22,15.26,17.22,15.65,10.0319,145875.8,239751.275,7.8494,18584.3228,新疆,水泥,主板,320022.0386,U
002205.SZ,国统股份,20251119,16.39,16.5,15.4,15.65,16.85,-7.1217,221777.13,351174.503,11.9336,18584.3228,新疆,水泥,主板,290844.6518,N
002205.SZ,国统股份,20251118,17.03,17.9,15.97,16.85,16.74,0.6571,371087.57,631028.347,19.9678,18584.3228,新疆,水泥,主板,313145.8392,N
002205.SZ,国统股份,20251117,15.7,16.74,15.51,16.74,15.22,9.9869,163438.88,266263.984,8.7944,18584.3228,新疆,水泥,主板,311101.5637,U
002205.SZ,国统股份,20251114,14.8,15.7,14.8,15.22,15.11,0.728,145197.28,222833.014,7.8129,18584.3228,新疆,水泥,主板,282853.393,N
002205.SZ,国统股份,20251113,15.33,15.55,14.97,15.11,15.32,-1.3708,171864.4,262641.987,9.2478,18584.3228,新疆,水泥,主板,280809.1175,N
002205.SZ,国统股份,20251112,15.66,15.8,15.07,15.32,15.7,-2.4204,115986.68,177819.152,6.2411,18584.3228,新疆,水泥,主板,284711.8253,N
002205.SZ,国统股份,20251111,15.5,16.06,15.28,15.7,15.57,0.8349,132083.0,207188.778,7.1072,18584.3228,新疆,水泥,主板,291773.868,N
002205.SZ,国统股份,20251110,15.65,16.02,15.11,15.57,15.75,-1.1429,172511.21,268348.746,9.2826,18584.3228,新疆,水泥,主板,289357.906,N
002205.SZ,国统股份,20251107,15.65,16.7,15.4,15.75,15.68,0.4464,262837.25,423334.822,14.143,18584.3228,新疆,水泥,主板,292703.0841,N
002205.SZ,国统股份,20251106,14.9,16.37,14.63,15.68,14.88,5.3763,247537.99,381285.324,13.3197,18584.3228,新疆,水泥,主板,291402.1815,Z
002205.SZ,国统股份,20251105,14.58,15.65,14.46,14.88,14.96,-0.5348,168493.48,252984.891,9.0664,18584.3228,新疆,水泥,主板,276534.7233,N
002205.SZ,国统股份,20251104,14.34,15.09,14.21,14.96,14.28,4.7619,179048.92,265241.962,9.6344,18584.3228,新疆,水泥,主板,278021.4691,N
002205.SZ,国统股份,20251103,14.33,14.51,14.15,14.28,14.28,0.0,82901.47,118651.769,4.4608,18584.3228,新疆,水泥,主板,265384.1296,N
002205.SZ,国统股份,20251031,14.54,14.74,14.27,14.28,14.4,-0.8333,92260.0,132707.105,4.9644,18584.3228,新疆,水泥,主板,265384.1296,N
002205.SZ,国统股份,20251030,14.94,14.94,14.23,14.4,15.06,-4.3825,147032.12,212727.102,7.9116,18584.3228,新疆,水泥,主板,267614.2483,N
002205.SZ,国统股份,20251029,15.7,15.76,14.91,15.06,16.18,-6.9221,238636.22,361298.12,12.8407,18584.3228,新疆,水泥,主板,279879.9014,N
002205.SZ,国统股份,20251028,15.07,16.8,14.98,16.18,15.34,5.4759,295366.62,468917.775,15.8933,18584.3228,新疆,水泥,主板,300694.3429,N
002205.SZ,国统股份,20251027,15.15,16.65,14.95,15.34,15.14,1.321,274094.53,430078.368,14.7487,18584.3228,新疆,水泥,主板,285083.5118,N
002205.SZ,国统股份,20251024,15.0,15.48,14.38,15.14,14.58,3.8409,237114.6,353851.166,12.7589,18584.3228,新疆,水泥,主板,281366.6472,N
002205.SZ,国统股份,20251023,14.77,14.92,14.29,14.58,15.16,-3.8259,167352.4,243042.135,9.005,18584.3228,新疆,水泥,主板,270959.4264,N
002205.SZ,国统股份,20251022,13.82,15.16,13.66,15.16,13.78,10.0145,158073.02,233476.365,8.5057,18584.3228,新疆,水泥,主板,281738.3336,U
002205.SZ,国统股份,20251021,13.54,13.85,13.41,13.78,13.56,1.6224,41916.6,57263.572,2.2555,18584.3228,新疆,水泥,主板,256091.9682,N
002205.SZ,国统股份,20251020,13.77,13.94,13.46,13.56,13.59,-0.2208,55659.62,76167.852,2.995,18584.3228,新疆,水泥,主板,252003.4172,N
002205.SZ,国统股份,20251017,13.7,14.02,13.5,13.59,13.7,-0.8029,60762.0,83631.098,3.2695,18584.3228,新疆,水泥,主板,252560.9469,N
002205.SZ,国统股份,20251016,14.19,14.19,13.63,13.7,14.18,-3.385,40410.2,55985.801,2.1744,18584.3228,新疆,水泥,主板,254605.2224,N
002205.SZ,国统股份,20251015,13.99,14.24,13.88,14.18,13.97,1.5032,36596.6,51631.251,1.9692,18584.3228,新疆,水泥,主板,263525.6973,N
002205.SZ,国统股份,20251014,14.0,14.3,13.89,13.97,13.9,0.5036,48940.6,68983.077,2.6334,18584.3228,新疆,水泥,主板,259622.9895,N
002205.SZ,国统股份,20251013,13.9,14.06,13.6,13.9,14.35,-3.1359,53281.6,73975.08,2.867,18584.3228,新疆,水泥,主板,258322.0869,N
002205.SZ,国统股份,20251010,14.26,14.47,14.12,14.35,14.26,0.6311,70871.68,101287.232,3.8135,18584.3228,新疆,水泥,主板,266685.0322,N
002205.SZ,国统股份,20251009,13.98,14.53,13.98,14.26,13.97,2.0759,76089.6,108493.367,4.0943,18584.3228,新疆,水泥,主板,265012.4431,N
002205.SZ,国统股份,20250930,13.94,14.39,13.85,13.97,14.06,-0.6401,82421.0,116275.401,4.435,18584.3228,新疆,水泥,主板,259622.9895,N
002205.SZ,国统股份,20250929,13.6,14.1,13.04,14.06,13.63,3.1548,106976.0,147339.893,5.7562,18584.3228,新疆,水泥,主板,261295.5786,N
002205.SZ,国统股份,20250926,13.79,13.79,13.41,13.63,13.89,-1.8719,94784.6,128963.548,5.1002,18584.3228,新疆,水泥,主板,253304.3198,N
002205.SZ,国统股份,20250925,13.18,13.9,13.06,13.89,13.15,5.6274,114185.82,154465.445,6.1442,18584.3228,新疆,水泥,主板,258136.2437,N
002205.SZ,国统股份,20250924,12.93,13.18,12.92,13.15,12.98,1.3097,37950.02,49583.838,2.042,18584.3228,新疆,水泥,主板,244383.8448,N
002205.SZ,国统股份,20250923,13.25,13.25,12.45,12.98,13.17,-1.4427,61216.01,78328.8,3.294,18584.3228,新疆,水泥,主板,241224.5099,N
002205.SZ,国统股份,20250922,13.2,13.31,12.87,13.17,13.23,-0.4535,61849.0,80772.764,3.328,18584.3228,新疆,水泥,主板,244755.5313,N
002205.SZ,国统股份,20250919,13.5,13.78,13.23,13.23,13.51,-2.0725,84745.0,114436.467,4.56,18584.3228,新疆,水泥,主板,245870.5906,N
002205.SZ,国统股份,20250918,13.19,13.63,13.09,13.51,13.14,2.8158,99672.0,134179.043,5.3632,18584.3228,新疆,水泥,主板,251074.201,N
002205.SZ,国统股份,20250917,13.36,13.37,13.08,13.14,13.32,-1.3514,45764.4,60187.237,2.4625,18584.3228,新疆,水泥,主板,244198.0016,N
002205.SZ,国统股份,20250916,13.51,13.59,13.27,13.32,13.57,-1.8423,59254.82,79233.019,3.1884,18584.3228,新疆,水泥,主板,247543.1797,N
002205.SZ,国统股份,20250915,13.19,13.74,13.1,13.57,13.15,3.1939,85666.6,115129.754,4.6096,18584.3228,新疆,水泥,主板,252189.2604,N
002205.SZ,国统股份,20250912,13.22,13.33,13.07,13.15,13.22,-0.5295,45259.5,59798.803,2.4354,18584.3228,新疆,水泥,主板,244383.8448,N
002205.SZ,国统股份,20250911,13.19,13.22,12.88,13.22,13.19,0.2274,56540.6,73786.239,3.0424,18584.3228,新疆,水泥,主板,245684.7474,N
002205.SZ,国统股份,20250910,12.96,13.24,12.7,13.19,12.86,2.5661,61003.71,79965.454,3.2825,18584.3228,新疆,水泥,主板,245127.2177,N
002205.SZ,国统股份,20250909,13.1,13.2,12.83,12.86,13.01,-1.153,55445.0,72166.027,2.9834,18584.3228,新疆,水泥,主板,238994.3912,N
002205.SZ,国统股份,20250908,12.8,13.02,12.6,13.01,12.81,1.5613,54898.2,70691.871,2.954,18584.3228,新疆,水泥,主板,241782.0396,N
002205.SZ,国统股份,20250905,12.83,12.97,12.57,12.81,12.85,-0.3113,74389.81,94935.886,4.0028,18584.3228,新疆,水泥,主板,238065.1751,N
002205.SZ,国统股份,20250904,12.73,13.1,12.63,12.85,12.86,-0.0778,100404.0,129718.866,5.4026,18584.3228,新疆,水泥,主板,238808.548,N
002205.SZ,国统股份,20250903,14.24,14.24,12.86,12.86,14.29,-10.007,158583.6,210848.776,8.5332,18584.3228,新疆,水泥,主板,238994.3912,D
002205.SZ,国统股份,20250902,13.75,14.8,13.34,14.29,13.65,4.6886,188235.42,265379.211,10.1287,18584.3228,新疆,水泥,主板,265569.9728,N
002205.SZ,国统股份,20250901,13.5,13.68,13.35,13.65,13.49,1.1861,55861.2,75876.367,3.0058,18584.3228,新疆,水泥,主板,253676.0062,N
002205.SZ,国统股份,20250829,13.74,13.85,13.44,13.49,13.68,-1.3889,67931.0,92440.336,3.6553,18584.3228,新疆,水泥,主板,250702.5146,N
002205.SZ,国统股份,20250828,13.77,14.06,13.17,13.68,13.87,-1.3699,126557.2,171830.793,6.8099,18584.3228,新疆,水泥,主板,254233.5359,N
002205.SZ,国统股份,20250827,14.65,14.75,13.87,13.87,14.69,-5.582,136218.68,194662.294,7.3298,18584.3228,新疆,水泥,主板,257764.5572,N
002205.SZ,国统股份,20250826,14.51,15.14,14.44,14.69,14.5,1.3103,167587.2,247834.673,9.0177,18584.3228,新疆,水泥,主板,273003.7019,N
002205.SZ,国统股份,20250825,14.47,14.61,14.3,14.5,14.46,0.2766,96249.4,139423.781,5.1791,18584.3228,新疆,水泥,主板,269472.6806,N
002205.SZ,国统股份,20250822,14.5,14.65,14.09,14.46,14.33,0.9072,95383.22,137014.602,5.1325,18584.3228,新疆,水泥,主板,268729.3077,N
002205.SZ,国统股份,20250821,14.58,14.8,14.26,14.33,14.43,-0.693,101027.2,146510.205,5.4362,18584.3228,新疆,水泥,主板,266313.3457,N
002205.SZ,国统股份,20250820,14.63,14.63,14.2,14.43,14.55,-0.8247,83883.01,120401.473,4.5136,18584.3228,新疆,水泥,主板,268171.778,N
002205.SZ,国统股份,20250819,14.71,14.89,14.36,14.55,14.67,-0.818,110235.0,160261.299,5.9316,18584.3228,新疆,水泥,主板,270401.8967,N
002205.SZ,国统股份,20250818,14.59,14.78,14.36,14.67,14.48,1.3122,135647.2,198644.808,7.299,18584.3228,新疆,水泥,主板,272632.0155,N
002205.SZ,国统股份,20250815,14.65,14.7,14.28,14.48,14.38,0.6954,138678.6,200522.871,7.4621,18584.3228,新疆,水泥,主板,269100.9941,N
002205.SZ,国统股份,20250814,15.11,15.15,14.38,14.38,14.85,-3.165,181540.81,265391.103,9.7685,18584.3228,新疆,水泥,主板,267242.5619,N
002205.SZ,国统股份,20250813,15.29,15.41,14.75,14.85,15.57,-4.6243,311441.6,466636.036,16.7583,18584.3228,新疆,水泥,主板,275977.1936,N
002205.SZ,国统股份,20250812,15.81,17.07,15.46,15.57,15.81,-1.518,484049.49,777498.907,26.0461,18584.3228,新疆,水泥,主板,289357.906,N
