ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002783.SZ,凯龙股份,20260113,9.8,9.88,9.65,9.68,9.81,-1.3252,144160.42,140524.124,3.1632,45574.6336,湖北,化工原料,主板,483378.2023,N
002783.SZ,凯龙股份,20260112,9.89,9.92,9.74,9.81,9.86,-0.5071,160991.6,157490.374,3.5325,45574.6336,湖北,化工原料,主板,489869.8517,N
002783.SZ,凯龙股份,20260109,9.75,10.02,9.75,9.86,9.75,1.1282,179978.14,177590.909,3.9491,45574.6336,湖北,化工原料,主板,492366.6399,N
002783.SZ,凯龙股份,20260108,9.7,9.82,9.62,9.75,9.7,0.5155,133361.48,129376.306,2.9262,45574.6336,湖北,化工原料,主板,486873.7058,N
002783.SZ,凯龙股份,20260107,9.56,9.76,9.48,9.7,9.6,1.0417,174459.49,167690.228,3.828,45574.6336,湖北,化工原料,主板,484376.9176,N
002783.SZ,凯龙股份,20260106,9.5,9.68,9.5,9.6,9.5,1.0526,132467.69,127332.061,2.9066,45574.6336,湖北,化工原料,主板,479383.3411,N
002783.SZ,凯龙股份,20260105,9.56,9.61,9.43,9.5,9.57,-0.7315,121111.53,114723.442,2.6574,45574.6336,湖北,化工原料,主板,474389.7647,N
002783.SZ,凯龙股份,20251231,9.56,9.65,9.42,9.57,9.56,0.1046,108606.54,103428.464,2.383,45574.6336,湖北,化工原料,主板,477885.2682,N
002783.SZ,凯龙股份,20251230,9.58,9.68,9.45,9.56,9.68,-1.2397,119668.35,114558.269,2.6258,45574.6336,湖北,化工原料,主板,477385.9105,N
002783.SZ,凯龙股份,20251229,9.7,9.8,9.6,9.68,9.6,0.8333,183464.8,177688.028,4.0256,45574.6336,湖北,化工原料,主板,483378.2023,N
002783.SZ,凯龙股份,20251226,9.47,9.66,9.41,9.6,9.5,1.0526,161079.77,153904.686,3.5344,45574.6336,湖北,化工原料,主板,479383.3411,N
002783.SZ,凯龙股份,20251225,9.66,9.69,9.48,9.5,9.69,-1.9608,159139.84,151592.535,3.4919,45574.6336,湖北,化工原料,主板,474389.7647,N
002783.SZ,凯龙股份,20251224,9.54,9.79,9.43,9.69,9.54,1.5723,242535.04,234078.213,5.3217,45574.6336,湖北,化工原料,主板,483877.5599,N
002783.SZ,凯龙股份,20251223,9.37,9.61,9.37,9.54,9.63,-0.9346,356017.8,337806.465,7.8118,45574.6336,湖北,化工原料,主板,476387.1952,N
002783.SZ,凯龙股份,20251222,9.86,10.04,9.51,9.63,9.13,5.4765,591025.55,581851.561,12.9683,45574.6336,湖北,化工原料,主板,480881.4141,Z
002783.SZ,凯龙股份,20251219,8.95,9.14,8.93,9.13,8.93,2.2396,89255.2,81053.774,1.9584,45574.6336,湖北,化工原料,主板,455913.5317,N
002783.SZ,凯龙股份,20251218,8.84,9.03,8.82,8.93,8.88,0.5631,80026.47,71746.087,1.7559,45574.6336,湖北,化工原料,主板,445926.3788,N
002783.SZ,凯龙股份,20251217,8.86,8.94,8.7,8.88,8.85,0.339,85771.2,75574.57,1.882,45574.6336,湖北,化工原料,主板,443429.5905,N
002783.SZ,凯龙股份,20251216,9.02,9.04,8.82,8.85,9.02,-1.8847,72505.0,64538.564,1.5909,45574.6336,湖北,化工原料,主板,441931.5176,N
002783.SZ,凯龙股份,20251215,8.84,9.08,8.79,9.02,8.84,2.0362,82618.2,74221.157,1.8128,45574.6336,湖北,化工原料,主板,450420.5976,N
002783.SZ,凯龙股份,20251212,8.83,8.95,8.8,8.84,8.81,0.3405,63639.38,56578.091,1.3964,45574.6336,湖北,化工原料,主板,441432.1599,N
002783.SZ,凯龙股份,20251211,8.9,8.95,8.78,8.81,8.86,-0.5643,67360.98,59624.124,1.478,45574.6336,湖北,化工原料,主板,439934.087,N
002783.SZ,凯龙股份,20251210,8.9,8.95,8.8,8.86,8.91,-0.5612,57060.8,50493.682,1.252,45574.6336,湖北,化工原料,主板,442430.8752,N
002783.SZ,凯龙股份,20251209,9.02,9.03,8.91,8.91,9.02,-1.2195,65984.75,59099.626,1.4478,45574.6336,湖北,化工原料,主板,444927.6635,N
002783.SZ,凯龙股份,20251208,9.07,9.08,9.0,9.02,9.03,-0.1107,65151.72,58869.409,1.4296,45574.6336,湖北,化工原料,主板,450420.5976,N
002783.SZ,凯龙股份,20251205,8.95,9.04,8.9,9.03,8.95,0.8939,66262.05,59629.591,1.4539,45574.6336,湖北,化工原料,主板,450919.9552,N
002783.SZ,凯龙股份,20251204,8.92,9.01,8.77,8.95,8.91,0.4489,105247.0,93687.969,2.3093,45574.6336,湖北,化工原料,主板,446925.0941,N
002783.SZ,凯龙股份,20251203,9.06,9.13,8.9,8.91,9.08,-1.8722,92487.8,83038.352,2.0294,45574.6336,湖北,化工原料,主板,444927.6635,N
002783.SZ,凯龙股份,20251202,9.07,9.13,8.96,9.08,9.09,-0.11,74977.0,67892.663,1.6451,45574.6336,湖北,化工原料,主板,453416.7435,N
002783.SZ,凯龙股份,20251201,9.08,9.17,9.06,9.09,9.09,0.0,87503.0,79642.591,1.92,45574.6336,湖北,化工原料,主板,453916.1011,N
002783.SZ,凯龙股份,20251128,9.0,9.09,8.98,9.09,9.0,1.0,69774.0,63183.889,1.531,45574.6336,湖北,化工原料,主板,453916.1011,N
002783.SZ,凯龙股份,20251127,8.99,9.08,8.95,9.0,9.0,0.0,83133.0,74972.801,1.8241,45574.6336,湖北,化工原料,主板,449421.8823,N
002783.SZ,凯龙股份,20251126,9.1,9.19,8.98,9.0,9.1,-1.0989,104547.0,94909.591,2.294,45574.6336,湖北,化工原料,主板,449421.8823,N
002783.SZ,凯龙股份,20251125,9.18,9.21,9.09,9.1,9.16,-0.655,122905.38,112393.599,2.6968,45574.6336,湖北,化工原料,主板,454415.4588,N
002783.SZ,凯龙股份,20251124,9.12,9.22,9.03,9.16,9.07,0.9923,116445.46,106214.312,2.555,45574.6336,湖北,化工原料,主板,457411.6047,N
002783.SZ,凯龙股份,20251121,9.73,9.79,9.01,9.07,9.81,-7.5433,290659.28,268812.573,6.3777,45574.6336,湖北,化工原料,主板,452917.3858,N
002783.SZ,凯龙股份,20251120,9.92,10.09,9.76,9.81,9.85,-0.4061,120338.57,119329.347,2.6405,45574.6336,湖北,化工原料,主板,489869.8517,N
002783.SZ,凯龙股份,20251119,9.9,10.03,9.78,9.85,9.92,-0.7056,103210.58,101989.416,2.2646,45574.6336,湖北,化工原料,主板,491867.2823,N
002783.SZ,凯龙股份,20251118,10.08,10.13,9.81,9.92,10.12,-1.9763,120296.0,119613.211,2.6395,45574.6336,湖北,化工原料,主板,495362.7858,N
002783.SZ,凯龙股份,20251117,10.02,10.16,9.96,10.12,10.06,0.5964,112348.0,113250.714,2.4651,45574.6336,湖北,化工原料,主板,505349.9388,N
002783.SZ,凯龙股份,20251114,10.14,10.17,10.05,10.06,10.17,-1.0816,104744.35,105935.751,2.2983,45574.6336,湖北,化工原料,主板,502353.7929,N
002783.SZ,凯龙股份,20251113,10.0,10.23,10.0,10.17,10.04,1.2948,151985.12,153954.362,3.3349,45574.6336,湖北,化工原料,主板,507846.727,N
002783.SZ,凯龙股份,20251112,9.96,10.05,9.88,10.04,10.0,0.4,121189.47,121055.254,2.6591,45574.6336,湖北,化工原料,主板,501355.0776,N
002783.SZ,凯龙股份,20251111,9.9,10.03,9.81,10.0,9.88,1.2146,122489.65,121918.465,2.6877,45574.6336,湖北,化工原料,主板,499357.647,N
002783.SZ,凯龙股份,20251110,9.85,9.93,9.81,9.88,9.87,0.1013,99014.0,97745.429,2.1726,45574.6336,湖北,化工原料,主板,493365.3552,N
002783.SZ,凯龙股份,20251107,9.69,9.97,9.68,9.87,9.75,1.2308,155534.38,153313.032,3.4127,45574.6336,湖北,化工原料,主板,492865.9976,N
002783.SZ,凯龙股份,20251106,9.7,9.85,9.69,9.75,9.74,0.1027,104989.29,102604.523,2.3037,45574.6336,湖北,化工原料,主板,486873.7058,N
002783.SZ,凯龙股份,20251105,9.61,9.88,9.53,9.74,9.71,0.309,95193.5,92944.79,2.0887,45574.6336,湖北,化工原料,主板,486374.3482,N
002783.SZ,凯龙股份,20251104,9.76,9.85,9.63,9.71,9.79,-0.8172,86217.0,83693.938,1.8918,45574.6336,湖北,化工原料,主板,484876.2752,N
002783.SZ,凯龙股份,20251103,9.64,9.84,9.53,9.79,9.65,1.4508,132877.13,128490.731,2.9156,45574.6336,湖北,化工原料,主板,488871.1364,N
002783.SZ,凯龙股份,20251031,9.56,9.67,9.55,9.65,9.58,0.7307,80996.0,78029.018,1.7772,45574.6336,湖北,化工原料,主板,481880.1294,N
002783.SZ,凯龙股份,20251030,9.71,9.72,9.58,9.58,9.74,-1.6427,124576.2,120037.479,2.7335,45574.6336,湖北,化工原料,主板,478384.6258,N
002783.SZ,凯龙股份,20251029,9.84,9.88,9.65,9.74,9.83,-0.9156,151252.27,146891.279,3.3188,45574.6336,湖北,化工原料,主板,486374.3482,N
002783.SZ,凯龙股份,20251028,9.98,10.0,9.82,9.83,10.04,-2.0916,158402.11,156676.581,3.4757,45574.6336,湖北,化工原料,主板,490868.567,N
002783.SZ,凯龙股份,20251027,10.15,10.16,9.87,10.04,10.27,-2.2395,283721.75,283584.877,6.2254,45574.6336,湖北,化工原料,主板,501355.0776,N
002783.SZ,凯龙股份,20251024,10.4,10.42,10.21,10.27,10.4,-1.25,181636.25,186643.029,4.1242,44042.0666,湖北,化工原料,主板,512840.3035,N
002783.SZ,凯龙股份,20251023,10.24,10.4,10.21,10.4,10.26,1.3645,206512.76,213117.755,4.689,44042.0666,湖北,化工原料,主板,519331.9529,N
002783.SZ,凯龙股份,20251022,10.38,10.45,10.19,10.26,10.36,-0.9653,244520.01,252627.326,5.552,44042.0666,湖北,化工原料,主板,512340.9458,N
002783.SZ,凯龙股份,20251021,9.94,10.38,9.92,10.36,9.87,4.9645,318623.07,326273.243,7.2344,44042.7366,湖北,化工原料,主板,517334.5223,N
002783.SZ,凯龙股份,20251020,9.86,9.91,9.79,9.87,9.81,0.6116,81680.11,80401.262,1.8546,44042.7366,湖北,化工原料,主板,492865.9976,N
002783.SZ,凯龙股份,20251017,9.94,10.09,9.78,9.81,9.95,-1.407,103761.44,102949.413,2.3559,44042.7366,湖北,化工原料,主板,489869.8517,N
002783.SZ,凯龙股份,20251016,10.1,10.19,9.93,9.95,10.14,-1.8738,90849.0,91145.752,2.0627,44042.7366,湖北,化工原料,主板,496860.8588,N
002783.SZ,凯龙股份,20251015,10.1,10.19,10.02,10.14,10.07,0.6951,91938.52,92893.294,2.0875,44042.7366,湖北,化工原料,主板,506348.6541,N
002783.SZ,凯龙股份,20251014,10.15,10.23,10.02,10.07,10.15,-0.7882,113960.6,115288.41,2.5875,44042.7366,湖北,化工原料,主板,502853.1505,N
002783.SZ,凯龙股份,20251013,9.75,10.16,9.66,10.15,10.05,0.995,168458.32,168718.1,3.8249,44042.7366,湖北,化工原料,主板,506848.0117,N
002783.SZ,凯龙股份,20251010,9.92,10.09,9.85,10.05,9.92,1.3105,135398.2,135812.773,3.0742,44042.7366,湖北,化工原料,主板,501854.4352,N
002783.SZ,凯龙股份,20251009,9.87,9.97,9.82,9.92,9.84,0.813,106373.83,105048.006,2.4152,44042.7366,湖北,化工原料,主板,495362.7858,N
002783.SZ,凯龙股份,20250930,9.8,9.88,9.77,9.84,9.8,0.4082,80284.56,78900.789,1.8229,44042.7366,湖北,化工原料,主板,491367.9246,N
002783.SZ,凯龙股份,20250929,9.79,9.86,9.66,9.8,9.77,0.3071,104425.76,102139.821,2.371,44042.7366,湖北,化工原料,主板,489370.4941,N
002783.SZ,凯龙股份,20250926,9.81,9.93,9.75,9.77,9.83,-0.6104,82501.4,81183.948,1.8732,44042.7366,湖北,化工原料,主板,487872.4211,N
002783.SZ,凯龙股份,20250925,10.04,10.09,9.83,9.83,10.09,-2.5768,122447.66,121619.591,2.7802,44042.7366,湖北,化工原料,主板,490868.567,N
002783.SZ,凯龙股份,20250924,9.82,10.22,9.78,10.09,9.85,2.4365,147509.6,148754.832,3.3492,44042.7366,湖北,化工原料,主板,503851.8658,N
002783.SZ,凯龙股份,20250923,10.05,10.06,9.7,9.85,10.06,-2.0875,115005.0,112960.129,2.6112,44042.7366,湖北,化工原料,主板,491867.2823,N
002783.SZ,凯龙股份,20250922,10.15,10.17,9.92,10.06,10.13,-0.691,128976.0,129355.38,2.9284,44042.7366,湖北,化工原料,主板,502353.7929,N
002783.SZ,凯龙股份,20250919,9.81,10.24,9.8,10.13,9.83,3.0519,204432.03,206179.28,4.6417,44042.7366,湖北,化工原料,主板,505849.2964,N
002783.SZ,凯龙股份,20250918,9.98,10.13,9.78,9.83,9.98,-1.503,150078.79,149436.866,3.4076,44042.7366,湖北,化工原料,主板,490868.567,N
002783.SZ,凯龙股份,20250917,9.89,10.07,9.85,9.98,9.95,0.3015,106266.79,105967.34,2.4128,44042.7366,湖北,化工原料,主板,498358.9317,N
002783.SZ,凯龙股份,20250916,9.83,9.97,9.77,9.95,9.83,1.2208,105079.57,103751.074,2.3859,44042.7366,湖北,化工原料,主板,496860.8588,N
002783.SZ,凯龙股份,20250915,9.85,9.89,9.78,9.83,9.87,-0.4053,79720.77,78346.507,1.8101,44042.7366,湖北,化工原料,主板,490868.567,N
002783.SZ,凯龙股份,20250912,9.91,9.95,9.84,9.87,9.92,-0.504,78790.77,77914.531,1.789,44042.7366,湖北,化工原料,主板,492865.9976,N
002783.SZ,凯龙股份,20250911,9.81,9.92,9.7,9.92,9.81,1.1213,113559.16,111293.973,2.5784,44042.7366,湖北,化工原料,主板,495362.7858,N
002783.SZ,凯龙股份,20250910,9.85,9.9,9.75,9.81,9.87,-0.6079,62663.87,61496.522,1.4228,44042.7366,湖北,化工原料,主板,489869.8517,N
002783.SZ,凯龙股份,20250909,9.9,9.95,9.81,9.87,9.92,-0.504,70030.47,69198.812,1.5901,44042.7366,湖北,化工原料,主板,492865.9976,N
002783.SZ,凯龙股份,20250908,9.88,9.95,9.85,9.92,9.88,0.4049,65474.07,64842.395,1.4866,44042.2416,湖北,化工原料,主板,495362.7858,N
002783.SZ,凯龙股份,20250905,9.69,9.9,9.67,9.88,9.63,2.5961,110792.76,108618.594,2.5156,44042.2416,湖北,化工原料,主板,493365.3552,N
002783.SZ,凯龙股份,20250904,9.63,9.79,9.48,9.63,9.63,0.0,120979.06,117124.913,2.7469,44042.2416,湖北,化工原料,主板,480881.4141,N
002783.SZ,凯龙股份,20250903,9.95,9.98,9.58,9.63,9.93,-3.0211,136361.4,133157.904,3.0913,44111.1469,湖北,化工原料,主板,480881.4141,N
002783.SZ,凯龙股份,20250902,10.14,10.15,9.85,9.93,10.08,-1.4881,134100.91,133547.067,3.0401,44111.1469,湖北,化工原料,主板,495862.1435,N
002783.SZ,凯龙股份,20250901,10.14,10.16,10.03,10.08,10.15,-0.6897,106675.55,107626.569,2.4183,44111.1469,湖北,化工原料,主板,503352.5082,N
002783.SZ,凯龙股份,20250829,10.1,10.21,9.99,10.15,10.1,0.495,144534.36,146225.315,3.2766,44111.1469,湖北,化工原料,主板,506848.0117,N
002783.SZ,凯龙股份,20250828,10.07,10.13,9.75,10.1,10.08,0.1984,224174.91,224047.189,5.082,44111.1469,湖北,化工原料,主板,504351.2235,N
002783.SZ,凯龙股份,20250827,10.62,10.63,10.04,10.08,10.49,-3.9085,319750.96,330826.441,7.2488,44111.1469,湖北,化工原料,主板,503352.5082,N
002783.SZ,凯龙股份,20250826,10.35,10.67,10.3,10.49,10.3,1.8447,346125.39,364972.91,7.8462,44113.5319,湖北,化工原料,主板,523826.1717,N
002783.SZ,凯龙股份,20250825,10.34,10.39,10.27,10.3,10.35,-0.4831,154060.87,158981.567,3.4924,44113.5319,湖北,化工原料,主板,514338.3764,N
002783.SZ,凯龙股份,20250822,10.3,10.39,10.23,10.35,10.34,0.0967,153189.4,157932.178,3.4726,44113.5319,湖北,化工原料,主板,516835.1646,N
002783.SZ,凯龙股份,20250821,10.36,10.41,10.27,10.34,10.46,-1.1472,203052.48,209827.094,4.603,44113.5319,湖北,化工原料,主板,516335.807,N
002783.SZ,凯龙股份,20250820,10.49,10.55,10.31,10.46,10.45,0.0957,272249.05,283981.393,6.1716,44113.5319,湖北,化工原料,主板,522328.0988,N
002783.SZ,凯龙股份,20250819,10.62,10.62,10.41,10.45,10.53,-0.7597,203363.5,212928.675,4.61,44113.5319,湖北,化工原料,主板,521828.7411,N
002783.SZ,凯龙股份,20250818,10.68,10.73,10.43,10.53,10.73,-1.8639,487272.56,513210.203,11.0459,44113.5319,湖北,化工原料,主板,525823.6023,N
002783.SZ,凯龙股份,20250815,10.28,10.73,10.17,10.73,10.23,4.8876,378419.56,395570.545,8.5783,44113.5319,湖北,化工原料,主板,535810.7552,N
002783.SZ,凯龙股份,20250814,10.39,10.39,10.1,10.23,10.39,-1.5399,186854.27,191386.543,4.2358,44113.5319,湖北,化工原料,主板,510842.8729,N
002783.SZ,凯龙股份,20250813,10.38,10.43,10.35,10.39,10.4,-0.0962,165713.05,171922.747,3.7565,44113.5319,湖北,化工原料,主板,518832.5952,N
002783.SZ,凯龙股份,20250812,10.45,10.45,10.3,10.4,10.52,-1.1407,184377.41,191150.951,4.1796,44113.5319,湖北,化工原料,主板,519331.9529,N
002783.SZ,凯龙股份,20250811,10.35,10.52,10.28,10.52,10.34,1.7408,254268.41,263548.513,5.764,44113.5319,湖北,化工原料,主板,525324.2446,N
