ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301233.SZ,盛帮股份,20251120,54.06,54.6,52.81,53.0,55.57,-4.6248,25379.16,135817.259,12.7437,1991.5125,四川,汽车配件,创业板,272791.0,N
301233.SZ,盛帮股份,20251119,57.82,60.13,55.37,55.57,53.58,3.7141,40246.28,230162.254,20.2089,1991.5125,四川,汽车配件,创业板,286018.79,N
301233.SZ,盛帮股份,20251118,54.17,54.26,53.21,53.58,54.16,-1.0709,5560.22,29833.601,2.792,1991.5125,四川,汽车配件,创业板,275776.26,N
301233.SZ,盛帮股份,20251117,54.51,55.17,54.01,54.16,54.4,-0.4412,5482.0,29877.379,2.7527,1991.5125,四川,汽车配件,创业板,278761.52,N
301233.SZ,盛帮股份,20251114,53.7,55.17,53.7,54.4,54.15,0.4617,6600.0,36052.007,3.3141,1991.5125,四川,汽车配件,创业板,279996.8,N
301233.SZ,盛帮股份,20251113,53.6,54.5,53.5,54.15,54.05,0.185,5970.0,32291.241,2.9977,1991.5125,四川,汽车配件,创业板,278710.05,N
301233.SZ,盛帮股份,20251112,54.61,54.61,53.7,54.05,54.5,-0.8257,4437.0,23991.853,2.228,1991.5125,四川,汽车配件,创业板,278195.35,N
301233.SZ,盛帮股份,20251111,54.59,55.14,54.21,54.5,54.52,-0.0367,5422.71,29628.607,2.7229,1991.5125,四川,汽车配件,创业板,280511.5,N
301233.SZ,盛帮股份,20251110,55.59,55.59,54.26,54.52,55.59,-1.9248,7908.73,43222.527,3.9712,1991.5125,四川,汽车配件,创业板,280614.44,N
301233.SZ,盛帮股份,20251107,55.48,56.5,54.97,55.59,55.46,0.2344,8243.0,46011.525,4.1391,1991.5125,四川,汽车配件,创业板,286121.73,N
301233.SZ,盛帮股份,20251106,55.2,55.77,55.03,55.46,55.36,0.1806,5470.0,30301.054,2.7467,1991.5125,四川,汽车配件,创业板,285452.62,N
301233.SZ,盛帮股份,20251105,54.55,55.45,54.44,55.36,55.0,0.6545,4704.0,25908.253,2.362,1991.5125,四川,汽车配件,创业板,284937.92,N
301233.SZ,盛帮股份,20251104,55.98,55.98,54.55,55.0,55.7,-1.2567,5652.0,31135.122,2.838,1991.5125,四川,汽车配件,创业板,283085.0,N
301233.SZ,盛帮股份,20251103,55.7,56.09,55.26,55.7,55.69,0.018,5289.78,29473.995,2.6562,1991.5125,四川,汽车配件,创业板,286687.9,N
301233.SZ,盛帮股份,20251031,55.26,55.79,55.11,55.69,55.25,0.7964,5658.35,31420.195,2.8412,1991.5125,四川,汽车配件,创业板,286636.43,N
301233.SZ,盛帮股份,20251030,56.58,56.58,55.0,55.25,56.24,-1.7603,7526.36,41885.434,3.7792,1991.5125,四川,汽车配件,创业板,284371.75,N
301233.SZ,盛帮股份,20251029,57.5,57.5,55.93,56.24,57.37,-1.9697,9464.74,53429.906,4.7525,1991.5125,四川,汽车配件,创业板,289467.28,N
301233.SZ,盛帮股份,20251028,57.3,58.71,56.97,57.37,57.59,-0.382,8967.74,51598.627,4.503,1991.5125,四川,汽车配件,创业板,295283.39,N
301233.SZ,盛帮股份,20251027,57.96,58.15,56.92,57.59,58.25,-1.133,10659.0,61185.54,5.3522,1991.5125,四川,汽车配件,创业板,296415.73,N
301233.SZ,盛帮股份,20251024,55.7,58.69,55.55,58.25,55.55,4.8605,21407.36,122701.738,10.7493,1991.5125,四川,汽车配件,创业板,299812.75,N
301233.SZ,盛帮股份,20251023,54.8,55.7,54.12,55.55,54.82,1.3316,7746.55,42539.291,3.8898,1991.5125,四川,汽车配件,创业板,285915.85,N
301233.SZ,盛帮股份,20251022,54.25,55.72,53.35,54.82,54.2,1.1439,6820.51,37307.184,3.4248,1991.5125,四川,汽车配件,创业板,282158.54,N
301233.SZ,盛帮股份,20251021,53.49,54.2,52.94,54.2,53.04,2.187,5904.0,31680.346,2.9646,1991.5125,四川,汽车配件,创业板,278967.4,N
301233.SZ,盛帮股份,20251020,53.51,53.9,52.7,53.04,52.88,0.3026,5766.89,30681.345,2.8957,1991.5125,四川,汽车配件,创业板,272996.88,N
301233.SZ,盛帮股份,20251017,54.63,54.66,52.88,52.88,54.67,-3.2742,8593.72,46210.97,4.3152,1991.5125,四川,汽车配件,创业板,272173.36,N
301233.SZ,盛帮股份,20251016,56.3,56.56,54.57,54.67,56.4,-3.0674,9348.09,51646.833,4.694,1991.5125,四川,汽车配件,创业板,281386.49,N
301233.SZ,盛帮股份,20251015,55.96,56.78,55.66,56.4,55.96,0.7863,8053.0,45376.73,4.0437,1991.5125,四川,汽车配件,创业板,290290.8,N
301233.SZ,盛帮股份,20251014,56.61,56.99,55.74,55.96,56.72,-1.3399,7335.35,41262.609,3.6833,1991.5125,四川,汽车配件,创业板,288026.12,N
301233.SZ,盛帮股份,20251013,54.9,56.87,54.5,56.72,56.7,0.0353,8808.84,49436.571,4.4232,1991.5125,四川,汽车配件,创业板,291937.84,N
301233.SZ,盛帮股份,20251010,56.9,57.09,56.2,56.7,57.01,-0.5438,8638.78,48866.856,4.3378,1991.5125,四川,汽车配件,创业板,291834.9,N
301233.SZ,盛帮股份,20251009,55.78,57.38,55.24,57.01,55.71,2.3335,13039.47,73812.427,6.5475,1991.5125,四川,汽车配件,创业板,293430.47,N
301233.SZ,盛帮股份,20250930,55.04,56.15,54.78,55.71,54.76,1.7348,6956.15,38647.86,3.4929,1991.5125,四川,汽车配件,创业板,286739.37,N
301233.SZ,盛帮股份,20250929,55.09,55.52,54.2,54.76,55.09,-0.599,6457.0,35370.057,3.2423,1991.5125,四川,汽车配件,创业板,281849.72,N
301233.SZ,盛帮股份,20250926,54.76,55.88,54.5,55.09,54.99,0.1819,7137.32,39416.762,3.5839,1991.5125,四川,汽车配件,创业板,283548.23,N
301233.SZ,盛帮股份,20250925,55.4,56.43,54.73,54.99,55.36,-0.6684,9199.76,51156.597,4.6195,1991.5125,四川,汽车配件,创业板,283033.53,N
301233.SZ,盛帮股份,20250924,54.43,55.45,54.2,55.36,54.7,1.2066,8140.0,44891.887,4.0873,1991.5125,四川,汽车配件,创业板,284937.92,N
301233.SZ,盛帮股份,20250923,55.4,55.6,53.33,54.7,55.41,-1.2814,10531.83,57101.559,5.2884,1991.5125,四川,汽车配件,创业板,281540.9,N
301233.SZ,盛帮股份,20250922,55.65,56.04,55.0,55.41,55.85,-0.7878,6226.69,34505.973,3.1266,1991.5125,四川,汽车配件,创业板,285195.27,N
301233.SZ,盛帮股份,20250919,56.78,57.45,55.59,55.85,56.9,-1.8453,8013.09,45075.828,4.0236,1991.5125,四川,汽车配件,创业板,287459.95,N
301233.SZ,盛帮股份,20250918,58.22,59.08,56.2,56.9,58.37,-2.5184,18503.24,106975.047,9.291,1991.5125,四川,汽车配件,创业板,292864.3,N
301233.SZ,盛帮股份,20250917,56.97,59.4,56.93,58.37,57.2,2.0455,17748.02,103306.158,8.9118,1991.5125,四川,汽车配件,创业板,300430.39,N
301233.SZ,盛帮股份,20250916,56.44,57.8,55.51,57.2,56.43,1.3645,10962.33,62055.879,5.5045,1991.5125,四川,汽车配件,创业板,294408.4,N
301233.SZ,盛帮股份,20250915,55.5,57.12,55.35,56.43,55.4,1.8592,10915.0,61646.833,5.4808,1991.5125,四川,汽车配件,创业板,290445.21,N
301233.SZ,盛帮股份,20250912,56.15,56.15,55.04,55.4,56.15,-1.3357,7064.91,39278.059,3.5475,1991.5125,四川,汽车配件,创业板,285143.8,N
301233.SZ,盛帮股份,20250911,55.22,56.15,54.0,56.15,55.22,1.6842,8978.0,49779.74,4.5081,1991.5125,四川,汽车配件,创业板,289004.05,N
301233.SZ,盛帮股份,20250910,56.0,56.48,54.68,55.22,55.95,-1.3047,8920.94,49371.828,4.4795,1991.5125,四川,汽车配件,创业板,284217.34,N
301233.SZ,盛帮股份,20250909,57.6,57.73,55.71,55.95,57.83,-3.2509,11903.0,67415.182,5.9769,1991.5125,四川,汽车配件,创业板,287974.65,N
301233.SZ,盛帮股份,20250908,56.4,58.0,55.93,57.83,55.92,3.4156,13235.21,75552.636,6.6458,1991.5125,四川,汽车配件,创业板,297651.01,N
301233.SZ,盛帮股份,20250905,55.1,55.92,54.48,55.92,54.76,2.1183,9087.65,50312.36,4.5632,1991.5125,四川,汽车配件,创业板,287820.24,N
301233.SZ,盛帮股份,20250904,55.5,56.49,54.2,54.76,55.68,-1.6523,13562.82,75199.742,6.8103,1991.5125,四川,汽车配件,创业板,281849.72,N
301233.SZ,盛帮股份,20250903,58.34,58.34,55.23,55.68,58.34,-4.5595,17931.0,102064.561,9.0037,1991.5125,四川,汽车配件,创业板,286584.96,N
301233.SZ,盛帮股份,20250902,61.19,61.19,57.9,58.34,61.5,-5.1382,22734.28,134087.119,11.4156,1991.5125,四川,汽车配件,创业板,300275.98,N
301233.SZ,盛帮股份,20250901,63.06,63.1,60.57,61.5,62.93,-2.2724,24076.52,147479.581,12.0896,1991.5125,四川,汽车配件,创业板,316540.5,N
301233.SZ,盛帮股份,20250829,64.0,64.59,61.7,62.93,64.97,-3.1399,32849.64,206791.635,16.4948,1991.5125,四川,汽车配件,创业板,323900.71,N
301233.SZ,盛帮股份,20250828,63.88,65.2,61.41,64.97,61.69,5.3169,45209.83,288534.387,22.7013,1991.5125,四川,汽车配件,创业板,334400.59,N
301233.SZ,盛帮股份,20250827,60.33,66.18,59.72,61.69,60.34,2.2373,46133.2,293276.318,23.1649,1991.5125,四川,汽车配件,创业板,317518.43,N
301233.SZ,盛帮股份,20250826,60.33,61.72,58.52,60.34,62.5,-3.456,31652.0,190300.321,15.8934,1991.5125,四川,汽车配件,创业板,310569.98,N
301233.SZ,盛帮股份,20250825,60.25,63.1,58.87,62.5,60.0,4.1667,32926.74,202156.853,16.5335,1991.5125,四川,汽车配件,创业板,321687.5,N
301233.SZ,盛帮股份,20250822,59.2,60.15,58.61,60.0,59.52,0.8065,16990.0,100999.522,8.5312,1991.5125,四川,汽车配件,创业板,308820.0,N
301233.SZ,盛帮股份,20250821,58.45,60.88,58.45,59.52,58.52,1.7088,25572.0,152219.464,12.8405,1991.5125,四川,汽车配件,创业板,306349.44,N
301233.SZ,盛帮股份,20250820,58.69,58.71,57.65,58.52,58.71,-0.3236,11860.0,69058.871,5.9553,1991.5125,四川,汽车配件,创业板,301202.44,N
301233.SZ,盛帮股份,20250819,58.85,58.9,57.63,58.71,58.81,-0.17,14839.5,86671.646,7.4514,1991.5125,四川,汽车配件,创业板,302180.37,N
301233.SZ,盛帮股份,20250818,59.05,59.56,58.5,58.81,58.85,-0.068,17654.0,103947.909,8.8646,1991.5125,四川,汽车配件,创业板,302695.07,N
301233.SZ,盛帮股份,20250815,58.08,59.92,58.02,58.85,57.99,1.483,18356.64,108556.089,9.2174,1991.5125,四川,汽车配件,创业板,302900.95,N
301233.SZ,盛帮股份,20250814,61.0,61.08,57.88,57.99,60.73,-4.5118,25565.02,151112.907,12.837,1991.5125,四川,汽车配件,创业板,298474.53,N
301233.SZ,盛帮股份,20250813,60.1,63.5,60.0,60.73,60.16,0.9475,24595.28,150863.981,12.3501,1991.5125,四川,汽车配件,创业板,312577.31,N
