ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002170.SZ,芭田股份,20251119,12.53,12.76,12.29,12.51,12.71,-1.5736,422268.79,526279.237,5.382,78458.9525,深圳,农药化肥,主板,1210555.1162,N
002170.SZ,芭田股份,20251118,12.9,13.19,12.35,12.71,12.95,-1.8533,794380.44,1008999.59,10.1248,78458.9525,深圳,农药化肥,主板,1229908.5153,N
002170.SZ,芭田股份,20251117,12.83,13.27,12.77,12.95,12.83,0.9353,687639.59,894257.312,8.7643,78458.9525,深圳,农药化肥,主板,1253132.5943,N
002170.SZ,芭田股份,20251114,12.74,13.06,12.71,12.83,12.93,-0.7734,582686.02,748528.591,7.4266,78458.9525,深圳,农药化肥,主板,1241520.5548,N
002170.SZ,芭田股份,20251113,12.48,13.14,12.45,12.93,12.5,3.44,909508.77,1170062.368,11.5922,78458.9525,深圳,农药化肥,主板,1251197.2544,N
002170.SZ,芭田股份,20251112,13.0,13.01,12.29,12.5,12.97,-3.6237,719591.02,899031.244,9.1716,78458.9525,深圳,农药化肥,主板,1209587.4463,N
002170.SZ,芭田股份,20251111,13.01,13.25,12.87,12.97,13.2,-1.7424,819707.3,1066589.684,10.4476,78458.9525,深圳,农药化肥,主板,1255067.9342,N
002170.SZ,芭田股份,20251110,13.48,13.64,13.0,13.2,13.56,-2.6549,1750103.33,2324886.381,22.306,78458.9525,深圳,农药化肥,主板,1277324.3432,N
002170.SZ,芭田股份,20251107,13.0,13.66,12.73,13.56,12.42,9.1787,2559717.8,3379460.327,32.6249,78458.9525,深圳,农药化肥,主板,1312160.4617,Z
002170.SZ,芭田股份,20251106,11.3,12.42,11.3,12.42,11.29,10.0089,617439.32,752708.658,7.8696,78458.9525,深圳,农药化肥,主板,1201846.0866,U
002170.SZ,芭田股份,20251105,10.76,11.34,10.72,11.29,10.82,4.3438,559915.48,621294.436,7.1364,78458.9525,深圳,农药化肥,主板,1092499.3815,N
002170.SZ,芭田股份,20251104,10.95,11.15,10.71,10.82,10.99,-1.5469,338753.22,368712.336,4.3176,78458.9525,深圳,农药化肥,主板,1047018.8935,N
002170.SZ,芭田股份,20251103,11.17,11.24,10.88,10.99,11.14,-1.3465,366912.32,403421.665,4.6765,78458.9525,深圳,农药化肥,主板,1063469.2827,N
002170.SZ,芭田股份,20251031,11.05,11.4,11.0,11.14,10.92,2.0147,503981.55,565193.158,6.4235,78458.9525,深圳,农药化肥,主板,1077984.3321,N
002170.SZ,芭田股份,20251030,11.11,11.16,10.85,10.92,11.26,-3.0195,433776.19,476325.149,5.5287,78458.9525,深圳,农药化肥,主板,1056695.593,N
002170.SZ,芭田股份,20251029,10.77,11.28,10.77,11.26,10.81,4.1628,476052.49,525217.604,6.0675,78458.9525,深圳,农药化肥,主板,1089596.3716,N
002170.SZ,芭田股份,20251028,10.75,10.98,10.65,10.81,10.75,0.5581,313432.31,338919.798,3.9949,78458.9525,深圳,农药化肥,主板,1046051.2235,N
002170.SZ,芭田股份,20251027,10.75,11.01,10.69,10.91,10.73,1.6775,385128.89,419662.507,4.9087,78458.9525,深圳,农药化肥,主板,1055727.9231,N
002170.SZ,芭田股份,20251024,10.76,10.88,10.64,10.73,10.79,-0.5561,234426.0,251703.039,2.9879,78458.9525,深圳,农药化肥,主板,1038309.8639,N
002170.SZ,芭田股份,20251023,10.58,10.8,10.49,10.79,10.57,2.0814,300436.8,320215.918,3.8292,78458.9525,深圳,农药化肥,主板,1044115.8836,N
002170.SZ,芭田股份,20251022,10.79,10.8,10.54,10.57,10.78,-1.9481,313739.01,333489.134,3.9988,78458.9525,深圳,农药化肥,主板,1022827.1445,N
002170.SZ,芭田股份,20251021,10.67,10.96,10.63,10.78,10.63,1.4111,338515.25,366180.329,4.3146,78458.9525,深圳,农药化肥,主板,1043148.2136,N
002170.SZ,芭田股份,20251020,10.6,10.8,10.52,10.63,10.48,1.4313,329452.79,350640.641,4.199,78458.9525,深圳,农药化肥,主板,1028633.1643,N
002170.SZ,芭田股份,20251017,10.65,10.83,10.48,10.48,10.62,-1.3183,349890.46,372423.047,4.4595,78458.9525,深圳,农药化肥,主板,1014118.1149,N
002170.SZ,芭田股份,20251016,11.09,11.24,10.58,10.62,11.1,-4.3243,547169.9,588659.948,6.9768,78426.5675,深圳,农药化肥,主板,1027117.6616,N
002170.SZ,芭田股份,20251015,11.02,11.15,10.61,11.1,11.13,-0.2695,668600.86,727831.904,8.5252,78426.5675,深圳,农药化肥,主板,1073541.0588,N
002170.SZ,芭田股份,20251014,11.12,11.42,11.05,11.13,11.08,0.4513,497158.14,558510.904,6.3392,78426.5675,深圳,农药化肥,主板,1076442.5211,N
002170.SZ,芭田股份,20251013,10.85,11.11,10.83,11.08,11.21,-1.1597,332379.41,363998.319,4.2381,78426.5675,深圳,农药化肥,主板,1071606.7506,N
002170.SZ,芭田股份,20251010,11.15,11.4,11.01,11.21,11.2,0.0893,387569.9,435969.336,4.9418,78426.5675,深圳,农药化肥,主板,1084179.7539,N
002170.SZ,芭田股份,20251009,10.88,11.21,10.74,11.2,10.81,3.6078,557363.49,614835.099,7.1068,78426.5675,深圳,农药化肥,主板,1083212.5998,N
002170.SZ,芭田股份,20250930,10.68,10.86,10.64,10.81,10.68,1.2172,265156.7,285656.226,3.381,78426.5675,深圳,农药化肥,主板,1045493.5897,N
002170.SZ,芭田股份,20250929,10.57,10.69,10.44,10.68,10.6,0.7547,248009.4,261401.054,3.1623,78426.5675,深圳,农药化肥,主板,1032920.5863,N
002170.SZ,芭田股份,20250926,10.42,10.79,10.36,10.6,10.43,1.6299,300605.01,319076.523,3.8329,78426.5675,深圳,农药化肥,主板,1025183.3534,N
002170.SZ,芭田股份,20250925,10.47,10.57,10.37,10.43,10.46,-0.2868,211680.04,221564.521,2.6991,78426.5675,深圳,农药化肥,主板,1008741.7336,N
002170.SZ,芭田股份,20250924,10.36,10.49,10.24,10.46,10.35,1.0628,207318.02,214923.843,2.6435,78426.5675,深圳,农药化肥,主板,1011643.1959,N
002170.SZ,芭田股份,20250923,10.38,10.42,10.16,10.35,10.44,-0.8621,253286.4,260263.813,3.2296,78426.5675,深圳,农药化肥,主板,1001004.5007,N
002170.SZ,芭田股份,20250922,10.52,10.57,10.28,10.44,10.56,-1.1364,283258.68,293899.349,3.6118,78426.5675,深圳,农药化肥,主板,1009708.8877,N
002170.SZ,芭田股份,20250919,10.42,10.68,10.42,10.56,10.41,1.4409,281326.06,296772.672,3.5871,78426.5675,深圳,农药化肥,主板,1021314.737,N
002170.SZ,芭田股份,20250918,10.62,10.66,10.33,10.41,10.62,-1.9774,353018.75,369998.65,4.5013,78426.5675,深圳,农药化肥,主板,1006807.4254,N
002170.SZ,芭田股份,20250917,10.7,10.78,10.59,10.62,10.74,-1.1173,222475.74,237001.324,2.8367,78426.5675,深圳,农药化肥,主板,1027117.6616,N
002170.SZ,芭田股份,20250916,10.95,10.97,10.41,10.74,10.87,-1.196,511701.08,542974.546,6.5246,78426.5675,深圳,农药化肥,主板,1038723.5109,N
002170.SZ,芭田股份,20250915,11.06,11.22,10.85,10.87,11.07,-1.8067,274651.77,301050.542,3.502,78426.5675,深圳,农药化肥,主板,1051296.5143,N
002170.SZ,芭田股份,20250912,10.89,11.18,10.75,11.07,10.83,2.2161,388771.45,427569.762,4.9571,78426.5675,深圳,农药化肥,主板,1070639.5964,N
002170.SZ,芭田股份,20250911,10.83,10.98,10.72,10.83,10.86,-0.2762,371549.1,402551.894,4.7375,78426.5675,深圳,农药化肥,主板,1047427.8979,N
002170.SZ,芭田股份,20250910,10.95,11.09,10.63,10.86,10.98,-1.0929,278226.0,300492.471,3.5476,78426.5675,深圳,农药化肥,主板,1050329.3602,N
002170.SZ,芭田股份,20250909,11.08,11.2,10.9,10.98,11.08,-0.9025,312792.39,345787.547,3.9883,78426.5675,深圳,农药化肥,主板,1061935.2095,N
002170.SZ,芭田股份,20250908,10.5,11.08,10.5,11.08,10.42,6.334,530879.15,579466.132,6.7691,78426.5675,深圳,农药化肥,主板,1071606.7506,N
002170.SZ,芭田股份,20250905,10.38,10.47,10.24,10.42,10.35,0.6763,263335.73,273277.289,3.3577,78426.5675,深圳,农药化肥,主板,1007774.5795,N
002170.SZ,芭田股份,20250904,10.6,10.62,10.13,10.35,10.61,-2.4505,384871.72,399525.041,4.9074,78426.5675,深圳,农药化肥,主板,1001004.5007,N
002170.SZ,芭田股份,20250903,10.86,10.95,10.54,10.61,10.84,-2.1218,288344.78,308443.827,3.6766,78426.5675,深圳,农药化肥,主板,1026150.5075,N
002170.SZ,芭田股份,20250902,11.38,11.43,10.78,10.84,11.33,-4.3248,514256.09,564656.973,6.5572,78426.5675,深圳,农药化肥,主板,1048395.052,N
002170.SZ,芭田股份,20250901,10.96,11.47,10.85,11.33,10.99,3.0937,673189.97,753502.881,8.5837,78426.5675,深圳,农药化肥,主板,1095785.6032,N
002170.SZ,芭田股份,20250829,10.93,11.1,10.86,10.99,10.86,1.1971,315932.19,347608.064,4.0284,78426.5675,深圳,农药化肥,主板,1062902.3636,N
002170.SZ,芭田股份,20250828,10.76,10.95,10.48,10.86,10.8,0.5556,346773.94,371733.799,4.4216,78426.5675,深圳,农药化肥,主板,1050329.3602,N
002170.SZ,芭田股份,20250827,11.19,11.21,10.79,10.8,11.2,-3.5714,354966.65,391448.661,4.5261,78426.5675,深圳,农药化肥,主板,1044526.4356,N
002170.SZ,芭田股份,20250826,10.89,11.27,10.81,11.2,10.86,3.1308,503720.32,558445.948,6.4228,78426.5675,深圳,农药化肥,主板,1083212.5998,N
002170.SZ,芭田股份,20250825,10.46,10.88,10.42,10.86,10.45,3.9234,525752.27,565338.263,6.7038,78426.5675,深圳,农药化肥,主板,1050329.3602,N
002170.SZ,芭田股份,20250822,10.52,10.53,10.35,10.45,10.52,-0.6654,277749.5,289757.33,3.5415,78426.5675,深圳,农药化肥,主板,1010676.0418,N
002170.SZ,芭田股份,20250821,10.5,10.59,10.4,10.52,10.49,0.286,349338.92,366687.818,4.4543,78426.5675,深圳,农药化肥,主板,1017446.1206,N
002170.SZ,芭田股份,20250820,10.11,10.78,10.1,10.49,10.09,3.9643,683084.75,717054.783,8.7099,78426.5675,深圳,农药化肥,主板,1014544.6582,N
002170.SZ,芭田股份,20250819,10.06,10.21,10.04,10.09,10.09,0.0,342674.16,346580.848,4.3732,78358.1675,深圳,农药化肥,主板,975858.494,N
002170.SZ,芭田股份,20250818,10.2,10.24,10.06,10.09,10.2,-1.0784,355169.02,359426.589,4.5326,78358.1675,深圳,农药化肥,主板,975858.494,N
002170.SZ,芭田股份,20250815,10.07,10.23,10.07,10.2,10.06,1.3917,192554.64,196175.748,2.4574,78358.1675,深圳,农药化肥,主板,986497.1891,N
002170.SZ,芭田股份,20250814,10.3,10.3,10.03,10.06,10.31,-2.4248,270305.27,274713.565,3.4496,78358.1675,深圳,农药化肥,主板,972957.0316,N
002170.SZ,芭田股份,20250813,10.35,10.41,10.19,10.31,10.34,-0.2901,299457.38,307621.765,3.8216,78358.1675,深圳,农药化肥,主板,997135.8843,N
002170.SZ,芭田股份,20250812,10.33,10.34,10.24,10.34,10.31,0.291,146845.98,151046.779,1.874,78358.1675,深圳,农药化肥,主板,1000037.3466,N
