ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300763.SZ,锦浪科技,20260109,76.5,77.75,75.39,75.89,76.34,-0.5895,129741.3,991521.499,4.0354,32150.9105,浙江,电气设备,创业板,3021285.9697,N
300763.SZ,锦浪科技,20260108,74.69,77.29,74.08,76.34,75.07,1.6918,135766.9,1036187.404,4.2228,32150.9105,浙江,电气设备,创业板,3039201.0927,N
300763.SZ,锦浪科技,20260107,74.6,75.88,74.4,75.07,74.79,0.3744,106598.51,800644.229,3.3156,32150.9105,浙江,电气设备,创业板,2988640.6344,N
300763.SZ,锦浪科技,20260106,73.4,75.8,73.06,74.79,72.98,2.4801,123937.56,926545.912,3.8549,32150.9105,浙江,电气设备,创业板,2977493.4468,N
300763.SZ,锦浪科技,20260105,71.87,72.98,71.57,72.98,71.41,2.1986,78752.42,570667.268,2.4495,32150.9105,浙江,电气设备,创业板,2905434.8408,N
300763.SZ,锦浪科技,20251231,72.7,73.07,71.31,71.41,72.69,-1.7609,66670.88,479961.998,2.0737,32150.9105,浙江,电气设备,创业板,2842930.9671,N
300763.SZ,锦浪科技,20251230,72.88,73.4,72.6,72.69,73.42,-0.9943,65072.24,474305.541,2.024,32150.9105,浙江,电气设备,创业板,2893889.5393,N
300763.SZ,锦浪科技,20251229,73.62,74.52,73.12,73.42,74.18,-1.0245,95830.61,705713.06,2.9806,32150.9105,浙江,电气设备,创业板,2922951.85,N
300763.SZ,锦浪科技,20251226,73.52,75.69,73.3,74.18,72.8,1.8956,163619.65,1220233.258,5.0891,32150.9105,浙江,电气设备,创业板,2953208.5022,N
300763.SZ,锦浪科技,20251225,72.33,73.28,71.76,72.8,72.29,0.7055,74554.12,540881.342,2.3189,32150.9105,浙江,电气设备,创业板,2898268.7916,N
300763.SZ,锦浪科技,20251224,70.7,72.5,70.36,72.29,71.4,1.2465,89897.36,645991.019,2.7961,32150.9105,浙江,电气设备,创业板,2877964.9855,N
300763.SZ,锦浪科技,20251223,71.07,72.29,71.0,71.4,71.07,0.4643,78489.61,562200.962,2.4413,32150.9105,浙江,电气设备,创业板,2842532.8533,N
300763.SZ,锦浪科技,20251222,70.29,71.5,70.02,71.07,70.3,1.0953,58895.45,418961.502,1.8318,32150.9105,浙江,电气设备,创业板,2829395.0964,N
300763.SZ,锦浪科技,20251219,69.96,70.99,69.83,70.3,69.59,1.0203,53988.88,380450.885,1.6792,32150.9105,浙江,电气设备,创业板,2798740.3304,N
300763.SZ,锦浪科技,20251218,70.74,70.95,69.5,69.59,71.35,-2.4667,63174.22,442980.198,1.9649,32150.9105,浙江,电气设备,创业板,2770474.2474,N
300763.SZ,锦浪科技,20251217,69.75,71.48,69.35,71.35,69.68,2.3967,69739.75,491354.474,2.1691,32150.9105,浙江,电气设备,创业板,2840542.2841,N
300763.SZ,锦浪科技,20251216,72.06,72.18,68.93,69.68,72.5,-3.8897,91759.12,642611.685,2.854,32150.9105,浙江,电气设备,创业板,2774057.272,N
300763.SZ,锦浪科技,20251215,71.87,73.99,71.73,72.5,72.09,0.5687,97524.83,712059.348,3.0333,32150.9105,浙江,电气设备,创业板,2886325.3763,N
300763.SZ,锦浪科技,20251212,71.47,72.5,70.71,72.09,71.02,1.5066,79484.01,570353.204,2.4722,32150.9105,浙江,电气设备,创业板,2870002.7086,N
300763.SZ,锦浪科技,20251211,71.5,73.52,71.02,71.02,71.48,-0.6435,98383.89,712566.639,3.0601,32150.9105,浙江,电气设备,创业板,2827404.5272,N
300763.SZ,锦浪科技,20251210,72.18,72.3,70.0,71.48,72.0,-0.7222,75541.95,534097.163,2.3496,32150.9105,浙江,电气设备,创业板,2845717.7641,N
300763.SZ,锦浪科技,20251209,72.02,72.99,71.71,72.0,72.49,-0.676,64155.88,462839.147,1.9955,32150.9105,浙江,电气设备,创业板,2866419.684,N
300763.SZ,锦浪科技,20251208,71.0,73.1,70.87,72.49,70.82,2.3581,100888.49,727315.528,3.138,32150.9105,浙江,电气设备,创业板,2885927.2624,N
300763.SZ,锦浪科技,20251205,70.04,70.85,69.18,70.82,69.92,1.2872,65174.79,458452.993,2.0272,32150.9105,浙江,电气设备,创业板,2819442.2503,N
300763.SZ,锦浪科技,20251204,69.28,70.18,68.71,69.92,69.59,0.4742,57491.45,399892.52,1.7882,32150.9105,浙江,电气设备,创业板,2783612.0042,N
300763.SZ,锦浪科技,20251203,70.69,71.39,69.41,69.59,70.6,-1.4306,71907.54,504776.87,2.2366,32150.9105,浙江,电气设备,创业板,2770474.2474,N
300763.SZ,锦浪科技,20251202,72.07,72.07,70.44,70.6,71.99,-1.9308,70911.14,503245.668,2.2056,32150.9105,浙江,电气设备,创业板,2810683.7457,N
300763.SZ,锦浪科技,20251201,72.7,73.0,71.16,71.99,72.48,-0.676,74857.18,537115.431,2.3283,32150.9105,浙江,电气设备,创业板,2866021.5702,N
300763.SZ,锦浪科技,20251128,71.04,72.78,70.9,72.48,71.58,1.2573,70413.93,507411.48,2.1901,32150.9105,浙江,电气设备,创业板,2885529.1486,N
300763.SZ,锦浪科技,20251127,72.3,73.8,71.52,71.58,72.25,-0.9273,96259.06,700537.054,2.994,32150.9105,浙江,电气设备,创业板,2849698.9025,N
300763.SZ,锦浪科技,20251126,71.91,73.39,71.0,72.25,72.1,0.208,89799.58,648219.62,2.7931,32150.9105,浙江,电气设备,创业板,2876372.5301,N
300763.SZ,锦浪科技,20251125,72.42,73.6,71.85,72.1,71.5,0.8392,96357.71,699555.555,2.997,32150.9105,浙江,电气设备,创业板,2870400.8225,N
300763.SZ,锦浪科技,20251124,71.82,72.2,70.36,71.5,70.91,0.832,84755.44,604196.724,2.6362,32150.9105,浙江,电气设备,创业板,2846513.9918,N
300763.SZ,锦浪科技,20251121,74.7,74.7,70.9,70.91,75.85,-6.5129,136840.25,990646.549,4.2562,32150.9105,浙江,电气设备,创业板,2823025.2749,N
300763.SZ,锦浪科技,20251120,78.9,78.99,75.49,75.85,77.82,-2.5315,108286.44,833511.468,3.3681,32150.9105,浙江,电气设备,创业板,3019693.5143,N
300763.SZ,锦浪科技,20251119,80.55,81.49,76.9,77.82,80.66,-3.521,153638.97,1202582.754,4.7787,32150.9105,浙江,电气设备,创业板,3098121.9418,N
300763.SZ,锦浪科技,20251118,83.96,84.58,80.33,80.66,83.99,-3.9648,149055.3,1214685.096,4.6361,32150.9105,浙江,电气设备,创业板,3211186.2738,N
300763.SZ,锦浪科技,20251117,85.53,87.3,83.51,83.99,85.87,-2.1894,168434.31,1427461.933,5.2389,32150.9105,浙江,电气设备,创业板,3343758.1842,N
300763.SZ,锦浪科技,20251114,84.7,88.8,84.08,85.87,85.87,0.0,278257.13,2421872.423,8.6547,32150.9105,浙江,电气设备,创业板,3418603.587,N
300763.SZ,锦浪科技,20251113,80.51,87.27,80.51,85.87,80.2,7.0698,300286.34,2544659.133,9.3399,32150.9105,浙江,电气设备,创业板,3418603.587,N
300763.SZ,锦浪科技,20251112,84.58,84.62,79.62,80.2,86.02,-6.7659,214062.54,1747390.218,6.6581,32150.9105,浙江,电气设备,创业板,3192873.0369,N
300763.SZ,锦浪科技,20251111,85.98,88.3,85.84,86.02,84.9,1.3192,228005.81,1983958.076,7.0917,32150.9105,浙江,电气设备,创业板,3424575.2947,N
300763.SZ,锦浪科技,20251110,86.55,87.44,84.0,84.9,85.69,-0.9219,216591.8,1859391.818,6.7367,32150.9105,浙江,电气设备,创业板,3379986.5441,N
300763.SZ,锦浪科技,20251107,84.39,87.2,83.89,85.69,85.17,0.6105,218376.38,1873935.194,6.7922,32150.9105,浙江,电气设备,创业板,3411437.5378,N
300763.SZ,锦浪科技,20251106,83.78,87.45,82.37,85.17,83.21,2.3555,258860.59,2199843.971,8.0514,32150.9105,浙江,电气设备,创业板,3390735.6179,N
300763.SZ,锦浪科技,20251105,78.01,83.99,77.88,83.21,80.46,3.4178,217909.33,1777277.874,6.7777,32150.9105,浙江,电气设备,创业板,3312705.3042,N
300763.SZ,锦浪科技,20251104,82.86,83.98,79.81,80.46,82.54,-2.52,144773.39,1179938.428,4.5029,32150.9105,浙江,电气设备,创业板,3203223.9969,N
300763.SZ,锦浪科技,20251103,80.28,83.19,78.68,82.54,80.43,2.6234,197582.51,1602234.795,6.1455,32150.9105,浙江,电气设备,创业板,3286031.6766,N
300763.SZ,锦浪科技,20251031,80.5,84.18,80.38,80.43,80.0,0.5375,239386.9,1969200.391,7.4457,32150.9105,浙江,电气设备,创业板,3202029.6553,N
300763.SZ,锦浪科技,20251030,81.41,82.97,79.93,80.0,81.42,-1.744,220074.12,1792236.023,6.845,32150.9105,浙江,电气设备,创业板,3184910.76,N
300763.SZ,锦浪科技,20251029,75.8,82.4,75.79,81.42,76.1,6.9908,274638.29,2189545.399,8.5422,32150.9105,浙江,电气设备,创业板,3241442.926,N
300763.SZ,锦浪科技,20251028,77.2,77.45,75.92,76.1,77.78,-2.1599,129383.85,991576.371,4.0243,32150.9105,浙江,电气设备,创业板,3029646.3605,N
300763.SZ,锦浪科技,20251027,80.0,80.36,76.75,77.78,79.15,-1.7309,170013.8,1328883.212,5.288,32150.9105,浙江,电气设备,创业板,3096529.4864,N
300763.SZ,锦浪科技,20251024,77.69,79.5,77.45,79.15,77.3,2.3933,145514.95,1144002.863,4.526,32150.9105,浙江,电气设备,创业板,3151071.0832,N
300763.SZ,锦浪科技,20251023,76.68,77.5,74.86,77.3,76.85,0.5856,106968.53,813301.606,3.3271,32150.9105,浙江,电气设备,创业板,3077420.0219,N
300763.SZ,锦浪科技,20251022,76.6,77.96,76.09,76.85,77.33,-0.6207,82865.37,638790.173,2.5774,32150.9105,浙江,电气设备,创业板,3059504.8988,N
300763.SZ,锦浪科技,20251021,76.78,77.83,75.9,77.33,76.38,1.2438,116002.96,893883.602,3.6081,32150.9105,浙江,电气设备,创业板,3078614.3634,N
300763.SZ,锦浪科技,20251020,76.5,77.42,75.53,76.38,75.29,1.4477,134674.3,1031463.964,4.1888,32150.9105,浙江,电气设备,创业板,3040793.5481,N
300763.SZ,锦浪科技,20251017,78.76,79.64,75.15,75.29,79.76,-5.6043,208005.19,1595159.792,6.4697,32150.9105,浙江,电气设备,创业板,2997399.139,N
300763.SZ,锦浪科技,20251016,80.5,83.38,79.76,79.76,81.25,-1.8338,203951.22,1658586.834,6.3436,32150.9105,浙江,电气设备,创业板,3175356.0277,N
300763.SZ,锦浪科技,20251015,80.0,82.82,76.02,81.25,87.9,-7.5654,317248.78,2544658.311,9.8675,32150.9105,浙江,电气设备,创业板,3234674.9906,N
300763.SZ,锦浪科技,20251014,88.0,92.0,87.5,87.9,86.69,1.3958,254104.95,2282302.821,7.9035,32150.9105,浙江,电气设备,创业板,3499420.6976,N
300763.SZ,锦浪科技,20251013,83.88,87.88,83.03,86.69,88.99,-2.5846,197748.82,1689171.055,6.1506,32150.9105,浙江,电气设备,创业板,3451248.9223,N
300763.SZ,锦浪科技,20251010,96.0,96.1,87.39,88.99,98.0,-9.1939,320717.56,2929969.948,9.9754,32150.9105,浙江,电气设备,创业板,3542815.1067,N
300763.SZ,锦浪科技,20251009,94.2,99.86,91.5,98.0,92.57,5.8658,340606.6,3256355.247,10.594,32150.9105,浙江,电气设备,创业板,3901515.681,N
300763.SZ,锦浪科技,20250930,88.72,93.23,87.6,92.57,88.54,4.5516,338066.56,3079486.566,10.515,32150.9105,浙江,电气设备,创业板,3685339.8632,N
300763.SZ,锦浪科技,20250929,85.0,91.69,84.59,88.54,83.93,5.4927,346338.54,3047341.301,10.7723,32150.9105,浙江,电气设备,创业板,3524899.9836,N
300763.SZ,锦浪科技,20250926,86.0,89.53,83.93,83.93,87.48,-4.0581,248447.6,2156772.968,7.7275,32150.9105,浙江,电气设备,创业板,3341369.5011,N
300763.SZ,锦浪科技,20250925,85.75,88.88,84.1,87.48,85.75,2.0175,326809.21,2819050.074,10.1649,32150.9105,浙江,电气设备,创业板,3482699.9161,N
300763.SZ,锦浪科技,20250924,81.78,86.12,80.88,85.75,82.62,3.7884,298508.78,2516758.84,9.2846,32150.9105,浙江,电气设备,创业板,3413826.2209,N
300763.SZ,锦浪科技,20250923,80.8,84.85,80.01,82.62,81.51,1.3618,222252.15,1828630.353,6.9128,32150.9105,浙江,电气设备,创业板,3289216.5874,N
300763.SZ,锦浪科技,20250922,85.0,85.27,81.45,81.51,85.85,-5.0553,258245.8,2134864.393,8.0323,32150.9105,浙江,电气设备,创业板,3245025.9506,N
300763.SZ,锦浪科技,20250919,83.8,87.56,82.48,85.85,84.4,1.718,280181.17,2383932.375,8.7146,32150.9105,浙江,电气设备,创业板,3417807.3593,N
300763.SZ,锦浪科技,20250918,83.06,86.93,82.02,84.4,83.71,0.8243,354649.01,2996070.493,11.0308,32150.9105,浙江,电气设备,创业板,3360080.8518,N
300763.SZ,锦浪科技,20250917,83.5,84.44,81.8,83.71,83.71,0.0,239970.33,1998605.453,7.4639,32150.9105,浙江,电气设备,创业板,3332610.9965,N
300763.SZ,锦浪科技,20250916,83.51,85.5,81.23,83.71,84.63,-1.0871,285291.61,2369461.869,8.8735,32150.9105,浙江,电气设备,创业板,3332610.9965,N
300763.SZ,锦浪科技,20250915,84.01,89.4,84.01,84.63,82.98,1.9884,402810.66,3476656.855,12.5287,32150.9105,浙江,电气设备,创业板,3369237.4702,N
300763.SZ,锦浪科技,20250912,84.88,85.97,82.82,82.98,85.31,-2.7312,316900.49,2661103.911,9.8567,32150.9105,浙江,电气设备,创业板,3303548.6858,N
300763.SZ,锦浪科技,20250911,83.1,85.47,82.02,85.31,84.49,0.9705,347925.55,2923600.016,10.8216,32150.9105,浙江,电气设备,创业板,3396309.2117,N
300763.SZ,锦浪科技,20250910,86.17,89.0,83.5,84.49,88.41,-4.4339,397091.32,3389697.073,12.3509,32150.9105,浙江,电气设备,创业板,3363663.8764,N
300763.SZ,锦浪科技,20250909,90.0,92.4,86.88,88.41,91.01,-2.8568,373810.49,3334947.067,11.6267,32150.9105,浙江,电气设备,创业板,3519724.5036,N
300763.SZ,锦浪科技,20250908,94.99,95.8,89.31,91.01,89.24,1.9834,634825.11,5843261.741,19.7452,32150.9105,浙江,电气设备,创业板,3623234.1033,N
300763.SZ,锦浪科技,20250905,73.99,89.24,73.2,89.24,74.37,19.9946,531901.47,4431980.018,16.5439,32150.9105,浙江,电气设备,创业板,3552767.9528,U
300763.SZ,锦浪科技,20250904,74.0,78.78,72.95,74.37,73.33,1.4182,459236.37,3486855.059,14.2838,32150.9105,浙江,电气设备,创业板,2960772.6653,N
300763.SZ,锦浪科技,20250903,68.34,77.1,67.96,73.33,67.98,7.87,393131.14,2815567.39,12.2277,32150.9105,浙江,电气设备,创业板,2919368.8254,N
300763.SZ,锦浪科技,20250902,69.03,71.6,67.58,67.98,69.19,-1.7488,206819.32,1435568.976,6.4328,32150.9105,浙江,电气设备,创业板,2706377.9183,N
300763.SZ,锦浪科技,20250901,67.76,69.36,66.85,69.19,67.63,2.3067,208700.4,1425500.906,6.4913,32150.9105,浙江,电气设备,创业板,2754549.6936,N
300763.SZ,锦浪科技,20250829,66.2,70.98,65.61,67.63,66.48,1.7298,290723.93,1990903.182,9.0425,32150.9105,浙江,电气设备,创业板,2692443.9337,N
300763.SZ,锦浪科技,20250828,64.59,66.8,64.49,66.48,64.79,2.6084,183327.93,1205156.824,5.7021,32150.9105,浙江,电气设备,创业板,2646660.8416,N
300763.SZ,锦浪科技,20250827,66.0,67.78,64.68,64.79,66.14,-2.0411,173657.08,1154497.861,5.4013,32150.9105,浙江,电气设备,创业板,2579379.6018,N
300763.SZ,锦浪科技,20250826,66.84,68.2,65.68,66.14,67.26,-1.6652,135695.62,906531.221,4.2206,32150.9105,浙江,电气设备,创业板,2633124.9708,N
300763.SZ,锦浪科技,20250825,66.0,67.59,65.62,67.26,65.93,2.0173,180380.72,1201133.073,5.6104,32150.9105,浙江,电气设备,创业板,2677713.7215,N
300763.SZ,锦浪科技,20250822,64.58,66.73,64.41,65.93,64.64,1.9957,162288.75,1067605.916,5.0477,32150.9105,浙江,电气设备,创业板,2624764.5801,N
300763.SZ,锦浪科技,20250821,64.8,65.49,64.41,64.64,64.87,-0.3546,105025.78,681588.976,3.2667,32150.9105,浙江,电气设备,创业板,2573407.8941,N
300763.SZ,锦浪科技,20250820,65.0,65.33,63.65,64.87,64.03,1.3119,128923.78,829815.595,4.01,32150.9105,浙江,电气设备,创业板,2582564.5125,N
300763.SZ,锦浪科技,20250819,65.2,66.57,63.99,64.03,65.2,-1.7945,188785.31,1230887.325,5.8718,32150.9105,浙江,电气设备,创业板,2549122.9495,N
300763.SZ,锦浪科技,20250818,64.8,66.42,64.17,65.2,65.2,0.0,241869.63,1575249.301,7.5229,32150.9105,浙江,电气设备,创业板,2595702.2694,N
300763.SZ,锦浪科技,20250815,66.5,67.8,63.4,65.2,64.2,1.5576,348840.99,2286897.236,10.8501,32150.9105,浙江,电气设备,创业板,2595702.2694,N
300763.SZ,锦浪科技,20250814,63.8,65.68,62.11,64.2,64.06,0.2185,188778.7,1201155.991,5.8716,32150.9105,浙江,电气设备,创业板,2555890.8849,N
