ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002938.SZ,鹏鼎控股,20251215,48.88,48.89,47.41,47.89,49.78,-3.7967,324219.03,1557516.869,1.4039,230938.4165,深圳,元器件,主板,11101146.3156,N
002938.SZ,鹏鼎控股,20251212,50.39,50.64,48.4,49.78,50.75,-1.9113,380607.15,1882856.153,1.6481,230938.4165,深圳,元器件,主板,11539257.9576,N
002938.SZ,鹏鼎控股,20251211,51.29,53.0,50.65,50.75,51.55,-1.5519,321357.4,1662613.229,1.3915,230938.4165,深圳,元器件,主板,11764108.9062,N
002938.SZ,鹏鼎控股,20251210,52.0,52.14,50.0,51.55,52.8,-2.3674,356252.85,1815080.472,1.5426,230938.4165,深圳,元器件,主板,11949552.9875,N
002938.SZ,鹏鼎控股,20251209,49.6,53.5,49.49,52.8,49.79,6.0454,586166.4,3034780.254,2.5382,230938.4165,深圳,元器件,主板,12239309.3645,N
002938.SZ,鹏鼎控股,20251208,48.5,50.28,48.03,49.79,48.66,2.3222,388610.41,1923162.775,1.6827,230938.4165,深圳,元器件,主板,11541576.0087,N
002938.SZ,鹏鼎控股,20251205,48.53,49.07,47.8,48.66,48.53,0.2679,284793.88,1384411.153,1.2332,230938.4165,深圳,元器件,主板,11279636.2439,N
002938.SZ,鹏鼎控股,20251204,48.52,49.43,47.6,48.53,48.9,-0.7566,274566.24,1327197.837,1.1889,230938.4165,深圳,元器件,主板,11249501.5806,N
002938.SZ,鹏鼎控股,20251203,50.26,50.76,48.6,48.9,50.25,-2.6866,389420.15,1928597.49,1.6863,230938.4165,深圳,元器件,主板,11335269.4682,N
002938.SZ,鹏鼎控股,20251202,50.53,51.87,49.8,50.25,49.64,1.2288,690982.36,3504988.18,2.9921,230938.4165,深圳,元器件,主板,11648206.3554,N
002938.SZ,鹏鼎控股,20251201,45.12,49.64,44.54,49.64,45.13,9.9934,640502.76,3084092.609,2.7735,230938.4165,深圳,元器件,主板,11506805.2434,U
002938.SZ,鹏鼎控股,20251128,44.55,45.34,44.37,45.13,44.87,0.5795,171078.08,767888.398,0.7408,230938.4165,深圳,元器件,主板,10461364.2352,N
002938.SZ,鹏鼎控股,20251127,44.87,46.58,44.82,44.87,45.11,-0.532,273315.09,1247291.174,1.1835,230938.4165,深圳,元器件,主板,10401094.9088,N
002938.SZ,鹏鼎控股,20251126,44.7,45.99,44.33,45.11,45.15,-0.0886,318176.7,1442708.002,1.3778,230938.4165,深圳,元器件,主板,10456728.1332,N
002938.SZ,鹏鼎控股,20251125,43.26,45.99,43.26,45.15,42.77,5.5646,415584.78,1875654.563,1.7995,230938.4165,深圳,元器件,主板,10466000.3372,N
002938.SZ,鹏鼎控股,20251124,42.57,43.78,42.21,42.77,42.31,1.0872,253724.29,1089448.198,1.0987,230938.4165,深圳,元器件,主板,9914304.1954,N
002938.SZ,鹏鼎控股,20251121,42.84,43.79,42.28,42.31,43.81,-3.4239,235441.51,1009197.179,1.0195,230938.4165,深圳,元器件,主板,9807673.8487,N
002938.SZ,鹏鼎控股,20251120,45.3,45.47,43.81,43.81,44.2,-0.8824,179385.17,795636.949,0.7768,230938.4165,深圳,元器件,主板,10155381.5011,N
002938.SZ,鹏鼎控股,20251119,44.31,44.76,43.8,44.2,44.51,-0.6965,144136.84,637365.528,0.6241,230938.4165,深圳,元器件,主板,10245785.4907,N
002938.SZ,鹏鼎控股,20251118,44.08,45.28,43.77,44.51,44.39,0.2703,214463.58,958251.763,0.9287,230938.4165,深圳,元器件,主板,10317645.0722,N
002938.SZ,鹏鼎控股,20251117,44.57,45.55,44.19,44.39,44.58,-0.4262,234766.22,1048691.788,1.0166,230938.4165,深圳,元器件,主板,10289828.46,N
002938.SZ,鹏鼎控股,20251114,46.01,46.02,44.58,44.58,46.68,-4.4987,305692.39,1376941.214,1.3237,230938.4165,深圳,元器件,主板,10333871.4293,N
002938.SZ,鹏鼎控股,20251113,46.86,46.95,46.02,46.68,46.8,-0.2564,223521.62,1038139.168,0.9679,230938.4165,深圳,元器件,主板,10820662.1427,N
002938.SZ,鹏鼎控股,20251112,47.65,48.06,46.23,46.8,47.92,-2.3372,285804.78,1342027.438,1.2376,230938.4165,深圳,元器件,主板,10848478.7549,N
002938.SZ,鹏鼎控股,20251111,49.75,49.81,47.66,47.92,49.11,-2.4231,214146.13,1038020.891,0.9273,230938.4165,深圳,元器件,主板,11108100.4687,N
002938.SZ,鹏鼎控股,20251110,50.58,50.8,48.31,49.11,50.2,-2.1713,262960.86,1287261.407,1.1387,230938.4165,深圳,元器件,主板,11383948.5396,N
002938.SZ,鹏鼎控股,20251107,51.06,51.33,49.58,50.2,52.05,-3.5543,268731.54,1352789.28,1.1637,230938.4165,深圳,元器件,主板,11636616.1003,N
002938.SZ,鹏鼎控股,20251106,51.5,52.58,50.4,52.05,51.09,1.879,318284.39,1640115.55,1.3782,230938.4165,深圳,元器件,主板,12065455.5383,N
002938.SZ,鹏鼎控股,20251105,50.1,51.65,49.68,51.09,51.8,-1.3707,234065.34,1184994.16,1.0135,230938.4165,深圳,元器件,主板,11842922.6407,N
002938.SZ,鹏鼎控股,20251104,52.51,53.78,51.38,51.8,52.17,-0.7092,257426.57,1351910.399,1.1147,230938.4165,深圳,元器件,主板,12007504.2629,N
002938.SZ,鹏鼎控股,20251103,52.33,52.58,50.1,52.17,52.55,-0.7231,310288.65,1602485.231,1.3436,230938.4165,深圳,元器件,主板,12093272.1505,N
002938.SZ,鹏鼎控股,20251031,55.2,56.01,52.55,52.55,58.14,-9.6147,519327.54,2802114.949,2.2488,230938.4165,深圳,元器件,主板,12181358.0891,N
002938.SZ,鹏鼎控股,20251030,58.0,59.02,56.72,58.14,58.55,-0.7003,365270.48,2109674.639,1.5817,230938.4165,深圳,元器件,主板,13477148.607,N
002938.SZ,鹏鼎控股,20251029,59.05,60.34,57.43,58.55,57.9,1.1226,429421.03,2516508.726,1.8595,230938.4165,深圳,元器件,主板,13572188.6987,N
002938.SZ,鹏鼎控股,20251028,55.5,60.0,55.06,57.9,56.47,2.5323,549158.04,3177367.162,2.3779,230938.4165,深圳,元器件,主板,13421515.3826,N
002938.SZ,鹏鼎控股,20251027,53.7,56.63,53.25,56.47,52.84,6.8698,508646.13,2796016.816,2.2025,230938.4165,深圳,元器件,主板,13090034.0874,N
002938.SZ,鹏鼎控股,20251024,51.0,53.03,50.76,52.84,50.03,5.6166,318907.17,1662573.195,1.3809,230938.4165,深圳,元器件,主板,12248581.5685,N
002938.SZ,鹏鼎控股,20251023,51.32,51.88,49.35,50.03,52.05,-3.8809,252289.67,1262202.806,1.0925,230938.4165,深圳,元器件,主板,11597209.233,N
002938.SZ,鹏鼎控股,20251022,51.0,52.78,50.67,52.05,51.96,0.1732,248905.08,1292151.134,1.0778,230938.4165,深圳,元器件,主板,12065455.5383,N
002938.SZ,鹏鼎控股,20251021,49.66,52.0,48.82,51.96,48.21,7.7785,421422.7,2140093.827,1.8248,230938.4165,深圳,元器件,主板,12044593.0791,N
002938.SZ,鹏鼎控股,20251020,47.33,49.3,47.33,48.21,46.75,3.123,224536.05,1086859.992,0.9723,230938.4165,深圳,元器件,主板,11175323.9481,N
002938.SZ,鹏鼎控股,20251017,48.68,48.77,46.6,46.75,48.88,-4.3576,225558.33,1065043.839,0.9767,230938.4165,深圳,元器件,主板,10836888.4998,N
002938.SZ,鹏鼎控股,20251016,48.98,49.57,48.5,48.88,49.17,-0.5898,179211.14,878024.793,0.776,230938.4165,深圳,元器件,主板,11330633.3662,N
002938.SZ,鹏鼎控股,20251015,47.46,49.34,46.9,49.17,47.48,3.5594,284861.76,1375874.651,1.2349,230677.2753,深圳,元器件,主板,11397856.8457,N
002938.SZ,鹏鼎控股,20251014,52.31,52.4,47.15,47.48,51.32,-7.4825,487603.58,2391842.016,2.1138,230678.1753,深圳,元器件,主板,11006106.224,N
002938.SZ,鹏鼎控股,20251013,49.69,52.43,49.69,51.32,54.15,-5.2262,348071.72,1780598.876,1.5089,230678.1753,深圳,元器件,主板,11896237.8141,N
002938.SZ,鹏鼎控股,20251010,55.49,56.25,54.0,54.15,56.11,-3.4931,236730.44,1300349.958,1.0262,230678.1753,深圳,元器件,主板,12552246.2516,N
002938.SZ,鹏鼎控股,20251009,56.56,59.14,56.03,56.11,56.07,0.0713,369097.04,2116388.648,1.6001,230678.1753,深圳,元器件,主板,13006584.2508,N
002938.SZ,鹏鼎控股,20250930,57.6,58.14,55.56,56.07,57.15,-1.8898,296721.17,1674247.557,1.2863,230678.1753,深圳,元器件,主板,12997312.0467,N
002938.SZ,鹏鼎控股,20250929,55.67,57.27,55.5,57.15,55.9,2.2361,323400.95,1831153.4,1.402,230678.1753,深圳,元器件,主板,13247661.5564,N
002938.SZ,鹏鼎控股,20250926,59.3,60.11,55.8,55.9,59.5,-6.0504,408264.68,2349133.993,1.7698,230678.1753,深圳,元器件,主板,12957905.1794,N
002938.SZ,鹏鼎控股,20250925,60.13,60.28,58.0,59.5,60.22,-1.1956,301469.4,1791227.895,1.3069,230678.1753,深圳,元器件,主板,13792403.5452,N
002938.SZ,鹏鼎控股,20250924,61.73,62.0,57.55,60.22,62.68,-3.9247,483914.5,2874857.353,2.0978,230678.1753,深圳,元器件,主板,13959303.2184,N
002938.SZ,鹏鼎控股,20250923,64.32,66.64,60.38,62.68,63.45,-1.2136,598454.54,3782560.472,2.5943,230678.1753,深圳,元器件,主板,14529543.7683,N
002938.SZ,鹏鼎控股,20250922,59.11,63.45,57.7,63.45,57.68,10.0035,484955.88,2978153.374,2.1023,230678.1753,深圳,元器件,主板,14708033.6965,U
002938.SZ,鹏鼎控股,20250919,54.94,59.43,54.3,57.68,54.95,4.9682,519708.4,2973553.555,2.253,230678.1753,深圳,元器件,主板,13370518.2603,N
002938.SZ,鹏鼎控股,20250918,53.2,57.36,53.0,54.95,53.59,2.5378,466057.77,2568971.994,2.0204,230678.1753,深圳,元器件,主板,12737690.3329,N
002938.SZ,鹏鼎控股,20250917,53.96,54.49,51.84,53.59,53.99,-0.7409,360690.59,1915853.304,1.5636,230678.1753,深圳,元器件,主板,12422435.3947,N
002938.SZ,鹏鼎控股,20250916,54.29,56.42,53.56,53.99,54.3,-0.5709,309224.81,1687652.847,1.3405,230678.1753,深圳,元器件,主板,12515157.4354,N
002938.SZ,鹏鼎控股,20250915,55.81,56.03,53.96,54.3,55.75,-2.6009,267274.85,1462963.469,1.1586,230678.1753,深圳,元器件,主板,12587017.0169,N
002938.SZ,鹏鼎控股,20250912,56.79,58.0,55.7,55.75,56.76,-1.7794,475778.04,2690882.997,2.0625,230678.1753,深圳,元器件,主板,12923134.4142,N
002938.SZ,鹏鼎控股,20250911,52.3,56.76,52.29,56.76,51.6,10.0,408266.91,2259923.156,1.7699,230678.1753,深圳,元器件,主板,13157257.5668,U
002938.SZ,鹏鼎控股,20250910,50.52,52.47,49.9,51.6,49.96,3.2826,342146.12,1756613.485,1.4832,230678.1753,深圳,元器件,主板,11961143.2426,N
002938.SZ,鹏鼎控股,20250909,49.82,51.5,49.25,49.96,50.27,-0.6167,207866.24,1045827.569,0.9011,230678.1753,深圳,元器件,主板,11580982.8759,N
002938.SZ,鹏鼎控股,20250908,50.43,52.18,49.25,50.27,51.55,-2.483,300492.62,1514371.085,1.3026,230678.1753,深圳,元器件,主板,11652842.4574,N
002938.SZ,鹏鼎控股,20250905,48.81,51.55,48.41,51.55,48.58,6.1136,405473.55,2032058.203,1.7577,230678.1753,深圳,元器件,主板,11949552.9875,N
002938.SZ,鹏鼎控股,20250904,53.78,54.72,47.9,48.58,53.19,-8.667,491006.37,2481163.917,2.1285,230678.1753,深圳,元器件,主板,11261091.8357,N
002938.SZ,鹏鼎控股,20250903,53.49,54.17,52.01,53.19,54.2,-1.8635,325320.38,1726149.96,1.4103,230678.1753,深圳,元器件,主板,12329713.3541,N
002938.SZ,鹏鼎控股,20250902,58.5,59.55,53.0,54.2,58.49,-7.3346,438382.52,2449889.542,1.9004,230678.1753,深圳,元器件,主板,12563836.5067,N
002938.SZ,鹏鼎控股,20250901,59.4,59.85,56.72,58.49,59.8,-2.1906,416799.32,2423397.312,1.8068,230678.1753,深圳,元器件,主板,13558280.3926,N
002938.SZ,鹏鼎控股,20250829,57.0,60.55,55.59,59.8,56.93,5.0413,457796.61,2643144.632,1.9846,230678.1753,深圳,元器件,主板,13861945.0757,N
002938.SZ,鹏鼎控股,20250828,51.6,57.38,51.6,56.93,52.27,8.9152,536917.57,2941206.217,2.3276,230678.1753,深圳,元器件,主板,13196664.4341,N
002938.SZ,鹏鼎控股,20250827,53.3,55.98,52.15,52.27,53.3,-1.9325,474355.7,2572849.904,2.0564,230678.1753,深圳,元器件,主板,12116452.6606,N
002938.SZ,鹏鼎控股,20250826,52.79,54.2,51.39,53.3,53.58,-0.5226,390862.67,2067679.017,1.6944,230678.1753,深圳,元器件,主板,12355211.9153,N
002938.SZ,鹏鼎控股,20250825,52.03,53.99,51.03,53.58,51.9,3.237,503826.54,2632937.712,2.1841,230678.1753,深圳,元器件,主板,12420117.3437,N
002938.SZ,鹏鼎控股,20250822,49.51,51.99,49.5,51.9,50.09,3.6135,371047.45,1904681.086,1.6085,230678.1753,深圳,元器件,主板,12030684.773,N
002938.SZ,鹏鼎控股,20250821,52.61,52.61,48.66,50.09,53.29,-6.0049,505669.37,2540729.376,2.1921,230678.1753,深圳,元器件,主板,11611117.5391,N
002938.SZ,鹏鼎控股,20250820,52.51,54.0,51.4,53.29,51.3,3.8791,516231.23,2727747.602,2.2379,230678.1753,深圳,元器件,主板,12352893.8643,N
002938.SZ,鹏鼎控股,20250819,52.41,53.65,50.78,51.3,52.4,-2.0992,372504.64,1925206.984,1.6148,230678.1753,深圳,元器件,主板,11891601.7121,N
002938.SZ,鹏鼎控股,20250818,52.0,53.79,50.6,52.4,52.13,0.5179,423246.91,2215522.922,1.8348,230678.1753,深圳,元器件,主板,12146587.3238,N
002938.SZ,鹏鼎控股,20250815,52.2,53.66,51.67,52.13,52.45,-0.6101,332173.04,1740996.817,1.44,230678.1753,深圳,元器件,主板,12083999.9464,N
002938.SZ,鹏鼎控股,20250814,55.02,55.21,52.29,52.45,56.9,-7.8207,419466.76,2245320.104,1.8184,230678.1753,深圳,元器件,主板,12158177.5789,N
002938.SZ,鹏鼎控股,20250813,53.47,57.0,53.47,56.9,51.84,9.7608,518869.64,2882704.614,2.2493,230678.1753,深圳,元器件,主板,13189710.281,N
002938.SZ,鹏鼎控股,20250812,51.5,52.45,50.47,51.84,51.63,0.4067,369732.86,1903204.051,1.6028,230678.1753,深圳,元器件,主板,12016776.4669,N
002938.SZ,鹏鼎控股,20250811,50.17,52.55,50.07,51.63,50.11,3.0333,415551.57,2146930.905,1.8014,230678.1753,深圳,元器件,主板,11968097.3956,N
