ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300433.SZ,蓝思科技,20251230,28.33,29.79,27.92,29.66,28.5,4.0702,1267810.31,3714323.382,2.55,497187.1044,湖南,元器件,创业板,15673315.6349,N
300433.SZ,蓝思科技,20251229,28.66,28.93,28.38,28.5,28.71,-0.7315,512671.65,1465249.635,1.0311,497187.1044,湖南,元器件,创业板,15060333.6344,N
300433.SZ,蓝思科技,20251226,29.0,29.04,28.5,28.71,29.22,-1.7454,599972.0,1725198.938,1.2067,497187.1044,湖南,元器件,创业板,15171304.5138,N
300433.SZ,蓝思科技,20251225,28.8,29.47,28.48,29.22,28.98,0.8282,762255.45,2213905.791,1.5331,497187.1044,湖南,元器件,创业板,15440805.2209,N
300433.SZ,蓝思科技,20251224,28.43,29.14,28.39,28.98,28.44,1.8987,634176.25,1829685.519,1.2755,497187.1044,湖南,元器件,创业板,15313981.3587,N
300433.SZ,蓝思科技,20251223,28.82,28.85,28.28,28.44,28.88,-1.5235,646887.21,1841376.578,1.3011,497187.1044,湖南,元器件,创业板,15028627.6688,N
300433.SZ,蓝思科技,20251222,28.95,29.2,28.65,28.88,28.71,0.5921,604973.67,1746950.312,1.2168,497187.1044,湖南,元器件,创业板,15261138.0828,N
300433.SZ,蓝思科技,20251219,28.81,29.0,28.6,28.71,28.59,0.4197,439855.32,1266843.595,0.8847,497187.1044,湖南,元器件,创业板,15171304.5138,N
300433.SZ,蓝思科技,20251218,29.14,29.36,28.57,28.59,29.65,-3.575,667989.85,1933026.679,1.3435,497187.1044,湖南,元器件,创业板,15107892.5827,N
300433.SZ,蓝思科技,20251217,28.8,29.87,28.8,29.65,28.79,2.9871,824692.68,2432375.902,1.6587,497187.1044,湖南,元器件,创业板,15668031.3073,N
300433.SZ,蓝思科技,20251216,28.88,29.24,28.58,28.79,29.0,-0.7241,604849.98,1746079.615,1.2165,497187.1044,湖南,元器件,创业板,15213579.1345,N
300433.SZ,蓝思科技,20251215,29.31,29.82,28.95,29.0,30.0,-3.3333,765585.01,2238513.228,1.5398,497187.1044,湖南,元器件,创业板,15324550.0139,N
300433.SZ,蓝思科技,20251212,30.26,30.4,29.03,30.0,30.65,-2.1207,1669346.52,4956509.998,3.3576,497187.1044,湖南,元器件,创业板,15852982.773,N
300433.SZ,蓝思科技,20251211,31.0,32.78,30.63,30.65,28.9,6.0554,2547875.44,8014634.868,5.1246,497187.1044,湖南,元器件,创业板,16196464.0664,N
300433.SZ,蓝思科技,20251210,29.11,29.23,28.35,28.9,29.26,-1.2303,513875.08,1472248.736,1.0336,497187.1044,湖南,元器件,创业板,15271706.738,N
300433.SZ,蓝思科技,20251209,29.22,29.65,29.01,29.26,29.38,-0.4084,519217.04,1520263.008,1.0443,497187.1044,湖南,元器件,创业板,15461942.5313,N
300433.SZ,蓝思科技,20251208,29.13,29.57,28.37,29.38,28.86,1.8018,813226.51,2377315.647,1.6357,497187.1044,湖南,元器件,创业板,15525354.4624,N
300433.SZ,蓝思科技,20251205,28.3,29.33,28.13,28.86,28.32,1.9068,646709.22,1858172.811,1.3007,497187.1044,湖南,元器件,创业板,15250569.4276,N
300433.SZ,蓝思科技,20251204,28.89,28.99,27.83,28.32,28.22,0.3544,561834.8,1593668.454,1.13,497187.1044,湖南,元器件,创业板,14965215.7377,N
300433.SZ,蓝思科技,20251203,28.98,28.99,28.09,28.22,28.97,-2.5889,654593.52,1861535.029,1.3166,497187.1044,湖南,元器件,创业板,14912372.4618,N
300433.SZ,蓝思科技,20251202,29.37,29.77,28.68,28.97,28.66,1.0816,1095022.23,3198434.394,2.2024,497187.1044,湖南,元器件,创业板,15308697.0311,N
300433.SZ,蓝思科技,20251201,27.66,29.15,27.48,28.66,27.5,4.2182,1056212.87,3006192.749,2.1244,497187.1044,湖南,元器件,创业板,15144882.8758,N
300433.SZ,蓝思科技,20251128,27.18,27.75,27.0,27.5,27.18,1.1773,553566.96,1519996.068,1.1134,497187.1044,湖南,元器件,创业板,14531900.8753,N
300433.SZ,蓝思科技,20251127,27.7,28.08,27.09,27.18,27.47,-1.0557,556130.99,1534341.96,1.1186,497187.1044,湖南,元器件,创业板,14362802.3923,N
300433.SZ,蓝思科技,20251126,27.15,27.97,26.8,27.47,27.14,1.2159,668751.15,1839909.515,1.3451,497187.1044,湖南,元器件,创业板,14516047.8925,N
300433.SZ,蓝思科技,20251125,26.77,27.7,26.62,27.14,26.5,2.4151,670359.01,1828363.863,1.3483,497187.1044,湖南,元器件,创业板,14341665.082,N
300433.SZ,蓝思科技,20251124,26.63,26.77,26.05,26.5,26.24,0.9909,501257.67,1321821.48,1.0082,497187.1044,湖南,元器件,创业板,14003468.1162,N
300433.SZ,蓝思科技,20251121,26.5,26.79,25.85,26.24,26.57,-1.242,573384.82,1505571.252,1.1533,497187.1044,湖南,元器件,创业板,13866075.5988,N
300433.SZ,蓝思科技,20251120,26.89,27.01,26.51,26.57,26.55,0.0753,326808.2,874084.032,0.6573,497187.1044,湖南,元器件,创业板,14040458.4093,N
300433.SZ,蓝思科技,20251119,27.06,27.17,26.42,26.55,26.98,-1.5938,442628.71,1181074.395,0.8903,497187.1044,湖南,元器件,创业板,14029889.7541,N
300433.SZ,蓝思科技,20251118,27.14,27.28,26.66,26.98,27.23,-0.9181,514657.76,1389096.029,1.0351,497187.1044,湖南,元器件,创业板,14257115.8405,N
300433.SZ,蓝思科技,20251117,27.66,28.05,26.85,27.23,27.9,-2.4014,750457.99,2049119.8,1.5094,497187.1044,湖南,元器件,创业板,14389224.0303,N
300433.SZ,蓝思科技,20251114,28.8,28.82,27.88,27.9,29.16,-4.321,687232.78,1938479.609,1.3822,497187.1044,湖南,元器件,创业板,14743273.9789,N
300433.SZ,蓝思科技,20251113,29.57,29.86,28.96,29.16,29.83,-2.2461,632250.86,1849423.801,1.2717,497187.1044,湖南,元器件,创业板,15409099.2554,N
300433.SZ,蓝思科技,20251112,28.8,30.18,28.7,29.83,28.8,3.5764,935097.27,2775885.799,1.8808,497187.1044,湖南,元器件,创业板,15763149.204,N
300433.SZ,蓝思科技,20251111,29.94,30.0,28.77,28.8,29.85,-3.5176,726250.93,2126684.684,1.4607,497187.1044,湖南,元器件,创业板,15218863.4621,N
300433.SZ,蓝思科技,20251110,31.05,31.2,29.15,29.85,31.12,-4.081,1138927.31,3396417.542,2.2907,497187.1044,湖南,元器件,创业板,15773717.8591,N
300433.SZ,蓝思科技,20251107,31.31,32.22,30.95,31.12,31.27,-0.4797,1308604.26,4110478.223,2.632,497187.1044,湖南,元器件,创业板,16444827.4632,N
300433.SZ,蓝思科技,20251106,28.63,32.02,28.53,31.27,28.53,9.6039,1499882.77,4596173.04,3.0167,497187.1044,湖南,元器件,创业板,16524092.3771,N
300433.SZ,蓝思科技,20251105,27.8,28.73,27.72,28.53,28.59,-0.2099,382840.7,1081454.127,0.77,497187.1044,湖南,元器件,创业板,15076186.6171,N
300433.SZ,蓝思科技,20251104,29.85,29.85,28.1,28.59,29.57,-3.3142,554209.33,1586899.05,1.1147,497187.1044,湖南,元器件,创业板,15107892.5827,N
300433.SZ,蓝思科技,20251103,29.35,29.96,28.71,29.57,29.43,0.4757,496234.12,1459626.074,0.9981,497187.1044,湖南,元器件,创业板,15625756.6866,N
300433.SZ,蓝思科技,20251031,30.0,30.35,29.37,29.43,29.73,-1.0091,689782.42,2052664.544,1.3874,497187.1044,湖南,元器件,创业板,15551776.1003,N
300433.SZ,蓝思科技,20251030,30.89,30.89,29.68,29.73,30.85,-3.6305,688140.22,2068203.447,1.3841,497187.1044,湖南,元器件,创业板,15710305.928,N
300433.SZ,蓝思科技,20251029,30.0,31.0,29.97,30.85,29.68,3.942,857491.12,2616683.259,1.7247,497187.1044,湖南,元器件,创业板,16302150.6182,N
300433.SZ,蓝思科技,20251028,29.72,30.0,29.37,29.68,29.78,-0.3358,540336.2,1605283.301,1.0868,497187.1044,湖南,元器件,创业板,15683884.2901,N
300433.SZ,蓝思科技,20251027,30.41,30.7,29.37,29.88,29.77,0.3695,814420.41,2436179.686,1.6381,497187.1044,湖南,元器件,创业板,15789570.8419,N
300433.SZ,蓝思科技,20251024,29.2,30.0,28.99,29.77,28.93,2.9036,746046.19,2208902.298,1.5005,497187.1044,湖南,元器件,创业板,15731443.2384,N
300433.SZ,蓝思科技,20251023,28.92,29.1,28.51,28.93,29.45,-1.7657,473792.71,1362537.251,0.9529,497187.1044,湖南,元器件,创业板,15287559.7208,N
300433.SZ,蓝思科技,20251022,28.68,30.1,28.5,29.45,28.93,1.7974,787399.96,2310159.688,1.5837,497187.1044,湖南,元器件,创业板,15562344.7555,N
300433.SZ,蓝思科技,20251021,28.2,29.65,28.2,28.93,27.53,5.0854,1213976.94,3520977.522,2.4417,497187.1044,湖南,元器件,创业板,15287559.7208,N
300433.SZ,蓝思科技,20251020,27.91,28.07,27.25,27.53,27.35,0.6581,538805.07,1491644.978,1.0837,497187.1044,湖南,元器件,创业板,14547753.858,N
300433.SZ,蓝思科技,20251017,28.49,28.64,27.2,27.35,28.59,-4.3372,666224.94,1847489.878,1.34,497187.1044,湖南,元器件,创业板,14452635.9614,N
300433.SZ,蓝思科技,20251016,29.3,29.8,28.29,28.59,29.44,-2.8872,787407.52,2277331.681,1.5852,496731.3433,湖南,元器件,创业板,15107892.5827,N
300433.SZ,蓝思科技,20251015,29.28,29.67,28.54,29.44,29.29,0.5121,664232.42,1933790.138,1.3372,496731.3433,湖南,元器件,创业板,15557060.4279,N
300433.SZ,蓝思科技,20251014,30.7,31.17,29.0,29.29,30.23,-3.1095,665980.38,1997591.433,1.3407,496731.3433,湖南,元器件,创业板,15477795.514,N
300433.SZ,蓝思科技,20251013,29.08,30.5,29.08,30.23,31.9,-5.2351,911026.35,2727204.222,1.834,496731.3433,湖南,元器件,创业板,15974522.3076,N
300433.SZ,蓝思科技,20251010,33.5,34.4,31.61,31.9,33.87,-5.8164,899127.74,2922110.545,1.8101,496731.3433,湖南,元器件,创业板,16857005.0153,N
300433.SZ,蓝思科技,20251009,33.5,34.88,33.0,33.87,33.48,1.1649,1076658.26,3687799.725,2.1675,496731.3433,湖南,元器件,创业板,17898017.5507,N
300433.SZ,蓝思科技,20250930,32.63,33.8,32.4,33.48,32.6,2.6994,940625.37,3117590.296,1.8936,496731.3433,湖南,元器件,创业板,17691928.7747,N
300433.SZ,蓝思科技,20250929,31.65,33.08,31.38,32.6,31.98,1.9387,940875.64,3044954.747,1.8941,496731.3433,湖南,元器件,创业板,17227037.6295,N
300433.SZ,蓝思科技,20250926,33.65,33.88,31.8,31.98,33.62,-4.878,1035151.57,3354676.956,2.0839,496731.3433,湖南,元器件,创业板,16899406.8525,N
300433.SZ,蓝思科技,20250925,33.32,34.95,33.01,33.62,33.32,0.9004,1367406.62,4640011.092,2.7528,496731.3433,湖南,元器件,创业板,17766043.1013,N
300433.SZ,蓝思科技,20250924,31.6,33.54,31.18,33.32,32.09,3.833,1218284.04,3956950.988,2.4526,496731.3433,湖南,元器件,创业板,17607512.0802,N
300433.SZ,蓝思科技,20250923,33.19,33.26,31.3,32.09,33.05,-2.9047,1405932.36,4529335.403,2.8311,496604.8888,湖南,元器件,创业板,16957534.8935,N
300433.SZ,蓝思科技,20250922,31.6,33.18,31.56,33.05,30.51,8.3251,1895919.79,6169852.668,3.8178,496604.8888,湖南,元器件,创业板,17464834.1612,N
300433.SZ,蓝思科技,20250919,31.39,31.9,30.51,30.51,31.41,-2.8653,977927.26,3045778.898,1.9692,496604.8888,湖南,元器件,创业板,16122604.8489,N
300433.SZ,蓝思科技,20250918,31.95,32.9,30.8,31.41,32.1,-2.1495,1593328.35,5070893.613,3.2084,496604.8888,湖南,元器件,创业板,16598197.9123,N
300433.SZ,蓝思科技,20250917,30.49,32.5,30.14,32.1,30.3,5.9406,1662470.66,5219432.506,3.3477,496604.8888,湖南,元器件,创业板,16962819.2609,N
300433.SZ,蓝思科技,20250916,30.07,30.42,29.6,30.3,30.37,-0.2305,737724.08,2217743.621,1.4855,496604.8888,湖南,元器件,创业板,16011633.1341,N
300433.SZ,蓝思科技,20250915,29.77,31.3,29.77,30.37,29.49,2.9841,1259325.38,3838512.651,2.5359,496604.8888,湖南,元器件,创业板,16048623.7057,N
300433.SZ,蓝思科技,20250912,30.09,30.13,29.25,29.49,30.11,-2.0591,1089299.15,3230152.518,2.1935,496604.8888,湖南,元器件,创业板,15583599.3771,N
300433.SZ,蓝思科技,20250911,29.15,30.21,28.2,30.11,29.55,1.8951,1630916.71,4768190.939,3.2841,496604.8888,湖南,元器件,创业板,15911230.1541,N
300433.SZ,蓝思科技,20250910,29.49,30.3,29.0,29.55,29.83,-0.9387,1044187.43,3088509.251,2.1027,496604.8888,湖南,元器件,创业板,15615305.5813,N
300433.SZ,蓝思科技,20250909,32.0,32.0,29.81,29.83,33.0,-9.6061,1529209.43,4692903.247,3.0793,496604.8888,湖南,元器件,创业板,15763267.8677,N
300433.SZ,蓝思科技,20250908,31.99,34.05,31.7,33.0,31.4,5.0955,1704116.33,5571590.909,3.4315,496604.8888,湖南,元器件,创业板,17438412.3243,N
300433.SZ,蓝思科技,20250905,30.19,31.44,29.42,31.4,30.2,3.9735,1200002.95,3690784.988,2.4164,496604.8888,湖南,元器件,创业板,16592913.5449,N
300433.SZ,蓝思科技,20250904,30.3,32.07,29.75,30.2,29.83,1.2404,1508383.99,4666153.402,3.0374,496604.8888,湖南,元器件,创业板,15958789.4604,N
300433.SZ,蓝思科技,20250903,30.42,30.78,29.62,29.83,30.03,-0.666,921783.56,2785224.209,1.8562,496604.8888,湖南,元器件,创业板,15763267.8677,N
300433.SZ,蓝思科技,20250902,32.35,32.36,29.5,30.03,32.34,-7.1429,1483277.81,4531615.935,2.9868,496604.8888,湖南,元器件,创业板,15868955.2151,N
300433.SZ,蓝思科技,20250901,31.07,32.62,30.36,32.34,31.11,3.9537,1441375.93,4549487.505,2.9025,496604.8888,湖南,元器件,创业板,17089644.0778,N
300433.SZ,蓝思科技,20250829,31.67,32.0,30.61,31.11,31.82,-2.2313,1155024.73,3601822.609,2.3258,496604.8888,湖南,元器件,创业板,16439666.8912,N
300433.SZ,蓝思科技,20250828,30.7,31.95,30.07,31.82,31.4,1.3376,1543859.94,4755091.617,3.1088,496604.8888,湖南,元器件,创业板,16814856.9745,N
300433.SZ,蓝思科技,20250827,31.11,33.0,30.65,31.4,30.3,3.6304,2076395.62,6588992.82,4.1812,496604.8888,湖南,元器件,创业板,16592913.5449,N
300433.SZ,蓝思科技,20250826,28.7,32.01,28.5,30.3,29.1,4.1237,1673126.83,5046960.574,3.3691,496604.8888,湖南,元器件,创业板,16011633.1341,N
300433.SZ,蓝思科技,20250825,29.33,29.55,28.25,29.1,29.14,-0.1373,1186301.43,3434634.947,2.389,496569.634,湖南,元器件,创业板,15377509.0496,N
300433.SZ,蓝思科技,20250822,28.0,29.35,27.76,29.14,28.34,2.8229,1356512.48,3846570.941,2.7318,496569.634,湖南,元器件,创业板,15398646.5191,N
300433.SZ,蓝思科技,20250821,27.18,29.99,27.02,28.34,27.01,4.9241,1660582.86,4682843.506,3.3441,496569.634,湖南,元器件,创业板,14975897.1294,N
300433.SZ,蓝思科技,20250820,25.58,27.84,25.36,27.01,25.62,5.4254,1338543.18,3578676.833,2.6956,496569.634,湖南,元器件,创业板,14273076.2691,N
300433.SZ,蓝思科技,20250819,25.7,25.98,25.13,25.62,25.77,-0.5821,764108.72,1949057.576,1.5388,496569.634,湖南,元器件,创业板,13538549.2045,N
300433.SZ,蓝思科技,20250818,24.85,26.0,24.71,25.77,24.62,4.671,1187363.55,3031863.173,2.3911,496569.634,湖南,元器件,创业板,13617814.7151,N
300433.SZ,蓝思科技,20250815,24.3,25.09,24.2,24.62,24.52,0.4078,763678.85,1878515.373,1.5379,496569.634,湖南,元器件,创业板,13010112.4674,N
300433.SZ,蓝思科技,20250814,24.41,25.0,24.26,24.52,24.4,0.4918,1017833.95,2502424.181,2.0497,496569.634,湖南,元器件,创业板,12957268.7937,N
300433.SZ,蓝思科技,20250813,24.35,24.6,24.0,24.4,24.09,1.2868,805518.37,1957752.558,1.6222,496569.634,湖南,元器件,创业板,12893856.3852,N
300433.SZ,蓝思科技,20250812,24.14,24.35,23.95,24.09,24.26,-0.7007,616561.53,1487289.554,1.2416,496569.634,湖南,元器件,创业板,12730040.9967,N
300433.SZ,蓝思科技,20250811,23.05,24.67,22.95,24.26,22.88,6.0315,1411349.72,3412322.259,2.8422,496569.634,湖南,元器件,创业板,12819875.242,N
