ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002068.SZ,黑猫股份,20251106,9.81,9.88,9.79,9.81,9.81,0.0,77904.12,76478.149,1.0599,73500.5821,江西,化工原料,主板,721373.6373,N
002068.SZ,黑猫股份,20251105,9.73,9.85,9.72,9.81,9.84,-0.3049,78776.0,77154.236,1.0718,73500.5821,江西,化工原料,主板,721373.6373,N
002068.SZ,黑猫股份,20251104,9.92,9.95,9.78,9.84,9.92,-0.8065,98555.01,97039.929,1.3409,73500.5821,江西,化工原料,主板,723579.6729,N
002068.SZ,黑猫股份,20251103,9.97,10.03,9.84,9.92,9.96,-0.4016,99552.58,98468.116,1.3544,73500.5821,江西,化工原料,主板,729462.4344,N
002068.SZ,黑猫股份,20251031,9.78,10.1,9.77,9.96,9.78,1.8405,174085.49,173573.892,2.3685,73500.5821,江西,化工原料,主板,732403.8152,N
002068.SZ,黑猫股份,20251030,9.93,9.94,9.76,9.78,9.94,-1.6097,114014.16,111940.76,1.5512,73500.5821,江西,化工原料,主板,719167.6017,N
002068.SZ,黑猫股份,20251029,10.02,10.08,9.91,9.94,10.08,-1.3889,134785.0,134195.809,1.8338,73500.5821,江西,化工原料,主板,730933.1248,N
002068.SZ,黑猫股份,20251028,9.8,10.15,9.76,10.08,9.9,1.8182,236590.2,236812.86,3.2189,73500.5821,江西,化工原料,主板,741227.9576,N
002068.SZ,黑猫股份,20251027,9.9,9.98,9.88,9.9,9.89,0.1011,100610.7,99709.948,1.3688,73500.5821,江西,化工原料,主板,727991.744,N
002068.SZ,黑猫股份,20251024,9.88,9.94,9.83,9.89,9.88,0.1012,111046.0,109749.892,1.5108,73500.5821,江西,化工原料,主板,727256.3988,N
002068.SZ,黑猫股份,20251023,9.84,9.89,9.64,9.88,9.83,0.5086,103415.92,100863.648,1.407,73500.5821,江西,化工原料,主板,726521.0536,N
002068.SZ,黑猫股份,20251022,9.94,9.94,9.81,9.83,9.95,-1.206,93158.2,91663.775,1.2674,73500.5821,江西,化工原料,主板,722844.3277,N
002068.SZ,黑猫股份,20251021,9.94,10.1,9.9,9.95,9.91,0.4036,172281.18,171621.258,2.3439,73500.5821,江西,化工原料,主板,731668.47,N
002068.SZ,黑猫股份,20251020,9.83,9.93,9.82,9.91,9.81,1.0194,96973.93,95784.177,1.3194,73500.5821,江西,化工原料,主板,728727.0892,N
002068.SZ,黑猫股份,20251017,9.88,9.98,9.78,9.81,9.93,-1.2085,118335.62,116449.74,1.61,73500.5821,江西,化工原料,主板,721373.6373,N
002068.SZ,黑猫股份,20251016,10.08,10.08,9.9,9.93,10.08,-1.4881,149546.6,148846.07,2.0346,73500.5821,江西,化工原料,主板,730197.7796,N
002068.SZ,黑猫股份,20251015,10.06,10.14,9.9,10.08,10.04,0.3984,187610.45,188054.013,2.5525,73500.5821,江西,化工原料,主板,741227.9576,N
002068.SZ,黑猫股份,20251014,10.53,10.72,9.98,10.04,10.42,-3.6468,370843.35,378466.982,5.0454,73500.5821,江西,化工原料,主板,738286.5768,N
002068.SZ,黑猫股份,20251013,10.45,10.47,10.02,10.42,10.87,-4.1398,295936.81,305161.582,4.0263,73500.5821,江西,化工原料,主板,766229.6942,N
002068.SZ,黑猫股份,20251010,11.12,11.12,10.83,10.87,11.15,-2.5112,272436.04,297699.422,3.7066,73500.5821,江西,化工原料,主板,799320.2281,N
002068.SZ,黑猫股份,20251009,11.31,11.48,11.11,11.15,11.3,-1.3274,281230.0,315314.265,3.8262,73500.5821,江西,化工原料,主板,819909.8935,N
002068.SZ,黑猫股份,20250930,10.79,11.46,10.78,11.3,10.81,4.5328,499519.13,560068.735,6.7961,73500.5821,江西,化工原料,主板,830940.0715,N
002068.SZ,黑猫股份,20250929,10.74,10.99,10.71,10.81,10.75,0.5581,211009.72,228687.322,2.8709,73500.5821,江西,化工原料,主板,794908.1569,N
002068.SZ,黑猫股份,20250926,11.07,11.21,10.75,10.75,11.11,-3.2403,326670.19,358225.946,4.4445,73500.5821,江西,化工原料,主板,790496.0857,N
002068.SZ,黑猫股份,20250925,11.59,11.68,11.1,11.11,11.66,-4.717,430214.32,485656.36,5.8532,73500.5821,江西,化工原料,主板,816968.5128,N
002068.SZ,黑猫股份,20250924,11.32,12.09,11.21,11.66,11.32,3.0035,551786.58,650466.926,7.5072,73500.5821,江西,化工原料,主板,857412.4985,N
002068.SZ,黑猫股份,20250923,11.34,11.49,10.81,11.32,11.51,-1.6507,560136.62,625384.942,7.6208,73500.5821,江西,化工原料,主板,832410.7619,N
002068.SZ,黑猫股份,20250922,10.78,11.66,10.62,11.51,10.6,8.5849,842930.75,960789.024,11.4684,73500.5821,江西,化工原料,主板,846382.3206,Z
002068.SZ,黑猫股份,20250919,10.67,10.75,10.55,10.6,10.66,-0.5629,143241.7,152126.711,1.9489,73500.5821,江西,化工原料,主板,779465.9078,N
002068.SZ,黑猫股份,20250918,10.95,11.09,10.59,10.66,11.02,-3.2668,270525.0,292700.182,3.6806,73500.5821,江西,化工原料,主板,783877.9789,N
002068.SZ,黑猫股份,20250917,10.98,11.2,10.87,11.02,10.94,0.7313,173979.13,192198.119,2.367,73500.5821,江西,化工原料,主板,810350.406,N
002068.SZ,黑猫股份,20250916,11.03,11.09,10.72,10.94,11.02,-0.726,185050.28,201140.745,2.5177,73500.5821,江西,化工原料,主板,804467.6444,N
002068.SZ,黑猫股份,20250915,11.2,11.3,10.9,11.02,11.23,-1.87,235998.88,260375.968,3.2108,73500.5821,江西,化工原料,主板,810350.406,N
002068.SZ,黑猫股份,20250912,11.66,11.7,11.2,11.23,11.61,-3.273,299633.43,339641.168,4.0766,73500.5821,江西,化工原料,主板,825792.6551,N
002068.SZ,黑猫股份,20250911,11.46,11.74,11.28,11.61,11.5,0.9565,263906.63,304011.647,3.5905,73500.5821,江西,化工原料,主板,853735.7726,N
002068.SZ,黑猫股份,20250910,11.29,11.67,11.09,11.5,11.35,1.3216,311833.57,356562.041,4.2426,73500.5821,江西,化工原料,主板,845646.9754,N
002068.SZ,黑猫股份,20250909,11.4,11.71,11.3,11.35,11.4,-0.4386,268552.0,309159.387,3.6537,73500.5821,江西,化工原料,主板,834616.7975,N
002068.SZ,黑猫股份,20250908,11.4,11.5,11.22,11.4,11.4,0.0,271718.1,308479.976,3.6968,73500.5821,江西,化工原料,主板,838293.5234,N
002068.SZ,黑猫股份,20250905,10.74,11.4,10.62,11.4,10.72,6.3433,405271.48,452418.836,5.5139,73500.5821,江西,化工原料,主板,838293.5234,N
002068.SZ,黑猫股份,20250904,10.52,11.07,10.5,10.72,10.63,0.8467,257270.75,277456.627,3.5003,73500.5821,江西,化工原料,主板,788290.0501,N
002068.SZ,黑猫股份,20250903,11.01,11.08,10.5,10.63,11.01,-3.4514,210832.14,228265.876,2.8684,73500.5821,江西,化工原料,主板,781671.9433,N
002068.SZ,黑猫股份,20250902,11.1,11.14,10.8,11.01,11.1,-0.8108,202774.37,221990.917,2.7588,73500.5821,江西,化工原料,主板,809615.0608,N
002068.SZ,黑猫股份,20250901,11.27,11.39,11.09,11.1,11.38,-2.4605,277168.2,309504.792,3.771,73500.5821,江西,化工原料,主板,816233.1676,N
002068.SZ,黑猫股份,20250829,11.16,11.86,11.16,11.38,11.24,1.2456,397153.26,455897.157,5.4034,73500.5821,江西,化工原料,主板,836822.833,N
002068.SZ,黑猫股份,20250828,11.16,11.42,10.87,11.24,11.15,0.8072,250075.69,278914.704,3.4051,73441.0821,江西,化工原料,主板,826528.0003,N
002068.SZ,黑猫股份,20250827,11.47,11.6,11.1,11.15,11.47,-2.7899,299741.84,341617.636,4.0814,73441.0821,江西,化工原料,主板,819909.8935,N
002068.SZ,黑猫股份,20250826,11.63,11.73,11.41,11.47,11.63,-1.3758,227048.76,262161.881,3.0916,73441.0821,江西,化工原料,主板,843440.9398,N
002068.SZ,黑猫股份,20250825,11.48,11.98,11.46,11.63,11.48,1.3066,346664.27,408238.702,4.7203,73441.0821,江西,化工原料,主板,855206.4629,N
002068.SZ,黑猫股份,20250822,11.34,11.6,11.26,11.48,11.34,1.2346,233701.62,267319.48,3.1822,73441.0821,江西,化工原料,主板,844176.285,N
002068.SZ,黑猫股份,20250821,11.93,11.93,11.27,11.34,11.93,-4.9455,437346.81,503334.999,5.9551,73441.0821,江西,化工原料,主板,833881.4523,N
002068.SZ,黑猫股份,20250820,11.55,12.0,11.44,11.93,11.55,3.29,316453.23,372296.223,4.3089,73441.0821,江西,化工原料,主板,877266.8188,N
002068.SZ,黑猫股份,20250819,11.8,11.88,11.5,11.55,11.83,-2.3669,265526.14,309653.72,3.6155,73441.0821,江西,化工原料,主板,849323.7014,N
002068.SZ,黑猫股份,20250818,11.69,11.91,11.51,11.83,11.76,0.5952,321128.11,375452.282,4.3726,73441.0821,江西,化工原料,主板,869913.3669,N
002068.SZ,黑猫股份,20250815,11.46,12.0,11.27,11.76,11.26,4.4405,380295.18,447888.17,5.1782,73441.0821,江西,化工原料,主板,864765.9505,N
002068.SZ,黑猫股份,20250814,11.48,11.73,11.07,11.26,11.46,-1.7452,321492.51,367064.943,4.3776,73441.0821,江西,化工原料,主板,827998.6907,N
002068.SZ,黑猫股份,20250813,11.52,11.65,11.38,11.46,11.55,-0.7792,217552.16,249993.519,2.9623,73441.0821,江西,化工原料,主板,842705.5946,N
002068.SZ,黑猫股份,20250812,11.82,11.88,11.3,11.55,11.83,-2.3669,274868.32,316209.324,3.7427,73441.0821,江西,化工原料,主板,849323.7014,N
002068.SZ,黑猫股份,20250811,12.08,12.13,11.74,11.83,12.13,-2.4732,270024.0,321418.171,3.6767,73441.0821,江西,化工原料,主板,869913.3669,N
