ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002987.SZ,京北方,20251202,19.26,19.32,18.89,18.9,19.27,-1.9201,78951.8,150200.879,0.9359,84354.7325,北京,软件服务,主板,1639499.6873,N
002987.SZ,京北方,20251201,19.23,19.37,19.1,19.27,19.23,0.208,70689.77,136270.933,0.838,84354.7325,北京,软件服务,主板,1671595.7129,N
002987.SZ,京北方,20251128,19.23,19.36,19.04,19.23,19.22,0.052,68243.33,130976.307,0.809,84354.7325,北京,软件服务,主板,1668125.8723,N
002987.SZ,京北方,20251127,19.35,19.49,19.21,19.22,19.35,-0.6718,73172.24,141543.183,0.8674,84354.7325,北京,软件服务,主板,1667258.4121,N
002987.SZ,京北方,20251126,19.5,19.74,19.31,19.35,19.59,-1.2251,70920.41,137999.297,0.8407,84354.7325,北京,软件服务,主板,1678535.3941,N
002987.SZ,京北方,20251125,19.46,19.79,19.45,19.59,19.44,0.7716,88874.75,174642.508,1.0536,84354.7325,北京,软件服务,主板,1699354.4378,N
002987.SZ,京北方,20251124,18.86,19.57,18.8,19.44,18.81,3.3493,126710.2,243856.674,1.5021,84354.7325,北京,软件服务,主板,1686342.5355,N
002987.SZ,京北方,20251121,19.06,19.39,18.75,18.81,19.25,-2.2857,110170.8,209257.006,1.306,84354.7325,北京,软件服务,主板,1631692.5459,N
002987.SZ,京北方,20251120,19.66,19.76,19.21,19.25,19.65,-2.0356,101388.89,196603.322,1.2019,84354.7325,北京,软件服务,主板,1669860.7926,N
002987.SZ,京北方,20251119,19.78,19.91,19.51,19.65,19.76,-0.5567,98042.71,192762.847,1.1623,84354.7325,北京,软件服务,主板,1704559.1987,N
002987.SZ,京北方,20251118,19.63,19.91,19.5,19.76,19.72,0.2028,78564.47,154984.589,0.9314,84354.7325,北京,软件服务,主板,1714101.2604,N
002987.SZ,京北方,20251117,19.62,19.83,19.55,19.72,19.57,0.7665,69284.6,136436.355,0.8213,84354.7325,北京,软件服务,主板,1710631.4197,N
002987.SZ,京北方,20251114,19.55,19.8,19.52,19.57,19.7,-0.6599,75791.75,148986.693,0.8985,84354.7325,北京,软件服务,主板,1697619.5175,N
002987.SZ,京北方,20251113,19.61,19.83,19.46,19.7,19.58,0.6129,95736.74,188190.448,1.1349,84354.7325,北京,软件服务,主板,1708896.4994,N
002987.SZ,京北方,20251112,19.91,19.95,19.52,19.58,19.91,-1.6575,99148.7,194861.952,1.1754,84354.7325,北京,软件服务,主板,1698486.9776,N
002987.SZ,京北方,20251111,20.26,20.26,19.82,19.91,20.24,-1.6304,113744.48,227466.095,1.3484,84354.7325,北京,软件服务,主板,1727113.1626,N
002987.SZ,京北方,20251110,20.2,20.45,20.12,20.24,20.2,0.198,79874.98,161500.626,0.9469,84354.7325,北京,软件服务,主板,1755739.3476,N
002987.SZ,京北方,20251107,20.49,20.49,20.14,20.2,20.53,-1.6074,85072.02,172367.762,1.0085,84354.7325,北京,软件服务,主板,1752269.507,N
002987.SZ,京北方,20251106,20.55,20.64,20.35,20.53,20.55,-0.0973,85886.92,176020.62,1.0182,84354.7325,北京,软件服务,主板,1780895.6921,N
002987.SZ,京北方,20251105,20.47,20.79,20.24,20.55,20.85,-1.4388,105301.9,215866.871,1.2483,84354.7325,北京,软件服务,主板,1782630.6124,N
002987.SZ,京北方,20251104,21.18,21.18,20.68,20.85,21.32,-2.2045,128983.38,269005.652,1.5291,84354.7325,北京,软件服务,主板,1808654.4169,N
002987.SZ,京北方,20251103,21.3,21.44,20.91,21.32,21.3,0.0939,134224.2,283703.887,1.5912,84354.7325,北京,软件服务,主板,1849425.0441,N
002987.SZ,京北方,20251031,20.79,21.74,20.77,21.3,20.85,2.1583,185218.32,394376.847,2.1957,84354.7325,北京,软件服务,主板,1847690.1238,N
002987.SZ,京北方,20251030,21.35,21.35,20.85,20.85,21.45,-2.7972,167015.46,351119.325,1.9799,84354.7325,北京,软件服务,主板,1808654.4169,N
002987.SZ,京北方,20251029,21.42,21.69,21.22,21.45,21.42,0.1401,148961.87,319654.456,1.7659,84354.7325,北京,软件服务,主板,1860702.026,N
002987.SZ,京北方,20251028,21.74,21.78,21.3,21.42,21.86,-2.0128,202178.92,435550.453,2.3968,84354.7325,北京,软件服务,主板,1858099.6456,N
002987.SZ,京北方,20251027,21.29,21.89,21.2,21.86,21.32,2.5328,308732.48,668963.934,3.6599,84354.7325,北京,软件服务,主板,1896267.8923,N
002987.SZ,京北方,20251024,20.94,21.47,20.93,21.32,20.9,2.0096,237221.26,502971.457,2.8122,84354.7325,北京,软件服务,主板,1849425.0441,N
002987.SZ,京北方,20251023,21.25,21.34,20.4,20.9,20.93,-0.1433,184491.08,382806.329,2.1871,84354.7325,北京,软件服务,主板,1812991.7177,N
002987.SZ,京北方,20251022,20.63,21.08,20.44,20.93,20.71,1.0623,125423.08,261271.031,1.487,84344.4624,北京,软件服务,主板,1815379.1449,N
002987.SZ,京北方,20251021,20.61,20.74,20.44,20.71,20.61,0.4852,100800.8,207961.32,1.1951,84344.4624,北京,软件服务,主板,1796297.281,N
002987.SZ,京北方,20251020,20.58,20.9,20.46,20.61,20.47,0.6839,124272.81,257531.377,1.4734,84344.4624,北京,软件服务,主板,1787623.7065,N
002987.SZ,京北方,20251017,20.76,21.23,20.45,20.47,20.81,-1.6338,155337.95,324220.112,1.8417,84344.4624,北京,软件服务,主板,1775480.7022,N
002987.SZ,京北方,20251016,21.1,21.18,20.69,20.81,21.21,-1.8859,126948.85,264955.446,1.5051,84344.4624,北京,软件服务,主板,1804970.8555,N
002987.SZ,京北方,20251015,21.0,21.24,20.58,21.21,20.99,1.0481,176403.68,371059.903,2.0915,84344.4624,北京,软件服务,主板,1839665.1536,N
002987.SZ,京北方,20251014,20.78,21.6,20.78,20.99,20.76,1.1079,253562.24,538379.728,3.0063,84344.4624,北京,软件服务,主板,1820583.2896,N
002987.SZ,京北方,20251013,19.9,20.87,19.63,20.76,20.99,-1.0958,153021.12,313464.676,1.8142,84344.4624,北京,软件服务,主板,1800634.0683,N
002987.SZ,京北方,20251010,21.48,21.48,20.95,20.99,21.63,-2.9589,184608.03,389472.609,2.1887,84344.4624,北京,软件服务,主板,1820583.2896,N
002987.SZ,京北方,20251009,21.03,21.72,20.93,21.63,21.03,2.8531,227949.97,486968.043,2.7026,84344.4624,北京,软件服务,主板,1876094.1665,N
002987.SZ,京北方,20250930,21.22,21.36,21.01,21.03,21.22,-0.8954,180119.79,380350.378,2.1355,84344.4624,北京,软件服务,主板,1824052.7195,N
002987.SZ,京北方,20250929,21.15,21.56,20.5,21.22,21.63,-1.8955,283729.2,595003.129,3.3639,84344.4624,北京,软件服务,主板,1840532.511,N
002987.SZ,京北方,20250926,21.66,22.2,21.51,21.63,21.24,1.8362,365416.29,799544.353,4.3324,84344.4624,北京,软件服务,主板,1876094.1665,N
002987.SZ,京北方,20250925,21.22,21.62,21.06,21.24,21.32,-0.3752,161100.0,344392.382,1.91,84344.4624,北京,软件服务,主板,1842267.2259,N
002987.SZ,京北方,20250924,21.01,21.35,20.9,21.32,21.12,0.947,189420.22,400512.906,2.2458,84344.4624,北京,软件服务,主板,1849206.0855,N
002987.SZ,京北方,20250923,21.88,21.88,20.7,21.12,21.9,-3.5616,270950.61,571913.14,3.2124,84344.4624,北京,软件服务,主板,1831858.9365,N
002987.SZ,京北方,20250922,21.93,22.0,21.64,21.9,22.01,-0.4998,161101.85,351261.666,1.91,84344.4624,北京,软件服务,主板,1899512.8177,N
002987.SZ,京北方,20250919,21.99,22.15,21.63,22.01,22.06,-0.2267,206476.27,451894.242,2.448,84344.4624,北京,软件服务,主板,1909053.7497,N
002987.SZ,京北方,20250918,22.7,22.75,21.91,22.06,22.72,-2.9049,319437.47,713710.846,3.7873,84344.4624,北京,软件服务,主板,1913390.5369,N
002987.SZ,京北方,20250917,22.38,22.85,22.06,22.72,22.43,1.2929,295264.68,667597.13,3.5007,84344.4624,北京,软件服务,主板,1970636.1287,N
002987.SZ,京北方,20250916,22.31,22.44,21.88,22.43,22.31,0.5379,237621.22,526605.998,2.8173,84344.4624,北京,软件服务,主板,1945482.7626,N
002987.SZ,京北方,20250915,22.85,22.85,22.21,22.31,22.61,-1.3268,233695.2,524951.015,2.7707,84344.4624,北京,软件服务,主板,1935074.4732,N
002987.SZ,京北方,20250912,22.72,23.15,22.58,22.61,22.91,-1.3095,356838.39,813714.075,4.2307,84344.4624,北京,软件服务,主板,1961095.1967,N
002987.SZ,京北方,20250911,21.98,22.92,21.7,22.91,22.03,3.9946,417413.11,941408.064,4.9489,84344.4624,北京,软件服务,主板,1987115.9202,N
002987.SZ,京北方,20250910,21.82,22.22,21.75,22.03,21.82,0.9624,222179.96,490281.061,2.6342,84344.4624,北京,软件服务,主板,1910788.4646,N
002987.SZ,京北方,20250909,22.2,22.44,21.7,21.82,22.26,-1.9766,262875.83,580307.246,3.1167,84344.4624,北京,软件服务,主板,1892573.9581,N
002987.SZ,京北方,20250908,22.18,22.48,22.07,22.26,22.37,-0.4917,241661.33,537360.413,2.8652,84344.4624,北京,软件服务,主板,1930737.6859,N
002987.SZ,京北方,20250905,21.98,22.47,21.62,22.37,22.03,1.5433,283519.36,626410.819,3.3614,84344.4624,北京,软件服务,主板,1940278.6179,N
002987.SZ,京北方,20250904,22.16,22.44,21.44,22.03,22.16,-0.5866,346166.28,764503.558,4.1042,84344.4624,北京,软件服务,主板,1910788.4646,N
002987.SZ,京北方,20250903,22.86,23.25,22.13,22.16,23.02,-3.7359,432704.78,976931.866,5.1302,84344.4624,北京,软件服务,主板,1922064.1114,N
002987.SZ,京北方,20250902,25.0,25.0,22.8,23.02,25.33,-9.1196,754835.5,1774629.661,8.9494,84344.4624,北京,软件服务,主板,1996656.8522,N
002987.SZ,京北方,20250901,25.01,25.48,24.72,25.33,24.73,2.4262,634765.01,1598933.816,7.5259,84344.4624,北京,软件服务,主板,2197016.4234,N
002987.SZ,京北方,20250829,25.59,25.8,24.48,24.73,25.3,-2.253,658966.15,1660771.438,7.8128,84344.4624,北京,软件服务,主板,2144974.9763,N
002987.SZ,京北方,20250828,25.32,25.55,24.05,25.3,25.06,0.9577,637054.79,1579544.021,7.553,84344.4624,北京,软件服务,主板,2194414.351,N
002987.SZ,京北方,20250827,25.61,26.43,25.0,25.06,25.72,-2.5661,739298.87,1890155.653,8.7652,84344.4624,北京,软件服务,主板,2173597.7722,N
002987.SZ,京北方,20250826,27.0,27.0,25.66,25.72,27.04,-4.8817,873431.59,2275085.883,10.3555,84344.4624,北京,软件服务,主板,2230843.364,N
002987.SZ,京北方,20250825,27.4,28.4,26.68,27.04,27.2,-0.5882,1359944.36,3733794.734,16.1237,84344.4624,北京,软件服务,主板,2345334.5475,N
002987.SZ,京北方,20250822,24.3,27.87,23.83,27.2,25.34,7.3402,1691439.75,4398529.042,20.054,84344.4624,北京,软件服务,主板,2359212.2667,Z
002987.SZ,京北方,20250821,24.77,25.34,23.89,25.34,23.04,9.9826,1447572.14,3611260.69,17.1626,84344.4624,北京,软件服务,主板,2197883.7808,U
002987.SZ,京北方,20250820,23.5,23.5,22.6,23.04,23.88,-3.5176,617468.37,1421875.328,7.3208,84344.4624,北京,软件服务,主板,1998391.5671,N
002987.SZ,京北方,20250819,23.3,24.19,23.13,23.88,23.76,0.5051,870255.8,2070011.942,10.3179,84344.4624,北京,软件服务,主板,2071249.593,N
002987.SZ,京北方,20250818,23.77,24.89,22.58,23.76,24.01,-1.0412,1186124.38,2788563.216,14.0629,84344.4624,北京,软件服务,主板,2060841.3036,N
002987.SZ,京北方,20250815,22.02,24.99,21.92,24.01,22.8,5.307,1572829.74,3666920.301,18.6477,84344.4624,北京,软件服务,主板,2082525.2399,N
002987.SZ,京北方,20250814,20.74,22.8,20.74,22.8,20.73,9.9855,1465545.04,3281991.262,17.3757,84344.4624,北京,软件服务,主板,1977574.9883,U
