ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
001914.SZ,招商积余,20260119,11.08,11.31,11.06,11.14,11.05,0.8145,68838.0,77111.242,0.6533,105371.6558,深圳,房产服务,主板,1173843.9218,N
001914.SZ,招商积余,20260116,11.32,11.4,11.03,11.05,11.28,-2.039,66897.69,74513.851,0.6349,105371.6558,深圳,房产服务,主板,1164360.4431,N
001914.SZ,招商积余,20260115,11.07,11.42,10.99,11.28,10.98,2.7322,93905.72,105714.995,0.8912,105371.6558,深圳,房产服务,主板,1188595.9998,N
001914.SZ,招商积余,20260114,11.2,11.28,10.94,10.98,11.13,-1.3477,109932.0,122110.017,1.0433,105371.6558,深圳,房产服务,主板,1156984.4041,N
001914.SZ,招商积余,20260113,11.25,11.38,11.13,11.13,11.25,-1.0667,95552.05,107442.847,0.9068,105371.6558,深圳,房产服务,主板,1172790.202,N
001914.SZ,招商积余,20260112,11.32,11.36,11.18,11.25,11.32,-0.6184,81887.4,92209.227,0.7771,105371.6558,深圳,房产服务,主板,1185434.8403,N
001914.SZ,招商积余,20260109,11.17,11.34,11.14,11.32,11.17,1.3429,97585.0,109832.452,0.9261,105371.6558,深圳,房产服务,主板,1192810.8793,N
001914.SZ,招商积余,20260108,10.9,11.26,10.83,11.17,10.92,2.2894,108005.64,119873.648,1.025,105371.6558,深圳,房产服务,主板,1177005.0814,N
001914.SZ,招商积余,20260107,10.99,11.07,10.86,10.92,10.96,-0.365,71898.63,78659.707,0.6823,105371.6558,深圳,房产服务,主板,1150662.0849,N
001914.SZ,招商积余,20260106,11.05,11.15,10.9,10.96,11.04,-0.7246,93143.22,102578.155,0.8839,105371.6558,深圳,房产服务,主板,1154876.9644,N
001914.SZ,招商积余,20260105,10.69,11.09,10.69,11.04,10.68,3.3708,145132.5,159572.255,1.3773,105371.6558,深圳,房产服务,主板,1163306.7232,N
001914.SZ,招商积余,20251231,10.72,10.9,10.67,10.68,10.64,0.3759,89995.0,96948.874,0.8541,105371.6558,深圳,房产服务,主板,1125372.8083,N
001914.SZ,招商积余,20251230,10.7,10.75,10.58,10.64,10.71,-0.6536,56103.0,59783.208,0.5324,105371.6558,深圳,房产服务,主板,1121157.9289,N
001914.SZ,招商积余,20251229,10.94,10.96,10.7,10.71,10.94,-2.1024,76932.95,83225.557,0.7301,105371.6558,深圳,房产服务,主板,1128533.9679,N
001914.SZ,招商积余,20251226,10.98,11.01,10.93,10.94,10.98,-0.3643,46116.0,50599.954,0.4377,105371.6558,深圳,房产服务,主板,1152769.5247,N
001914.SZ,招商积余,20251225,11.09,11.1,10.98,10.98,11.05,-0.6335,50088.56,55159.591,0.4754,105371.6558,深圳,房产服务,主板,1156984.4041,N
001914.SZ,招商积余,20251224,11.02,11.15,10.98,11.05,11.02,0.2722,40816.0,45125.929,0.3874,105371.6558,深圳,房产服务,主板,1164360.4431,N
001914.SZ,招商积余,20251223,11.11,11.17,10.96,11.02,11.07,-0.4517,60012.08,66363.115,0.5695,105371.6558,深圳,房产服务,主板,1161199.2835,N
001914.SZ,招商积余,20251222,11.18,11.22,11.03,11.07,11.15,-0.7175,48577.0,53913.21,0.461,105371.6558,深圳,房产服务,主板,1166467.8828,N
001914.SZ,招商积余,20251219,11.06,11.29,10.98,11.15,11.06,0.8137,57378.54,64239.352,0.5445,105371.6558,深圳,房产服务,主板,1174897.6417,N
001914.SZ,招商积余,20251218,10.95,11.14,10.9,11.06,10.93,1.1894,41720.67,45986.785,0.3959,105371.6558,深圳,房产服务,主板,1165414.1629,N
001914.SZ,招商积余,20251217,10.91,11.06,10.79,10.93,10.92,0.0916,51656.65,56324.531,0.4902,105371.6558,深圳,房产服务,主板,1151715.8048,N
001914.SZ,招商积余,20251216,11.02,11.07,10.85,10.92,10.96,-0.365,50698.0,55352.056,0.4811,105371.6558,深圳,房产服务,主板,1150662.0849,N
001914.SZ,招商积余,20251215,11.0,11.08,10.94,10.96,11.02,-0.5445,41399.21,45595.982,0.3929,105371.6558,深圳,房产服务,主板,1154876.9644,N
001914.SZ,招商积余,20251212,11.09,11.13,10.99,11.02,11.06,-0.3617,48865.9,53876.902,0.4637,105371.6558,深圳,房产服务,主板,1161199.2835,N
001914.SZ,招商积余,20251211,11.14,11.16,11.04,11.06,11.14,-0.7181,38813.65,43036.515,0.3684,105371.6558,深圳,房产服务,主板,1165414.1629,N
001914.SZ,招商积余,20251210,11.08,11.29,10.98,11.14,11.08,0.5415,78095.0,86911.486,0.7411,105371.6558,深圳,房产服务,主板,1173843.9218,N
001914.SZ,招商积余,20251209,11.21,11.25,11.0,11.08,11.23,-1.3357,50943.0,56394.382,0.4835,105371.6558,深圳,房产服务,主板,1167521.6027,N
001914.SZ,招商积余,20251208,11.3,11.35,11.21,11.23,11.31,-0.7073,41539.0,46777.324,0.3918,106034.276,深圳,房产服务,主板,1190768.6254,N
001914.SZ,招商积余,20251205,11.38,11.39,11.12,11.31,11.39,-0.7024,52346.0,58841.286,0.4937,106034.276,深圳,房产服务,主板,1199251.3939,N
001914.SZ,招商积余,20251204,11.3,11.4,11.2,11.39,11.31,0.7073,45506.0,51559.81,0.4292,106034.276,深圳,房产服务,主板,1207734.1623,N
001914.SZ,招商积余,20251203,11.2,11.33,11.14,11.31,11.2,0.9821,46509.0,52361.206,0.4386,106034.276,深圳,房产服务,主板,1199251.3939,N
001914.SZ,招商积余,20251202,11.21,11.27,11.13,11.2,11.17,0.2686,45741.08,51204.774,0.4314,106034.276,深圳,房产服务,主板,1187587.5872,N
001914.SZ,招商积余,20251201,11.0,11.48,10.96,11.17,10.98,1.7304,115287.0,129992.108,1.0873,106034.276,深圳,房产服务,主板,1184406.549,N
001914.SZ,招商积余,20251128,11.08,11.09,10.85,10.98,11.07,-0.813,74675.0,81779.227,0.7043,106034.276,深圳,房产服务,主板,1164259.9739,N
001914.SZ,招商积余,20251127,11.14,11.22,10.91,11.07,11.16,-0.8065,74647.3,82787.166,0.704,106034.166,深圳,房产服务,主板,1173803.0884,N
001914.SZ,招商积余,20251126,11.33,11.41,11.15,11.16,11.34,-1.5873,75344.3,84688.187,0.7106,106034.166,深圳,房产服务,主板,1183346.203,N
001914.SZ,招商积余,20251125,11.32,11.46,11.2,11.34,11.3,0.354,74255.0,84186.287,0.7003,106034.166,深圳,房产服务,主板,1202432.432,N
001914.SZ,招商积余,20251124,11.47,11.63,11.3,11.3,11.43,-1.1374,77115.0,88284.367,0.7273,106034.166,深圳,房产服务,主板,1198191.0478,N
001914.SZ,招商积余,20251121,11.4,11.68,11.38,11.43,11.48,-0.4355,100594.37,115787.363,0.9487,106034.166,深圳,房产服务,主板,1211975.5466,N
001914.SZ,招商积余,20251120,11.42,11.73,11.33,11.48,11.38,0.8787,81711.0,94254.918,0.7706,106034.166,深圳,房产服务,主板,1217277.2769,N
001914.SZ,招商积余,20251119,11.46,11.52,11.36,11.38,11.47,-0.7847,65287.0,74540.71,0.6157,106034.166,深圳,房产服务,主板,1206673.8163,N
001914.SZ,招商积余,20251118,11.73,11.74,11.41,11.47,11.71,-2.0495,73385.09,84620.394,0.6921,106034.166,深圳,房产服务,主板,1216216.9308,N
001914.SZ,招商积余,20251117,11.8,11.81,11.64,11.71,11.79,-0.6785,71427.0,83645.797,0.6736,106034.166,深圳,房产服务,主板,1241665.2363,N
001914.SZ,招商积余,20251114,11.92,12.1,11.76,11.79,11.94,-1.2563,99425.02,118828.226,0.9377,106034.166,深圳,房产服务,主板,1250148.0047,N
001914.SZ,招商积余,20251113,11.87,12.14,11.73,11.94,11.89,0.4205,130987.69,155388.298,1.2353,106034.166,深圳,房产服务,主板,1266053.1956,N
001914.SZ,招商积余,20251112,11.97,12.07,11.84,11.89,11.94,-0.4188,68528.34,81806.658,0.6463,106034.166,深圳,房产服务,主板,1260751.4653,N
001914.SZ,招商积余,20251111,11.79,12.14,11.72,11.94,11.81,1.1008,95777.5,114668.273,0.9033,106034.166,深圳,房产服务,主板,1266053.1956,N
001914.SZ,招商积余,20251110,11.64,11.85,11.52,11.81,11.6,1.8103,81226.75,95477.463,0.766,106034.166,深圳,房产服务,主板,1252268.6969,N
001914.SZ,招商积余,20251107,11.4,11.78,11.35,11.6,11.4,1.7544,94101.45,109171.22,0.8875,106034.166,深圳,房产服务,主板,1230001.4296,N
001914.SZ,招商积余,20251106,11.34,11.42,11.27,11.4,11.34,0.5291,50998.0,57975.268,0.481,106034.166,深圳,房产服务,主板,1208794.5084,N
001914.SZ,招商积余,20251105,11.31,11.43,11.28,11.34,11.39,-0.439,55957.3,63629.26,0.5277,106034.166,深圳,房产服务,主板,1202432.432,N
001914.SZ,招商积余,20251104,11.53,11.57,11.33,11.39,11.53,-1.2142,62307.71,71317.802,0.5876,106034.166,深圳,房产服务,主板,1207734.1623,N
001914.SZ,招商积余,20251103,11.49,11.61,11.43,11.53,11.47,0.5231,81952.7,94459.956,0.7729,106034.166,深圳,房产服务,主板,1222579.0072,N
001914.SZ,招商积余,20251031,11.42,11.59,11.39,11.47,11.41,0.5259,63496.0,72909.082,0.5988,106034.166,深圳,房产服务,主板,1216216.9308,N
001914.SZ,招商积余,20251030,11.62,11.78,11.41,11.41,11.44,-0.2622,102893.73,118892.94,0.9704,106034.166,深圳,房产服务,主板,1209854.8545,N
001914.SZ,招商积余,20251029,11.3,11.45,11.26,11.44,11.28,1.4184,58059.86,65970.005,0.5476,106034.166,深圳,房产服务,主板,1213035.8926,N
001914.SZ,招商积余,20251028,11.42,11.42,11.27,11.28,11.37,-0.7916,62012.44,70201.178,0.5848,106034.166,深圳,房产服务,主板,1196070.3557,N
001914.SZ,招商积余,20251027,11.33,11.5,11.3,11.37,11.29,0.7086,82000.0,93543.23,0.7733,106034.166,深圳,房产服务,主板,1205613.4702,N
001914.SZ,招商积余,20251024,11.38,11.44,11.26,11.29,11.41,-1.0517,50056.0,56634.855,0.4721,106034.166,深圳,房产服务,主板,1197130.7017,N
001914.SZ,招商积余,20251023,11.41,11.48,11.29,11.41,11.36,0.4401,46029.56,52368.203,0.4341,106034.166,深圳,房产服务,主板,1209854.8545,N
001914.SZ,招商积余,20251022,11.27,11.45,11.21,11.36,11.28,0.7092,54169.68,61545.416,0.5109,106034.166,深圳,房产服务,主板,1204553.1242,N
001914.SZ,招商积余,20251021,11.24,11.32,11.17,11.28,11.21,0.6244,47893.46,53994.445,0.4517,106034.166,深圳,房产服务,主板,1196070.3557,N
001914.SZ,招商积余,20251020,11.25,11.31,11.17,11.21,11.25,-0.3556,49518.06,55582.754,0.467,106034.166,深圳,房产服务,主板,1188647.9333,N
001914.SZ,招商积余,20251017,11.33,11.44,11.22,11.25,11.34,-0.7937,60376.72,68297.217,0.5694,106034.166,深圳,房产服务,主板,1192889.3175,N
001914.SZ,招商积余,20251016,11.54,11.54,11.3,11.34,11.54,-1.7331,73312.74,83479.907,0.6914,106034.166,深圳,房产服务,主板,1202432.432,N
001914.SZ,招商积余,20251015,11.6,11.64,11.48,11.54,11.51,0.2606,58205.0,67214.323,0.5489,106034.166,深圳,房产服务,主板,1223639.3532,N
001914.SZ,招商积余,20251014,11.49,11.64,11.46,11.51,11.42,0.7881,86388.81,99765.965,0.8147,106034.166,深圳,房产服务,主板,1220458.3151,N
001914.SZ,招商积余,20251013,11.44,11.53,11.34,11.42,11.65,-1.9742,111552.64,127540.716,1.052,106034.166,深圳,房产服务,主板,1210915.2005,N
001914.SZ,招商积余,20251010,11.44,11.68,11.41,11.65,11.5,1.3043,158704.66,183717.122,1.4967,106034.166,深圳,房产服务,主板,1235303.1599,N
001914.SZ,招商积余,20251009,12.3,12.3,11.33,11.5,12.2,-5.7377,246739.1,286205.741,2.327,106034.166,深圳,房产服务,主板,1219397.969,N
001914.SZ,招商积余,20250930,12.05,12.33,11.95,12.2,12.07,1.0771,71886.05,87762.036,0.678,106034.166,深圳,房产服务,主板,1293622.1932,N
001914.SZ,招商积余,20250929,12.09,12.15,11.91,12.07,12.11,-0.3303,70889.55,85072.742,0.6686,106034.166,深圳,房产服务,主板,1279837.6944,N
001914.SZ,招商积余,20250926,12.0,12.28,11.94,12.11,12.04,0.5814,56886.25,68968.01,0.5365,106034.166,深圳,房产服务,主板,1284079.0787,N
001914.SZ,招商积余,20250925,12.1,12.1,11.87,12.04,12.1,-0.4959,70812.44,84843.048,0.6678,106034.166,深圳,房产服务,主板,1276656.6562,N
001914.SZ,招商积余,20250924,11.75,12.43,11.73,12.1,11.8,2.5424,112992.8,137585.531,1.0656,106034.166,深圳,房产服务,主板,1283018.7326,N
001914.SZ,招商积余,20250923,11.92,11.92,11.61,11.8,11.97,-1.4202,78978.26,92853.889,0.7448,106034.166,深圳,房产服务,主板,1251208.3508,N
001914.SZ,招商积余,20250922,11.86,12.02,11.71,11.97,11.9,0.5882,94951.0,112947.038,0.8955,106034.166,深圳,房产服务,主板,1269234.2338,N
001914.SZ,招商积余,20250919,11.74,11.96,11.66,11.9,11.7,1.7094,80162.0,94691.876,0.756,106034.166,深圳,房产服务,主板,1261811.8114,N
001914.SZ,招商积余,20250918,12.12,12.13,11.63,11.7,12.11,-3.3856,116796.57,138502.846,1.1015,106034.166,深圳,房产服务,主板,1240604.8902,N
001914.SZ,招商积余,20250917,12.15,12.16,11.97,12.11,12.17,-0.493,63520.11,76673.007,0.5991,106034.166,深圳,房产服务,主板,1284079.0787,N
001914.SZ,招商积余,20250916,12.27,12.33,12.15,12.17,12.3,-1.0569,59030.25,72061.781,0.5567,106034.166,深圳,房产服务,主板,1290441.155,N
001914.SZ,招商积余,20250915,12.47,12.47,12.02,12.3,12.5,-1.6,100810.19,123026.946,0.9507,106034.166,深圳,房产服务,主板,1304225.6538,N
001914.SZ,招商积余,20250912,12.41,12.7,12.38,12.5,12.4,0.8065,97274.64,121959.895,0.9174,106034.166,深圳,房产服务,主板,1325432.575,N
001914.SZ,招商积余,20250911,12.37,12.45,12.25,12.4,12.41,-0.0806,68469.0,84494.515,0.6457,106034.166,深圳,房产服务,主板,1314829.1144,N
001914.SZ,招商积余,20250910,12.17,12.48,12.16,12.41,12.26,1.2235,98124.87,121292.581,0.9254,106034.166,深圳,房产服务,主板,1315889.4605,N
001914.SZ,招商积余,20250909,12.08,12.42,11.99,12.26,12.03,1.9119,148410.56,181738.622,1.3996,106034.166,深圳,房产服务,主板,1299984.2696,N
001914.SZ,招商积余,20250908,11.97,12.09,11.94,12.03,11.92,0.9228,74183.84,89126.238,0.6996,106034.166,深圳,房产服务,主板,1275596.3102,N
001914.SZ,招商积余,20250905,12.03,12.08,11.84,11.92,12.01,-0.7494,94455.41,112453.506,0.8908,106034.166,深圳,房产服务,主板,1263932.5035,N
001914.SZ,招商积余,20250904,12.04,12.1,11.87,12.01,11.97,0.3342,70839.83,84889.539,0.6681,106034.166,深圳,房产服务,主板,1273475.6181,N
001914.SZ,招商积余,20250903,12.28,12.35,11.93,11.97,12.28,-2.5244,80087.68,96590.817,0.7553,106034.166,深圳,房产服务,主板,1269234.2338,N
001914.SZ,招商积余,20250902,12.39,12.45,12.19,12.28,12.4,-0.9677,86104.0,105904.144,0.812,106034.166,深圳,房产服务,主板,1302104.9617,N
001914.SZ,招商积余,20250901,12.46,12.5,12.24,12.4,12.45,-0.4016,104630.11,129334.144,0.9868,106034.166,深圳,房产服务,主板,1314829.1144,N
001914.SZ,招商积余,20250829,12.5,12.72,12.39,12.45,12.5,-0.4,112641.0,140988.081,1.0623,106034.166,深圳,房产服务,主板,1320130.8447,N
001914.SZ,招商积余,20250828,12.68,12.82,12.19,12.5,12.56,-0.4777,102142.24,127571.19,0.9633,106034.166,深圳,房产服务,主板,1325432.575,N
001914.SZ,招商积余,20250827,12.86,12.94,12.56,12.56,12.85,-2.2568,98315.76,125818.33,0.9272,106034.276,深圳,房产服务,主板,1331794.6514,N
001914.SZ,招商积余,20250826,12.99,13.0,12.8,12.85,13.01,-1.2298,105247.0,135410.546,0.9926,106034.276,深圳,房产服务,主板,1362544.6871,N
001914.SZ,招商积余,20250825,12.54,13.19,12.52,13.01,12.48,4.2468,174063.31,225050.269,1.6416,106034.276,深圳,房产服务,主板,1379510.2241,N
001914.SZ,招商积余,20250822,12.58,12.6,12.4,12.48,12.58,-0.7949,87290.09,108918.977,0.8232,106034.276,深圳,房产服务,主板,1323311.8829,N
001914.SZ,招商积余,20250821,12.62,12.83,12.52,12.58,12.6,-0.1587,93849.0,118753.517,0.8851,106034.276,深圳,房产服务,主板,1333915.3435,N
001914.SZ,招商积余,20250820,12.57,12.68,12.37,12.6,12.64,-0.3165,135672.56,169934.821,1.2795,106034.276,深圳,房产服务,主板,1336036.0356,N
001914.SZ,招商积余,20250819,12.65,12.83,12.59,12.64,12.64,0.0,111031.08,141039.128,1.0471,106034.276,深圳,房产服务,主板,1340277.4198,N
001914.SZ,招商积余,20250818,13.13,13.14,12.6,12.64,13.1,-3.5115,171814.91,219991.753,1.6204,106034.276,深圳,房产服务,主板,1340277.4198,N
001914.SZ,招商积余,20250815,12.76,13.14,12.73,13.1,12.72,2.9874,99472.11,129349.081,0.9381,106034.276,深圳,房产服务,主板,1389053.3386,N
001914.SZ,招商积余,20250814,12.89,13.06,12.7,12.72,12.83,-0.8574,71785.52,92319.24,0.677,106034.276,深圳,房产服务,主板,1348760.1883,N
001914.SZ,招商积余,20250813,12.85,12.95,12.71,12.83,12.79,0.3127,79661.0,102237.515,0.7513,106034.276,深圳,房产服务,主板,1360423.995,N
