ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002163.SZ,海南发展,20251209,15.33,16.2,15.08,15.7,15.33,2.4136,1491478.9,2323524.699,18.5611,80354.8875,深圳,装修装饰,主板,1326583.8512,N
002163.SZ,海南发展,20251208,14.05,15.33,13.98,15.33,13.94,9.9713,942701.59,1427535.595,11.7317,80354.8875,深圳,装修装饰,主板,1295320.4101,U
002163.SZ,海南发展,20251205,13.66,14.04,13.36,13.94,13.68,1.9006,439586.06,606315.936,5.4706,80354.8875,深圳,装修装饰,主板,1177871.2666,N
002163.SZ,海南发展,20251204,13.85,13.95,13.46,13.68,14.01,-2.3555,534776.86,729764.638,6.6552,80354.8875,深圳,装修装饰,主板,1155902.3621,N
002163.SZ,海南发展,20251203,14.3,14.65,13.88,14.01,14.58,-3.9095,725836.76,1034509.719,9.0329,80354.8875,深圳,装修装饰,主板,1183785.9717,N
002163.SZ,海南发展,20251202,14.0,14.66,13.64,14.58,14.04,3.8462,916385.86,1312267.713,11.4042,80354.8875,深圳,装修装饰,主板,1231948.5701,N
002163.SZ,海南发展,20251201,13.91,14.3,13.74,14.04,13.91,0.9346,576930.23,810902.868,7.1798,80354.8875,深圳,装修装饰,主板,1186320.8453,N
002163.SZ,海南发展,20251128,13.43,13.96,13.23,13.91,13.45,3.4201,549919.41,752110.992,6.8436,80354.8875,深圳,装修装饰,主板,1175336.393,N
002163.SZ,海南发展,20251127,13.72,14.0,13.23,13.45,13.72,-1.9679,531671.91,719531.527,6.6165,80354.8875,深圳,装修装饰,主板,1136468.3311,N
002163.SZ,海南发展,20251126,13.67,14.27,13.63,13.72,13.82,-0.7236,768934.22,1071278.765,9.5692,80354.8875,深圳,装修装饰,主板,1159282.1935,N
002163.SZ,海南发展,20251125,13.52,14.14,13.43,13.82,13.46,2.6746,667520.21,917079.706,8.3072,80354.8875,深圳,装修装饰,主板,1167731.7722,N
002163.SZ,海南发展,20251124,13.64,13.95,13.0,13.46,13.56,-0.7375,663415.63,888520.9,8.2561,80354.8875,深圳,装修装饰,主板,1137313.289,N
002163.SZ,海南发展,20251121,14.13,14.39,13.55,13.56,14.45,-6.1592,734808.83,1018904.871,9.1445,80354.8875,深圳,装修装饰,主板,1145762.8677,N
002163.SZ,海南发展,20251120,14.14,14.81,14.04,14.45,14.39,0.417,796645.87,1147798.502,9.9141,80354.8875,深圳,装修装饰,主板,1220964.1178,N
002163.SZ,海南发展,20251119,15.49,15.74,14.2,14.39,15.78,-8.8086,1164719.65,1714541.288,14.4947,80354.8875,深圳,装修装饰,主板,1215894.3706,N
002163.SZ,海南发展,20251118,15.67,16.4,15.4,15.78,15.67,0.702,1193063.05,1901210.811,14.8474,80354.8875,深圳,装修装饰,主板,1333343.5141,N
002163.SZ,海南发展,20251117,15.99,16.35,15.29,15.67,16.26,-3.6285,1372476.48,2160607.417,17.0802,80354.8875,深圳,装修装饰,主板,1324048.9776,N
002163.SZ,海南发展,20251114,14.89,16.42,14.89,16.26,14.93,8.9082,1772732.12,2819662.929,22.0613,80354.8875,深圳,装修装饰,主板,1373901.4917,Z
002163.SZ,海南发展,20251113,14.8,15.38,14.54,14.93,14.96,-0.2005,860593.78,1294517.937,10.7099,80354.8875,深圳,装修装饰,主板,1261522.0954,N
002163.SZ,海南发展,20251112,15.51,15.89,14.9,14.96,15.67,-4.531,990675.87,1502659.766,12.3288,80354.8875,深圳,装修装饰,主板,1264056.969,N
002163.SZ,海南发展,20251111,15.53,16.23,15.43,15.67,15.97,-1.8785,1177817.1,1857749.664,14.6577,80354.8875,深圳,装修装饰,主板,1324048.9776,N
002163.SZ,海南发展,20251110,15.65,17.37,15.22,15.97,16.64,-4.0264,1888203.93,3092910.447,23.4983,80354.8875,深圳,装修装饰,主板,1349397.7136,N
002163.SZ,海南发展,20251107,17.01,17.38,16.01,16.64,15.8,5.3165,1993280.39,3343152.501,24.806,80354.8875,深圳,装修装饰,主板,1406009.8907,Z
002163.SZ,海南发展,20251106,17.01,18.07,15.51,15.8,16.52,-4.3584,2166573.09,3610846.285,26.9626,80354.8875,深圳,装修装饰,主板,1335033.4299,N
002163.SZ,海南发展,20251105,14.66,16.52,14.4,16.52,15.02,9.9867,1580545.78,2496463.368,19.6696,80354.8875,深圳,装修装饰,主板,1395870.3963,U
002163.SZ,海南发展,20251104,14.08,15.75,13.68,15.02,14.37,4.5233,1744418.12,2569031.218,21.7089,80354.8875,深圳,装修装饰,主板,1269126.7162,N
002163.SZ,海南发展,20251103,12.85,14.37,12.85,14.37,13.06,10.0306,1513235.04,2098898.915,18.8319,80354.8875,深圳,装修装饰,主板,1214204.4549,U
002163.SZ,海南发展,20251031,12.49,13.26,12.13,13.06,12.05,8.3817,1529640.49,1952704.905,19.0361,80354.8875,深圳,装修装饰,主板,1103514.9743,Z
002163.SZ,海南发展,20251030,11.99,12.64,11.85,12.05,11.99,0.5004,1294058.55,1581322.69,16.1043,80354.8875,深圳,装修装饰,主板,1018174.2297,N
002163.SZ,海南发展,20251029,11.0,11.99,10.92,11.99,10.9,10.0,439002.98,517077.973,5.4633,80354.8875,深圳,装修装饰,主板,1013104.4825,U
002163.SZ,海南发展,20251028,10.58,10.98,10.5,10.9,10.5,3.8095,391640.28,423591.543,4.8739,80354.8875,深圳,装修装饰,主板,921004.075,N
002163.SZ,海南发展,20251027,10.76,10.8,10.48,10.5,10.65,-1.4085,315934.02,335500.598,3.9317,80354.8875,深圳,装修装饰,主板,887205.7604,N
002163.SZ,海南发展,20251024,10.7,11.0,10.62,10.65,10.85,-1.8433,290762.66,312960.664,3.6185,80354.8875,深圳,装修装饰,主板,899880.1284,N
002163.SZ,海南发展,20251023,10.8,10.88,10.66,10.85,10.74,1.0242,280574.69,301938.855,3.4917,80354.8875,深圳,装修装饰,主板,916779.2857,N
002163.SZ,海南发展,20251022,11.02,11.12,10.65,10.74,11.13,-3.504,439230.24,473968.421,5.4661,80354.8875,深圳,装修装饰,主板,907484.7492,N
002163.SZ,海南发展,20251021,10.84,11.3,10.53,11.13,10.93,1.8298,632204.71,697134.65,7.8677,80354.8875,深圳,装修装饰,主板,940438.106,N
002163.SZ,海南发展,20251020,10.81,11.47,10.73,10.93,10.89,0.3673,835937.29,924581.967,10.4031,80354.8875,深圳,装修装饰,主板,923538.9486,N
002163.SZ,海南发展,20251017,10.56,11.22,10.45,10.89,10.68,1.9663,886892.77,966993.182,11.0372,80354.8875,深圳,装修装饰,主板,920159.1172,N
002163.SZ,海南发展,20251016,10.41,10.75,10.3,10.68,10.37,2.9894,679709.43,719841.998,8.4588,80354.8875,深圳,装修装饰,主板,902415.002,N
002163.SZ,海南发展,20251015,10.24,10.48,10.12,10.37,10.19,1.7664,300577.64,310387.948,3.7406,80354.8875,深圳,装修装饰,主板,876221.3081,N
002163.SZ,海南发展,20251014,9.94,10.6,9.94,10.19,9.94,2.5151,588090.46,610848.197,7.3187,80354.8875,深圳,装修装饰,主板,861012.0665,N
002163.SZ,海南发展,20251013,9.53,10.02,9.5,9.94,9.82,1.222,301301.06,294088.527,3.7496,80354.8875,深圳,装修装饰,主板,839888.1198,N
002163.SZ,海南发展,20251010,9.68,10.4,9.6,9.82,9.54,2.935,454853.83,451144.239,5.6606,80354.8875,深圳,装修装饰,主板,829748.6254,N
002163.SZ,海南发展,20251009,10.17,10.24,9.46,9.54,10.41,-8.3573,612029.14,598318.561,7.6166,80354.8875,深圳,装修装饰,主板,806089.8051,N
002163.SZ,海南发展,20250930,10.35,10.55,10.25,10.41,10.31,0.9699,261859.46,273185.255,3.2588,80354.8875,深圳,装修装饰,主板,879601.1395,N
002163.SZ,海南发展,20250929,10.32,10.35,10.11,10.31,10.23,0.782,257962.99,264803.693,3.2103,80354.8875,深圳,装修装饰,主板,871151.5609,N
002163.SZ,海南发展,20250926,10.03,10.45,9.92,10.23,10.07,1.5889,369231.39,378834.264,4.595,80354.8875,深圳,装修装饰,主板,864391.8979,N
002163.SZ,海南发展,20250925,10.25,10.36,10.05,10.07,10.21,-1.3712,200897.51,204780.55,2.5001,80354.8875,深圳,装修装饰,主板,850872.5721,N
002163.SZ,海南发展,20250924,9.8,10.26,9.75,10.21,9.8,4.1837,292728.06,295264.834,3.6429,80354.8875,深圳,装修装饰,主板,862701.9822,N
002163.SZ,海南发展,20250923,10.06,10.08,9.5,9.8,10.08,-2.7778,284805.43,277346.975,3.5443,80354.8875,深圳,装修装饰,主板,828058.7097,N
002163.SZ,海南发展,20250922,10.12,10.2,10.03,10.08,10.14,-0.5917,155014.18,156702.618,1.9291,80354.8875,深圳,装修装饰,主板,851717.5299,N
002163.SZ,海南发展,20250919,10.01,10.16,9.93,10.14,10.07,0.6951,253790.8,254864.09,3.1584,80354.8875,深圳,装修装饰,主板,856787.2771,N
002163.SZ,海南发展,20250918,10.16,10.34,9.95,10.07,10.17,-0.9833,347164.43,353182.677,4.3204,80354.8875,深圳,装修装饰,主板,850872.5721,N
002163.SZ,海南发展,20250917,10.37,10.41,10.12,10.17,10.41,-2.3055,270638.17,276296.427,3.368,80354.8875,深圳,装修装饰,主板,859322.1507,N
002163.SZ,海南发展,20250916,10.09,10.42,10.04,10.41,10.1,3.0693,463470.44,475065.364,5.7678,80354.8875,深圳,装修装饰,主板,879601.1395,N
002163.SZ,海南发展,20250915,9.91,10.17,9.83,10.1,10.01,0.8991,335523.92,337143.248,4.1755,80354.8875,深圳,装修装饰,主板,853407.4457,N
002163.SZ,海南发展,20250912,9.67,10.25,9.63,10.01,9.67,3.516,522368.54,521986.572,6.5008,80354.8875,深圳,装修装饰,主板,845802.8249,N
002163.SZ,海南发展,20250911,9.43,9.68,9.36,9.67,9.4,2.8723,307190.1,293074.264,3.8229,80354.8875,深圳,装修装饰,主板,817074.2574,N
002163.SZ,海南发展,20250910,9.24,9.44,9.23,9.4,9.29,1.1841,139126.28,130455.817,1.7314,80354.8875,深圳,装修装饰,主板,794260.395,N
002163.SZ,海南发展,20250909,9.33,9.34,9.2,9.29,9.33,-0.4287,107229.84,99296.421,1.3345,80354.8875,深圳,装修装饰,主板,784965.8584,N
002163.SZ,海南发展,20250908,9.3,9.48,9.28,9.33,9.41,-0.8502,135918.71,127206.68,1.6915,80354.8875,深圳,装修装饰,主板,788345.6899,N
002163.SZ,海南发展,20250905,9.23,9.56,9.06,9.41,9.25,1.7297,191695.0,178906.215,2.3856,80354.8875,深圳,装修装饰,主板,795105.3528,N
002163.SZ,海南发展,20250904,9.08,9.35,9.08,9.25,9.04,2.323,213212.37,197220.025,2.6534,80354.8875,深圳,装修装饰,主板,781586.027,N
002163.SZ,海南发展,20250903,9.48,9.48,9.02,9.04,9.38,-3.6247,177654.39,163469.168,2.2109,80354.8875,深圳,装修装饰,主板,763841.9118,N
002163.SZ,海南发展,20250902,9.66,9.66,9.25,9.38,9.66,-2.8986,253991.24,238753.475,3.1609,80354.8875,深圳,装修装饰,主板,792570.4792,N
002163.SZ,海南发展,20250901,9.8,9.8,9.65,9.66,9.82,-1.6293,201314.72,195277.064,2.5053,80354.8875,深圳,装修装饰,主板,816229.2995,N
002163.SZ,海南发展,20250829,9.81,10.01,9.78,9.82,9.87,-0.5066,205486.28,202853.879,2.5572,80354.8875,深圳,装修装饰,主板,829748.6254,N
002163.SZ,海南发展,20250828,9.75,9.95,9.7,9.87,9.73,1.4388,233430.11,228738.484,2.905,80354.8875,深圳,装修装饰,主板,833973.4147,N
002163.SZ,海南发展,20250827,10.06,10.11,9.72,9.73,10.06,-3.2803,327724.0,324514.505,4.0785,80354.8875,深圳,装修装饰,主板,822144.0046,N
002163.SZ,海南发展,20250826,9.89,10.24,9.8,10.06,9.95,1.1055,437926.76,438938.4,5.4499,80354.8875,深圳,装修装饰,主板,850027.6142,N
002163.SZ,海南发展,20250825,9.94,10.0,9.88,9.95,9.94,0.1006,243353.0,241802.397,3.0285,80354.8875,深圳,装修装饰,主板,840733.0777,N
002163.SZ,海南发展,20250822,9.94,9.99,9.85,9.94,9.98,-0.4008,231475.0,229225.684,2.8807,80354.8875,深圳,装修装饰,主板,839888.1198,N
002163.SZ,海南发展,20250821,10.07,10.14,9.95,9.98,10.06,-0.7952,251445.0,251903.426,3.1292,80354.8875,深圳,装修装饰,主板,843267.9513,N
002163.SZ,海南发展,20250820,9.99,10.06,9.89,10.06,9.99,0.7007,223285.96,222597.546,2.7787,80354.8875,深圳,装修装饰,主板,850027.6142,N
002163.SZ,海南发展,20250819,9.98,10.1,9.93,9.99,10.01,-0.1998,237760.46,237569.121,2.9589,80354.8875,深圳,装修装饰,主板,844112.9091,N
002163.SZ,海南发展,20250818,9.86,10.17,9.84,10.01,9.84,1.7276,384306.27,386262.289,4.7826,80354.8875,深圳,装修装饰,主板,845802.8249,N
002163.SZ,海南发展,20250815,9.63,9.92,9.63,9.84,9.67,1.758,233950.58,229542.834,2.9115,80354.8875,深圳,装修装饰,主板,831438.5411,N
002163.SZ,海南发展,20250814,9.87,9.95,9.66,9.67,9.87,-2.0263,276368.32,271008.296,3.4393,80354.8875,深圳,装修装饰,主板,817074.2574,N
002163.SZ,海南发展,20250813,9.95,10.02,9.86,9.87,9.95,-0.804,226604.02,224825.386,2.82,80354.8875,深圳,装修装饰,主板,833973.4147,N
002163.SZ,海南发展,20250812,10.03,10.05,9.87,9.95,10.03,-0.7976,183779.0,182268.422,2.2871,80354.8875,深圳,装修装饰,主板,840733.0777,N
