ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000403.SZ,派林生物,20260121,14.17,14.31,14.04,14.06,14.22,-1.1252,99276.86,140396.763,1.0553,94071.0132,山西,生物制药,主板,1336258.7247,N
000403.SZ,派林生物,20260120,14.19,14.25,14.12,14.22,14.18,0.2821,66977.39,95024.007,0.712,94071.0132,山西,生物制药,主板,1351465.0829,N
000403.SZ,派林生物,20260119,14.17,14.26,14.07,14.18,14.18,0.0,79394.54,112648.625,0.844,94071.0132,山西,生物制药,主板,1347663.4933,N
000403.SZ,派林生物,20260116,14.36,14.44,14.13,14.18,14.35,-1.1847,86177.85,122463.89,0.9161,94071.0132,山西,生物制药,主板,1347663.4933,N
000403.SZ,派林生物,20260115,14.21,14.46,14.15,14.35,14.27,0.5606,102077.89,145851.764,1.0851,94071.0132,山西,生物制药,主板,1363820.2489,N
000403.SZ,派林生物,20260114,14.45,14.58,14.18,14.27,14.45,-1.2457,162031.66,233129.069,1.7224,94071.0132,山西,生物制药,主板,1356217.0698,N
000403.SZ,派林生物,20260113,14.53,14.76,14.37,14.45,14.49,-0.2761,161394.83,234669.886,1.7157,94071.0132,山西,生物制药,主板,1373324.2228,N
000403.SZ,派林生物,20260112,14.35,14.53,14.26,14.49,14.35,0.9756,141925.11,204272.54,1.5087,94071.0132,山西,生物制药,主板,1377125.8123,N
000403.SZ,派林生物,20260109,14.29,14.41,14.25,14.35,14.38,-0.2086,121411.75,173997.497,1.2906,94071.0132,山西,生物制药,主板,1363820.2489,N
000403.SZ,派林生物,20260108,14.03,14.39,13.98,14.38,14.0,2.7143,162360.13,231590.418,1.7259,94071.0132,山西,生物制药,主板,1366671.4411,N
000403.SZ,派林生物,20260107,14.01,14.14,13.97,14.0,14.02,-0.1427,103241.25,144945.892,1.0975,94071.0132,山西,生物制药,主板,1330556.3404,N
000403.SZ,派林生物,20260106,14.0,14.05,13.92,14.02,13.94,0.5739,108224.58,151469.932,1.1505,94071.0132,山西,生物制药,主板,1332457.1352,N
000403.SZ,派林生物,20260105,13.7,14.03,13.69,13.94,13.69,1.8262,96611.4,134226.862,1.027,94071.0132,山西,生物制药,主板,1324853.9561,N
000403.SZ,派林生物,20251231,13.78,13.8,13.67,13.69,13.78,-0.6531,63059.4,86495.36,0.6703,94071.0132,山西,生物制药,主板,1301094.0214,N
000403.SZ,派林生物,20251230,13.91,13.95,13.73,13.78,13.9,-0.8633,80445.55,111014.035,0.8552,94071.0132,山西,生物制药,主板,1309647.5979,N
000403.SZ,派林生物,20251229,14.25,14.3,13.86,13.9,14.14,-1.6973,126858.7,177362.113,1.3485,94071.0132,山西,生物制药,主板,1321052.3665,N
000403.SZ,派林生物,20251226,13.9,14.28,13.78,14.14,13.92,1.5805,154670.83,217470.641,1.6442,94071.0132,山西,生物制药,主板,1343861.9038,N
000403.SZ,派林生物,20251225,14.03,14.14,13.83,13.92,14.01,-0.6424,136932.37,190889.271,1.4556,94071.0132,山西,生物制药,主板,1322953.1613,N
000403.SZ,派林生物,20251224,13.14,14.3,13.08,14.01,13.11,6.865,387614.27,537555.022,4.1204,94071.0132,山西,生物制药,主板,1331506.7378,N
000403.SZ,派林生物,20251223,13.5,13.51,13.08,13.11,13.47,-2.6726,192651.63,254907.087,2.0479,94071.0132,山西,生物制药,主板,1245970.973,N
000403.SZ,派林生物,20251222,13.4,13.58,13.37,13.47,13.39,0.5975,101293.07,136667.321,1.0768,94071.0132,山西,生物制药,主板,1280185.2789,N
000403.SZ,派林生物,20251219,13.36,13.5,13.31,13.39,13.35,0.2996,111441.68,149548.49,1.1847,94071.0132,山西,生物制药,主板,1272582.0999,N
000403.SZ,派林生物,20251218,13.41,13.47,13.33,13.35,13.5,-1.1111,82323.34,110196.899,0.8751,94071.0132,山西,生物制药,主板,1268780.5103,N
000403.SZ,派林生物,20251217,13.36,13.52,13.19,13.5,13.36,1.0479,133425.21,177835.807,1.4183,94071.0132,山西,生物制药,主板,1283036.4711,N
000403.SZ,派林生物,20251216,13.38,13.48,13.31,13.36,13.38,-0.1495,106122.28,142012.495,1.1281,94071.0132,山西,生物制药,主板,1269730.9077,N
000403.SZ,派林生物,20251215,13.52,13.57,13.36,13.38,13.51,-0.9623,142708.39,191592.942,1.517,94071.0132,山西,生物制药,主板,1271631.7025,N
000403.SZ,派林生物,20251212,13.66,13.77,13.5,13.51,13.66,-1.0981,245192.57,333019.255,2.6065,94071.0132,山西,生物制药,主板,1283986.8685,N
000403.SZ,派林生物,20251211,13.93,13.95,13.63,13.66,13.91,-1.7973,122100.3,167720.874,1.298,94071.0132,山西,生物制药,主板,1298242.8293,N
000403.SZ,派林生物,20251210,13.89,14.0,13.82,13.91,13.93,-0.1436,98526.14,136876.389,1.0474,94071.0132,山西,生物制药,主板,1322002.7639,N
000403.SZ,派林生物,20251209,14.41,14.42,13.82,13.93,14.42,-3.3981,241719.56,339062.647,2.5695,94071.0132,山西,生物制药,主板,1323903.5587,N
000403.SZ,派林生物,20251208,14.69,14.73,14.34,14.42,14.68,-1.7711,128261.39,185918.996,1.3635,94071.0132,山西,生物制药,主板,1370473.0306,N
000403.SZ,派林生物,20251205,14.59,14.68,14.3,14.68,14.55,0.8935,70825.98,102420.352,0.7529,94071.0132,山西,生物制药,主板,1395183.3626,N
000403.SZ,派林生物,20251204,14.85,14.85,14.5,14.55,14.8,-1.6892,51630.14,75556.083,0.5488,94071.0132,山西,生物制药,主板,1382828.1966,N
000403.SZ,派林生物,20251203,14.76,14.82,14.68,14.8,14.75,0.339,44329.16,65375.314,0.4712,94071.0132,山西,生物制药,主板,1406588.1313,N
000403.SZ,派林生物,20251202,15.09,15.1,14.71,14.75,15.1,-2.3179,80350.39,119449.728,0.8541,94071.0132,山西,生物制药,主板,1401836.1444,N
000403.SZ,派林生物,20251201,14.98,15.1,14.95,15.1,15.01,0.5996,44988.99,67719.16,0.4782,94071.0132,山西,生物制药,主板,1435100.0529,N
000403.SZ,派林生物,20251128,14.95,15.02,14.8,15.01,14.96,0.3342,52264.19,77903.427,0.5556,94071.0132,山西,生物制药,主板,1426546.4764,N
000403.SZ,派林生物,20251127,15.07,15.09,14.95,14.96,15.05,-0.598,51720.24,77685.125,0.5498,94071.0132,山西,生物制药,主板,1421794.4895,N
000403.SZ,派林生物,20251126,15.0,15.24,14.99,15.05,15.12,-0.463,65503.71,98946.604,0.6963,94071.0132,山西,生物制药,主板,1430348.0659,N
000403.SZ,派林生物,20251125,15.4,15.43,15.06,15.12,15.38,-1.6905,130342.17,198320.836,1.3856,94071.0132,山西,生物制药,主板,1437000.8476,N
000403.SZ,派林生物,20251124,15.49,15.62,15.27,15.38,15.49,-0.7101,67789.22,104191.106,0.7206,94071.0132,山西,生物制药,主板,1461711.1797,N
000403.SZ,派林生物,20251121,15.88,15.98,15.49,15.49,15.95,-2.884,75755.16,118703.004,0.8053,94071.0132,山西,生物制药,主板,1472165.5509,N
000403.SZ,派林生物,20251120,16.08,16.09,15.89,15.95,16.04,-0.5611,41523.79,66299.404,0.4414,94071.0132,山西,生物制药,主板,1515883.8307,N
000403.SZ,派林生物,20251119,16.17,16.24,16.04,16.04,16.19,-0.9265,39719.38,63962.099,0.4222,94071.0132,山西,生物制药,主板,1524437.4071,N
000403.SZ,派林生物,20251118,16.24,16.32,16.15,16.19,16.23,-0.2465,41495.39,67249.536,0.4411,94071.0132,山西,生物制药,主板,1538693.3679,N
000403.SZ,派林生物,20251117,16.34,16.34,16.15,16.23,16.3,-0.4294,50519.65,81965.23,0.537,94071.0132,山西,生物制药,主板,1542494.9575,N
000403.SZ,派林生物,20251114,16.31,16.42,16.26,16.3,16.32,-0.1225,52598.9,86048.466,0.5591,94071.0132,山西,生物制药,主板,1549147.7392,N
000403.SZ,派林生物,20251113,16.15,16.35,16.09,16.32,16.15,1.0526,72372.48,117744.02,0.7693,94071.0132,山西,生物制药,主板,1551048.534,N
000403.SZ,派林生物,20251112,16.2,16.2,16.07,16.15,16.19,-0.2471,50040.48,80756.421,0.5319,94071.0132,山西,生物制药,主板,1534891.7784,N
000403.SZ,派林生物,20251111,16.16,16.2,16.1,16.19,16.14,0.3098,44594.06,72092.231,0.474,94071.0132,山西,生物制药,主板,1538693.3679,N
000403.SZ,派林生物,20251110,16.05,16.2,16.01,16.14,16.05,0.5607,64639.24,104249.823,0.6871,94071.0132,山西,生物制药,主板,1533941.381,N
000403.SZ,派林生物,20251107,15.76,16.13,15.69,16.05,15.76,1.8401,98803.36,157973.11,1.0503,94071.0132,山西,生物制药,主板,1525387.8045,N
000403.SZ,派林生物,20251106,15.77,15.78,15.66,15.76,15.76,0.0,42572.58,66920.623,0.4526,94071.0132,山西,生物制药,主板,1497826.2803,N
000403.SZ,派林生物,20251105,15.65,15.78,15.65,15.76,15.7,0.3822,47508.32,74749.166,0.505,94071.0132,山西,生物制药,主板,1497826.2803,N
000403.SZ,派林生物,20251104,15.68,15.82,15.62,15.7,15.66,0.2554,60703.72,95303.552,0.6453,94071.0132,山西,生物制药,主板,1492123.896,N
000403.SZ,派林生物,20251103,15.74,15.77,15.64,15.66,15.74,-0.5083,51401.9,80545.02,0.5464,94071.0132,山西,生物制药,主板,1488322.3065,N
000403.SZ,派林生物,20251031,15.57,15.75,15.57,15.74,15.6,0.8974,59304.64,93094.064,0.6304,94071.0132,山西,生物制药,主板,1495925.4856,N
000403.SZ,派林生物,20251030,15.66,15.79,15.59,15.6,15.73,-0.8264,69129.3,108268.318,0.7349,94071.0132,山西,生物制药,主板,1482619.9222,N
000403.SZ,派林生物,20251029,15.91,15.99,15.65,15.73,16.1,-2.2981,159010.48,251453.441,1.6903,94071.0132,山西,生物制药,主板,1494975.0882,N
000403.SZ,派林生物,20251028,16.09,16.12,16.03,16.1,16.09,0.0622,42023.81,67568.693,0.4467,94071.0132,山西,生物制药,主板,1530139.7915,N
000403.SZ,派林生物,20251027,16.21,16.21,15.9,16.09,16.37,-1.7104,126105.25,202200.821,1.3405,94071.0132,山西,生物制药,主板,1529189.3941,N
000403.SZ,派林生物,20251024,16.36,16.41,16.28,16.37,16.36,0.0611,53185.6,86913.182,0.5654,94071.0132,山西,生物制药,主板,1555800.5209,N
000403.SZ,派林生物,20251023,16.28,16.37,16.12,16.36,16.26,0.615,67775.87,110265.127,0.7205,94071.0132,山西,生物制药,主板,1554850.1235,N
000403.SZ,派林生物,20251022,16.21,16.31,16.2,16.26,16.24,0.1232,41342.66,67201.993,0.4395,94071.0132,山西,生物制药,主板,1545346.1496,N
000403.SZ,派林生物,20251021,16.22,16.3,16.14,16.24,16.18,0.3708,59044.52,95782.108,0.6277,94071.0132,山西,生物制药,主板,1543445.3549,N
000403.SZ,派林生物,20251020,16.34,16.4,16.16,16.18,16.34,-0.9792,63711.12,103373.259,0.6773,94071.0132,山西,生物制药,主板,1537742.9705,N
000403.SZ,派林生物,20251017,16.45,16.58,16.28,16.34,16.39,-0.3051,94504.42,155301.415,1.0046,94071.0132,山西,生物制药,主板,1552949.3287,N
000403.SZ,派林生物,20251016,16.25,16.48,16.21,16.39,16.24,0.9236,96183.81,156815.954,1.0225,94071.0132,山西,生物制药,主板,1557701.3157,N
000403.SZ,派林生物,20251015,16.17,16.25,16.09,16.24,16.17,0.4329,76488.21,123791.253,0.8131,94071.0132,山西,生物制药,主板,1543445.3549,N
000403.SZ,派林生物,20251014,16.28,16.29,16.14,16.17,16.19,-0.1235,75713.8,122744.606,0.8049,94071.0132,山西,生物制药,主板,1536792.5732,N
000403.SZ,派林生物,20251013,16.17,16.22,16.01,16.19,16.29,-0.6139,78270.12,126328.673,0.832,94071.0132,山西,生物制药,主板,1538693.3679,N
000403.SZ,派林生物,20251010,16.3,16.34,16.23,16.29,16.35,-0.367,76635.37,124782.08,0.8147,94071.0132,山西,生物制药,主板,1548197.3418,N
000403.SZ,派林生物,20251009,16.25,16.35,16.14,16.35,16.18,1.0507,67969.73,110510.796,0.7225,94071.0132,山西,生物制药,主板,1553899.7261,N
000403.SZ,派林生物,20250930,16.15,16.31,16.1,16.18,16.15,0.1858,74818.57,121198.337,0.7953,94071.0132,山西,生物制药,主板,1537742.9705,N
000403.SZ,派林生物,20250929,16.36,16.36,15.98,16.15,16.36,-1.2836,130278.86,209707.773,1.3849,94071.0132,山西,生物制药,主板,1534891.7784,N
000403.SZ,派林生物,20250926,16.66,16.69,16.31,16.36,16.65,-1.7417,105639.5,173494.033,1.123,94071.0132,山西,生物制药,主板,1554850.1235,N
000403.SZ,派林生物,20250925,16.85,16.85,16.65,16.65,16.88,-1.3626,62191.47,104061.869,0.6611,94071.0132,山西,生物制药,主板,1582411.6477,N
000403.SZ,派林生物,20250924,16.8,16.9,16.72,16.88,16.85,0.178,57819.85,97383.807,0.6146,94071.0132,山西,生物制药,主板,1604270.7876,N
000403.SZ,派林生物,20250923,16.75,16.88,16.39,16.85,16.78,0.4172,94925.72,157454.981,1.0091,94071.0132,山西,生物制药,主板,1601419.5954,N
000403.SZ,派林生物,20250922,17.14,17.16,16.72,16.78,17.08,-1.7564,96144.75,161931.065,1.022,94071.0132,山西,生物制药,主板,1594766.8137,N
000403.SZ,派林生物,20250919,17.26,17.3,16.98,17.08,17.26,-1.0429,101933.82,174192.719,1.0836,94071.0132,山西,生物制药,主板,1623278.7353,N
000403.SZ,派林生物,20250918,17.38,17.49,17.2,17.26,17.39,-0.7476,86230.86,149806.257,0.9167,94071.0132,山西,生物制药,主板,1640385.8882,N
000403.SZ,派林生物,20250917,17.35,17.53,17.26,17.39,17.35,0.2305,74237.89,128954.337,0.7892,94071.0132,山西,生物制药,主板,1652741.0543,N
000403.SZ,派林生物,20250916,17.41,17.49,17.25,17.35,17.41,-0.3446,80833.7,140242.583,0.8593,94071.0132,山西,生物制药,主板,1648939.4647,N
000403.SZ,派林生物,20250915,17.62,17.66,17.38,17.41,17.67,-1.4714,94297.23,164664.81,1.0024,94071.0132,山西,生物制药,主板,1654641.849,N
000403.SZ,派林生物,20250912,17.84,17.86,17.59,17.67,17.88,-1.1745,134601.32,237840.169,1.4308,94071.0132,山西,生物制药,主板,1679352.1811,N
000403.SZ,派林生物,20250911,17.87,17.94,17.64,17.88,17.84,0.2242,155041.97,275226.131,1.6481,94071.0132,山西,生物制药,主板,1699310.5262,N
000403.SZ,派林生物,20250910,18.3,18.31,17.78,17.84,18.4,-3.0435,233119.46,419239.64,2.4781,94071.0132,山西,生物制药,主板,1695508.9366,N
000403.SZ,派林生物,20250909,18.31,18.52,18.19,18.4,18.4,0.0,153935.95,282681.94,1.6364,94071.0132,山西,生物制药,主板,1748731.1902,N
000403.SZ,派林生物,20250908,17.91,18.44,17.76,18.4,18.0,2.2222,210853.86,381899.295,2.2414,94071.0132,山西,生物制药,主板,1748731.1902,N
000403.SZ,派林生物,20250905,17.64,18.05,17.53,18.0,17.63,2.0987,161266.13,287226.951,1.7143,94071.0132,山西,生物制药,主板,1710715.2948,N
000403.SZ,派林生物,20250904,17.41,17.79,17.22,17.63,17.35,1.6138,115485.28,202956.006,1.2276,94071.0132,山西,生物制药,主板,1675550.5915,N
000403.SZ,派林生物,20250903,17.62,17.68,17.28,17.35,17.6,-1.4205,89855.73,156819.801,0.9552,94071.0132,山西,生物制药,主板,1648939.4647,N
000403.SZ,派林生物,20250902,17.75,17.81,17.41,17.6,17.74,-0.7892,103755.21,182323.846,1.1029,94071.0132,山西,生物制药,主板,1672699.3994,N
000403.SZ,派林生物,20250901,17.69,17.78,17.58,17.74,17.7,0.226,77862.48,137809.395,0.8277,94071.0132,山西,生物制药,主板,1686004.9628,N
000403.SZ,派林生物,20250829,17.75,17.91,17.61,17.7,17.73,-0.1692,109677.4,194432.953,1.1659,94071.0132,山西,生物制药,主板,1682203.3732,N
000403.SZ,派林生物,20250828,17.9,17.99,17.49,17.73,17.9,-0.9497,149144.07,264885.076,1.5854,94071.0132,山西,生物制药,主板,1685054.5654,N
000403.SZ,派林生物,20250827,18.23,18.27,17.85,17.9,18.24,-1.864,191276.05,345957.048,2.0333,94071.0132,山西,生物制药,主板,1701211.3209,N
000403.SZ,派林生物,20250826,18.15,18.4,18.08,18.24,18.21,0.1647,143733.25,262394.123,1.5279,94071.0132,山西,生物制药,主板,1733524.8321,N
000403.SZ,派林生物,20250825,18.02,18.35,17.98,18.21,18.02,1.0544,215033.99,389958.294,2.2859,94071.0132,山西,生物制药,主板,1730673.6399,N
000403.SZ,派林生物,20250822,18.01,18.05,17.78,18.02,18.0,0.1111,136351.53,243711.856,1.4495,94071.0132,山西,生物制药,主板,1712616.0896,N
000403.SZ,派林生物,20250821,17.94,18.2,17.91,18.0,17.94,0.3344,132082.88,238528.465,1.4041,94071.0132,山西,生物制药,主板,1710715.2948,N
000403.SZ,派林生物,20250820,17.89,17.94,17.77,17.94,17.88,0.3356,88533.8,158084.805,0.9411,94071.0132,山西,生物制药,主板,1705012.9105,N
000403.SZ,派林生物,20250819,18.03,18.14,17.85,17.88,18.01,-0.7218,129178.79,232123.828,1.3732,94071.0132,山西,生物制药,主板,1699310.5262,N
000403.SZ,派林生物,20250818,18.02,18.17,17.95,18.01,18.02,-0.0555,147567.79,266021.25,1.5687,94071.0132,山西,生物制药,主板,1711665.6922,N
000403.SZ,派林生物,20250815,17.92,18.1,17.9,18.02,17.93,0.502,107166.43,192827.101,1.1392,94071.0132,山西,生物制药,主板,1712616.0896,N
000403.SZ,派林生物,20250814,18.25,18.3,17.93,17.93,18.23,-1.6456,170831.28,309453.62,1.816,94071.0132,山西,生物制药,主板,1704062.5131,N
