ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002539.SZ,云图控股,20260112,12.07,12.13,11.84,11.98,12.08,-0.8278,245589.74,292846.284,2.787,88120.2205,四川,农药化肥,主板,1446853.0669,N
002539.SZ,云图控股,20260109,12.1,12.2,12.01,12.08,12.13,-0.4122,188711.0,228308.65,2.1415,88120.2205,四川,农药化肥,主板,1458930.3045,N
002539.SZ,云图控股,20260108,12.39,12.43,12.06,12.13,12.37,-1.9402,225685.0,275532.39,2.5611,88120.2205,四川,农药化肥,主板,1464968.9233,N
002539.SZ,云图控股,20260107,12.46,12.55,12.34,12.37,12.5,-1.04,226923.6,282278.603,2.5752,88120.2205,四川,农药化肥,主板,1493954.2936,N
002539.SZ,云图控股,20260106,11.96,12.7,11.95,12.5,11.95,4.6025,363750.38,447980.968,4.1279,88120.2205,四川,农药化肥,主板,1509654.7025,N
002539.SZ,云图控股,20260105,11.89,12.02,11.76,11.95,11.82,1.0998,207956.0,247802.832,2.3599,88120.2205,四川,农药化肥,主板,1443229.8956,N
002539.SZ,云图控股,20251231,11.87,11.89,11.68,11.82,11.87,-0.4212,156524.0,184519.673,1.7763,88120.2205,四川,农药化肥,主板,1427529.4867,N
002539.SZ,云图控股,20251230,11.74,12.01,11.7,11.87,11.85,0.1688,164172.93,194989.245,1.8631,88120.2205,四川,农药化肥,主板,1433568.1055,N
002539.SZ,云图控股,20251229,11.9,12.01,11.68,11.85,11.94,-0.7538,186985.64,222219.211,2.1219,88120.2205,四川,农药化肥,主板,1431152.658,N
002539.SZ,云图控股,20251226,11.71,11.97,11.68,11.94,11.74,1.7036,196350.0,232538.521,2.2282,88120.2205,四川,农药化肥,主板,1442022.1718,N
002539.SZ,云图控股,20251225,11.71,11.78,11.6,11.74,11.72,0.1706,169617.0,198089.032,1.9248,88120.2205,四川,农药化肥,主板,1417867.6966,N
002539.SZ,云图控股,20251224,11.58,11.8,11.51,11.72,11.6,1.0345,165352.24,192638.631,1.8764,88120.2205,四川,农药化肥,主板,1415452.2491,N
002539.SZ,云图控股,20251223,11.5,11.75,11.48,11.6,11.51,0.7819,145304.24,169056.312,1.6489,88120.2205,四川,农药化肥,主板,1400959.5639,N
002539.SZ,云图控股,20251222,11.67,11.68,11.4,11.51,11.54,-0.26,159689.42,183537.209,1.8122,88120.2205,四川,农药化肥,主板,1390090.0501,N
002539.SZ,云图控股,20251219,11.17,11.58,11.14,11.54,11.14,3.5907,236799.09,270177.19,2.6872,88120.2205,四川,农药化肥,主板,1393713.2213,N
002539.SZ,云图控股,20251218,11.09,11.44,11.01,11.14,11.08,0.5415,189444.57,212958.345,2.1498,88120.2205,四川,农药化肥,主板,1345404.2709,N
002539.SZ,云图控股,20251217,10.8,11.11,10.8,11.08,10.77,2.8784,201360.54,221364.923,2.2851,88120.2205,四川,农药化肥,主板,1338157.9283,N
002539.SZ,云图控股,20251216,10.96,10.99,10.56,10.77,10.98,-1.9126,199727.0,214562.189,2.2665,88120.2205,四川,农药化肥,主板,1300718.4917,N
002539.SZ,云图控股,20251215,10.74,11.01,10.7,10.98,10.78,1.8553,182790.57,199864.719,2.0743,88120.2205,四川,农药化肥,主板,1326080.6907,N
002539.SZ,云图控股,20251212,10.72,10.82,10.61,10.78,10.72,0.5597,141843.0,151899.466,1.6097,88120.2205,四川,农药化肥,主板,1301926.2154,N
002539.SZ,云图控股,20251211,10.87,10.98,10.7,10.72,10.86,-1.2891,117847.24,127482.91,1.3373,88120.2205,四川,农药化肥,主板,1294679.8729,N
002539.SZ,云图控股,20251210,10.67,10.97,10.6,10.86,10.62,2.2599,136401.99,146863.512,1.5479,88120.2205,四川,农药化肥,主板,1311588.0055,N
002539.SZ,云图控股,20251209,10.81,10.87,10.57,10.62,10.86,-2.2099,140445.12,149956.901,1.5938,88120.2205,四川,农药化肥,主板,1282602.6352,N
002539.SZ,云图控股,20251208,11.04,11.08,10.79,10.86,11.02,-1.4519,188223.59,204383.527,2.136,88120.2205,四川,农药化肥,主板,1311588.0055,N
002539.SZ,云图控股,20251205,10.84,11.11,10.76,11.02,10.84,1.6605,145466.71,159710.533,1.6508,88120.2205,四川,农药化肥,主板,1330911.5857,N
002539.SZ,云图控股,20251204,10.96,11.02,10.75,10.84,11.02,-1.6334,161135.79,174908.696,1.8286,88120.2205,四川,农药化肥,主板,1309172.558,N
002539.SZ,云图控股,20251203,10.97,11.3,10.88,11.02,10.96,0.5474,239828.0,265957.777,2.7216,88120.2205,四川,农药化肥,主板,1330911.5857,N
002539.SZ,云图控股,20251202,10.86,11.03,10.76,10.96,10.92,0.3663,161274.99,175922.791,1.8302,88120.2205,四川,农药化肥,主板,1323665.2432,N
002539.SZ,云图控股,20251201,11.11,11.3,10.89,10.92,11.04,-1.087,209360.85,230788.695,2.3759,88120.2205,四川,农药化肥,主板,1318834.3481,N
002539.SZ,云图控股,20251128,10.74,11.1,10.73,11.04,10.74,2.7933,279548.25,306450.3,3.1724,88120.2205,四川,农药化肥,主板,1333327.0332,N
002539.SZ,云图控股,20251127,10.77,10.98,10.72,10.74,10.77,-0.2786,247439.88,268573.904,2.808,88120.2205,四川,农药化肥,主板,1297095.3204,N
002539.SZ,云图控股,20251126,10.88,10.95,10.7,10.77,10.88,-1.011,231130.94,249525.307,2.6229,88120.2205,四川,农药化肥,主板,1300718.4917,N
002539.SZ,云图控股,20251125,10.88,10.97,10.83,10.88,10.87,0.092,188041.0,204945.914,2.1339,88120.2205,四川,农药化肥,主板,1314003.4531,N
002539.SZ,云图控股,20251124,11.1,11.15,10.51,10.87,11.03,-1.4506,431294.96,467493.729,4.8944,88120.2205,四川,农药化肥,主板,1312795.7293,N
002539.SZ,云图控股,20251121,11.7,11.88,11.0,11.03,11.92,-7.4664,475834.01,537901.984,5.3998,88120.2205,四川,农药化肥,主板,1332119.3095,N
002539.SZ,云图控股,20251120,11.98,12.38,11.85,11.92,12.03,-0.9144,368018.42,445892.626,4.1763,88120.2205,四川,农药化肥,主板,1439606.7243,N
002539.SZ,云图控股,20251119,11.99,12.35,11.85,12.03,11.89,1.1775,363850.39,439743.558,4.129,88120.2205,四川,农药化肥,主板,1452891.6857,N
002539.SZ,云图控股,20251118,12.1,12.38,11.81,11.89,12.14,-2.0593,400699.16,480373.026,4.5472,88120.2205,四川,农药化肥,主板,1435983.553,N
002539.SZ,云图控股,20251117,12.09,12.39,12.01,12.14,11.95,1.59,437143.0,533287.965,4.9608,88120.2205,四川,农药化肥,主板,1466176.6471,N
002539.SZ,云图控股,20251114,12.32,12.48,11.93,11.95,12.45,-4.0161,426493.81,518045.117,4.8399,88120.2205,四川,农药化肥,主板,1443229.8956,N
002539.SZ,云图控股,20251113,11.7,12.53,11.66,12.45,11.67,6.6838,680838.25,833182.543,7.7262,88120.2205,四川,农药化肥,主板,1503616.0837,N
002539.SZ,云图控股,20251112,12.0,12.0,11.49,11.67,12.06,-3.2338,401726.89,468529.138,4.5589,88120.2205,四川,农药化肥,主板,1409413.6303,N
002539.SZ,云图控股,20251111,11.63,12.19,11.63,12.06,11.74,2.7257,607493.89,725526.208,6.8939,88120.2205,四川,农药化肥,主板,1456514.857,N
002539.SZ,云图控股,20251110,11.81,12.18,11.68,11.74,11.28,4.078,846904.77,1009416.921,9.6108,88120.2205,四川,农药化肥,主板,1417867.6966,N
002539.SZ,云图控股,20251107,11.1,11.42,11.02,11.28,11.17,0.9848,480827.96,540889.714,5.4565,88120.2205,四川,农药化肥,主板,1362312.4035,N
002539.SZ,云图控股,20251106,10.69,11.27,10.69,11.17,10.66,4.7842,576264.46,636130.881,6.5395,88120.2205,四川,农药化肥,主板,1349027.4422,N
002539.SZ,云图控股,20251105,10.09,10.74,10.01,10.66,10.19,4.6124,362250.92,381143.556,4.1109,88120.2205,四川,农药化肥,主板,1287433.5303,N
002539.SZ,云图控股,20251104,10.47,10.49,10.14,10.19,10.46,-2.5813,183116.25,188229.652,2.078,88120.2205,四川,农药化肥,主板,1230670.5135,N
002539.SZ,云图控股,20251103,10.46,10.69,10.34,10.46,10.44,0.1916,269946.52,282818.615,3.0634,88120.2205,四川,农药化肥,主板,1263279.0551,N
002539.SZ,云图控股,20251031,10.63,10.8,10.43,10.44,10.64,-1.8797,222120.1,234815.816,2.5206,88120.2205,四川,农药化肥,主板,1260863.6075,N
002539.SZ,云图控股,20251030,10.36,10.81,10.28,10.64,10.39,2.4062,384925.82,409912.481,4.3682,88120.2205,四川,农药化肥,主板,1285018.0828,N
002539.SZ,云图控股,20251029,9.93,10.49,9.91,10.39,9.91,4.8436,328151.13,334386.855,3.7239,88120.2205,四川,农药化肥,主板,1254824.9887,N
002539.SZ,云图控股,20251028,10.0,10.11,9.83,9.91,10.19,-2.7478,279858.25,278761.952,3.1759,88120.2205,四川,农药化肥,主板,1196854.2481,N
002539.SZ,云图控股,20251027,10.08,10.36,10.03,10.19,10.0,1.9,218444.67,223633.491,2.4789,88120.2205,四川,农药化肥,主板,1230670.5135,N
002539.SZ,云图控股,20251024,10.13,10.27,9.94,10.0,10.13,-1.2833,178266.85,178880.483,2.023,88120.2205,四川,农药化肥,主板,1207723.762,N
002539.SZ,云图控股,20251023,9.97,10.16,9.91,10.13,9.97,1.6048,135966.3,136526.747,1.543,88120.2205,四川,农药化肥,主板,1223424.1709,N
002539.SZ,云图控股,20251022,10.09,10.13,9.95,9.97,10.08,-1.0913,131830.08,132025.351,1.496,88120.2205,四川,农药化肥,主板,1204100.5907,N
002539.SZ,云图控股,20251021,10.04,10.14,9.75,10.08,10.06,0.1988,170931.05,171176.788,1.9397,88120.2205,四川,农药化肥,主板,1217385.5521,N
002539.SZ,云图控股,20251020,10.02,10.3,9.91,10.06,9.99,0.7007,259377.0,261070.132,2.9434,88120.2205,四川,农药化肥,主板,1214970.1046,N
002539.SZ,云图控股,20251017,10.14,10.29,9.97,9.99,10.16,-1.6732,169336.0,170619.835,1.9216,88120.2205,四川,农药化肥,主板,1206516.0382,N
002539.SZ,云图控股,20251016,10.41,10.43,10.1,10.16,10.44,-2.682,206488.0,211354.536,2.3433,88120.2205,四川,农药化肥,主板,1227047.3422,N
002539.SZ,云图控股,20251015,10.56,10.65,10.34,10.44,10.55,-1.0427,216299.0,226185.148,2.4546,88120.2205,四川,农药化肥,主板,1260863.6075,N
002539.SZ,云图控股,20251014,10.64,10.91,10.51,10.55,10.59,-0.3777,175168.38,187184.598,1.9878,88120.2205,四川,农药化肥,主板,1274148.5689,N
002539.SZ,云图控股,20251013,10.58,10.78,10.4,10.59,10.9,-2.844,266567.86,282243.673,3.025,88120.2205,四川,农药化肥,主板,1278979.464,N
002539.SZ,云图控股,20251010,10.72,10.95,10.63,10.9,10.76,1.3011,217347.24,235746.908,2.4665,88120.2205,四川,农药化肥,主板,1316418.9006,N
002539.SZ,云图控股,20251009,10.45,10.77,10.11,10.76,10.4,3.4615,284782.1,298371.117,3.2317,88120.2205,四川,农药化肥,主板,1299510.7679,N
002539.SZ,云图控股,20250930,10.17,10.45,10.16,10.4,10.18,2.1611,172407.98,177894.886,1.9565,88120.2205,四川,农药化肥,主板,1256032.7125,N
002539.SZ,云图控股,20250929,10.1,10.22,9.97,10.18,10.09,0.892,146816.63,148256.891,1.6661,88120.2205,四川,农药化肥,主板,1229462.7897,N
002539.SZ,云图控股,20250926,10.0,10.23,9.97,10.09,10.04,0.498,156215.0,158290.399,1.7727,88120.2205,四川,农药化肥,主板,1218593.2759,N
002539.SZ,云图控股,20250925,10.22,10.25,10.0,10.04,10.22,-1.7613,138842.33,140004.532,1.5756,88120.2205,四川,农药化肥,主板,1212554.657,N
002539.SZ,云图控股,20250924,10.01,10.24,9.98,10.22,9.9,3.2323,182301.39,184263.194,2.0688,88120.2205,四川,农药化肥,主板,1234293.6848,N
002539.SZ,云图控股,20250923,10.15,10.15,9.78,9.9,10.11,-2.0772,249826.25,247724.778,2.8351,88120.2205,四川,农药化肥,主板,1195646.5244,N
002539.SZ,云图控股,20250922,10.81,10.83,10.0,10.11,10.81,-6.4755,440187.91,449051.46,4.9953,88120.2205,四川,农药化肥,主板,1221008.7234,N
002539.SZ,云图控股,20250919,10.66,11.02,10.66,10.81,10.69,1.1225,132775.82,144204.608,1.5068,88120.2205,四川,农药化肥,主板,1305549.3867,N
002539.SZ,云图控股,20250918,11.03,11.04,10.59,10.69,11.04,-3.1703,180132.87,194971.737,2.0442,88120.2205,四川,农药化肥,主板,1291056.7016,N
002539.SZ,云图控股,20250917,11.01,11.08,10.88,11.04,11.04,0.0,131580.0,144667.607,1.4932,88120.2205,四川,农药化肥,主板,1333327.0332,N
002539.SZ,云图控股,20250916,11.2,11.33,10.83,11.04,11.19,-1.3405,210115.5,231079.948,2.3844,88120.2205,四川,农药化肥,主板,1333327.0332,N
002539.SZ,云图控股,20250915,11.47,11.5,11.18,11.19,11.5,-2.6957,208533.09,234782.199,2.3665,88120.2205,四川,农药化肥,主板,1351442.8897,N
002539.SZ,云图控股,20250912,11.39,11.6,11.27,11.5,11.39,0.9658,203483.39,232800.729,2.3092,88120.2205,四川,农药化肥,主板,1388882.3263,N
002539.SZ,云图控股,20250911,11.43,11.57,11.28,11.39,11.49,-0.8703,244906.25,278374.784,2.7792,88120.2205,四川,农药化肥,主板,1375597.3649,N
002539.SZ,云图控股,20250910,11.55,11.63,11.27,11.49,11.42,0.613,206337.49,235757.779,2.3415,88120.2205,四川,农药化肥,主板,1387674.6025,N
002539.SZ,云图控股,20250909,11.64,11.75,11.29,11.42,11.63,-1.8057,249420.28,287032.497,2.8305,88120.2205,四川,农药化肥,主板,1379220.5362,N
002539.SZ,云图控股,20250908,11.15,11.77,11.1,11.63,11.05,5.2489,266291.99,304670.906,3.0219,88120.2205,四川,农药化肥,主板,1404582.7352,N
002539.SZ,云图控股,20250905,11.05,11.14,10.95,11.05,11.04,0.0906,142439.0,157332.345,1.6164,88120.2205,四川,农药化肥,主板,1334534.757,N
002539.SZ,云图控股,20250904,11.03,11.16,10.86,11.04,11.03,0.0907,217148.5,239405.135,2.4642,88120.2205,四川,农药化肥,主板,1333327.0332,N
002539.SZ,云图控股,20250903,11.33,11.42,10.96,11.03,11.27,-2.1295,154204.42,170938.953,1.7499,88120.2205,四川,农药化肥,主板,1332119.3095,N
002539.SZ,云图控股,20250902,11.33,11.41,11.13,11.27,11.4,-1.1404,255654.04,287343.463,2.9012,88120.2205,四川,农药化肥,主板,1361104.6798,N
002539.SZ,云图控股,20250901,11.43,11.77,11.34,11.4,11.52,-1.0417,307378.98,352947.75,3.4882,88120.2205,四川,农药化肥,主板,1376805.0887,N
002539.SZ,云图控股,20250829,11.19,12.05,11.16,11.52,11.09,3.8774,542445.26,631816.307,6.1557,88120.2205,四川,农药化肥,主板,1391297.7738,N
002539.SZ,云图控股,20250828,11.2,11.34,10.82,11.09,11.1,-0.0901,282732.03,312582.111,3.2085,88120.2205,四川,农药化肥,主板,1339365.6521,N
002539.SZ,云图控股,20250827,11.6,11.6,11.08,11.1,11.53,-3.7294,411668.61,463642.732,4.6614,88314.006,四川,农药化肥,主板,1340573.3758,N
002539.SZ,云图控股,20250826,10.43,11.53,10.38,11.53,10.48,10.0191,598649.71,669213.699,6.7786,88314.006,四川,农药化肥,主板,1392505.4976,U
002539.SZ,云图控股,20250825,10.27,10.5,10.21,10.48,10.23,2.4438,217288.3,225839.556,2.4604,88314.006,四川,农药化肥,主板,1265694.5026,N
002539.SZ,云图控股,20250822,10.37,10.39,10.18,10.23,10.36,-1.2548,156684.22,160600.825,1.7742,88314.006,四川,农药化肥,主板,1235501.4085,N
002539.SZ,云图控股,20250821,10.18,10.54,10.15,10.36,10.18,1.7682,265559.72,275262.658,3.007,88314.006,四川,农药化肥,主板,1251201.8174,N
002539.SZ,云图控股,20250820,9.97,10.18,9.96,10.18,9.97,2.1063,189810.95,191206.622,2.1493,88314.006,四川,农药化肥,主板,1229462.7897,N
002539.SZ,云图控股,20250819,10.11,10.15,9.95,9.97,10.09,-1.1893,199412.0,199741.863,2.258,88314.006,四川,农药化肥,主板,1204100.5907,N
002539.SZ,云图控股,20250818,10.23,10.28,10.05,10.09,10.23,-1.3685,196832.27,199074.031,2.2288,88314.006,四川,农药化肥,主板,1218593.2759,N
002539.SZ,云图控股,20250815,10.1,10.28,10.05,10.23,10.11,1.1869,148977.82,151841.976,1.6869,88314.006,四川,农药化肥,主板,1235501.4085,N
002539.SZ,云图控股,20250814,10.33,10.36,10.04,10.11,10.3,-1.8447,235356.78,239497.441,2.665,88314.006,四川,农药化肥,主板,1221008.7234,N
