ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301290.SZ,东星医疗,20260109,26.38,26.92,26.11,26.84,26.53,1.1685,15001.37,40117.129,2.2008,6816.34,江苏,医疗保健,创业板,268865.2285,N
301290.SZ,东星医疗,20260108,26.14,26.69,26.06,26.53,26.16,1.4144,12653.0,33503.827,1.8563,6816.34,江苏,医疗保健,创业板,265759.8551,N
301290.SZ,东星医疗,20260107,26.13,26.25,25.86,26.16,26.13,0.1148,9706.09,25263.815,1.4239,6816.34,江苏,医疗保健,创业板,262053.4417,N
301290.SZ,东星医疗,20260106,26.46,26.5,26.02,26.13,26.29,-0.6086,9456.91,24756.106,1.3874,6816.34,江苏,医疗保健,创业板,261752.9217,N
301290.SZ,东星医疗,20260105,25.3,26.43,25.27,26.29,25.27,4.0364,19438.0,50571.615,2.8517,6816.34,江苏,医疗保健,创业板,263355.6951,N
301290.SZ,东星医疗,20251231,25.21,25.66,25.19,25.27,25.51,-0.9408,5063.21,12792.287,0.7428,6816.34,江苏,医疗保健,创业板,253138.015,N
301290.SZ,东星医疗,20251230,25.66,25.66,25.02,25.51,25.44,0.2752,8259.0,21000.45,1.2116,6816.34,江苏,医疗保健,创业板,255542.175,N
301290.SZ,东星医疗,20251229,25.4,25.51,25.2,25.44,25.28,0.6329,6633.0,16825.992,0.9731,6816.34,江苏,医疗保健,创业板,254840.9617,N
301290.SZ,东星医疗,20251226,25.69,25.69,25.26,25.28,25.55,-1.0568,5962.0,15172.651,0.8747,6816.34,江苏,医疗保健,创业板,253238.1884,N
301290.SZ,东星医疗,20251225,25.37,25.62,25.32,25.55,25.4,0.5906,5922.63,15110.102,0.8689,6816.34,江苏,医疗保健,创业板,255942.8684,N
301290.SZ,东星医疗,20251224,25.08,25.44,24.88,25.4,25.08,1.2759,6199.0,15658.618,0.9094,6816.34,江苏,医疗保健,创业板,254440.2684,N
301290.SZ,东星医疗,20251223,25.53,25.54,25.04,25.08,25.54,-1.8011,7547.73,19035.025,1.1073,6816.34,江苏,医疗保健,创业板,251234.7217,N
301290.SZ,东星医疗,20251222,25.63,25.75,25.48,25.54,25.6,-0.2344,7060.0,18099.079,1.0357,6816.34,江苏,医疗保健,创业板,255842.695,N
301290.SZ,东星医疗,20251219,25.39,25.69,25.26,25.6,25.4,0.7874,7091.3,18070.249,1.0403,6816.34,江苏,医疗保健,创业板,256443.735,N
301290.SZ,东星医疗,20251218,25.02,25.55,24.8,25.4,25.03,1.4782,8217.0,20797.693,1.2055,6816.34,江苏,医疗保健,创业板,254440.2684,N
301290.SZ,东星医疗,20251217,25.2,25.2,24.49,25.03,25.02,0.04,6471.0,16052.958,0.9493,6816.34,江苏,医疗保健,创业板,250733.855,N
301290.SZ,东星医疗,20251216,25.28,25.3,24.8,25.02,25.16,-0.5564,5801.0,14534.649,0.851,6816.34,江苏,医疗保健,创业板,250633.6817,N
301290.SZ,东星医疗,20251215,25.15,25.44,25.0,25.16,25.3,-0.5534,8240.0,20787.529,1.2089,6816.34,江苏,医疗保健,创业板,252036.1083,N
301290.SZ,东星医疗,20251212,25.55,25.58,25.22,25.3,25.45,-0.5894,6524.66,16563.503,0.9572,6816.34,江苏,医疗保健,创业板,253438.535,N
301290.SZ,东星医疗,20251211,26.15,26.22,25.38,25.45,26.15,-2.6769,9126.0,23467.26,1.3388,6816.34,江苏,医疗保健,创业板,254941.135,N
301290.SZ,东星医疗,20251210,26.08,26.39,25.96,26.15,26.16,-0.0382,5812.0,15217.06,0.8527,6816.34,江苏,医疗保健,创业板,261953.2684,N
301290.SZ,东星医疗,20251209,26.63,26.68,26.16,26.16,26.63,-1.7649,6646.0,17523.831,0.975,6816.34,江苏,医疗保健,创业板,262053.4417,N
301290.SZ,东星医疗,20251208,26.22,26.88,26.11,26.63,26.22,1.5637,10861.3,28864.271,1.5934,6816.34,江苏,医疗保健,创业板,266761.5884,N
301290.SZ,东星医疗,20251205,25.85,26.25,25.55,26.22,25.85,1.4313,6989.0,18154.246,1.0253,6816.34,江苏,医疗保健,创业板,262654.4817,N
301290.SZ,东星医疗,20251204,26.23,26.37,25.7,25.85,26.23,-1.4487,11543.24,29956.266,1.6935,6816.34,江苏,医疗保健,创业板,258948.0684,N
301290.SZ,东星医疗,20251203,26.41,26.42,26.08,26.23,26.29,-0.2282,6256.27,16394.856,0.9178,6816.34,江苏,医疗保健,创业板,262754.6551,N
301290.SZ,东星医疗,20251202,26.5,26.56,26.15,26.29,26.52,-0.8673,4484.27,11795.529,0.6579,6816.34,江苏,医疗保健,创业板,263355.6951,N
301290.SZ,东星医疗,20251201,26.81,26.86,26.45,26.52,26.62,-0.3757,5540.7,14767.223,0.8129,6816.34,江苏,医疗保健,创业板,265659.6818,N
301290.SZ,东星医疗,20251128,26.42,26.66,26.1,26.62,26.39,0.8715,5976.0,15814.912,0.8767,6816.34,江苏,医疗保健,创业板,266661.4151,N
301290.SZ,东星医疗,20251127,26.13,26.64,26.1,26.39,26.22,0.6484,6227.0,16447.694,0.9135,6816.34,江苏,医疗保健,创业板,264357.4284,N
301290.SZ,东星医疗,20251126,26.33,26.6,26.03,26.22,26.2,0.0763,9224.0,24329.9,1.3532,6816.34,江苏,医疗保健,创业板,262654.4817,N
301290.SZ,东星医疗,20251125,26.19,26.46,25.96,26.2,25.99,0.808,7785.27,20425.736,1.1421,6816.34,江苏,医疗保健,创业板,262454.1351,N
301290.SZ,东星医疗,20251124,25.9,26.32,25.8,25.99,25.72,1.0498,7608.0,19794.355,1.1161,6816.34,江苏,医疗保健,创业板,260350.4951,N
301290.SZ,东星医疗,20251121,26.72,26.77,25.68,25.72,26.65,-3.4897,13230.37,34574.953,1.941,6816.34,江苏,医疗保健,创业板,257645.815,N
301290.SZ,东星医疗,20251120,26.94,27.05,26.5,26.65,26.83,-0.6709,7701.0,20572.596,1.1298,6816.34,江苏,医疗保健,创业板,266961.9351,N
301290.SZ,东星医疗,20251119,27.32,27.35,26.71,26.83,27.29,-1.6856,9541.85,25688.024,1.3998,6816.34,江苏,医疗保健,创业板,268765.0551,N
301290.SZ,东星医疗,20251118,27.39,27.39,27.09,27.29,27.39,-0.3651,8942.65,24327.974,1.3119,6816.34,江苏,医疗保健,创业板,273373.0285,N
301290.SZ,东星医疗,20251117,27.37,27.66,27.11,27.39,27.38,0.0365,9852.85,26995.375,1.4455,6816.34,江苏,医疗保健,创业板,274374.7618,N
301290.SZ,东星医疗,20251114,26.9,27.55,26.77,27.38,26.91,1.7466,15710.85,42982.192,2.3049,6816.34,江苏,医疗保健,创业板,274274.5885,N
301290.SZ,东星医疗,20251113,26.85,26.98,26.55,26.91,26.73,0.6734,9300.0,24948.186,1.3644,6816.34,江苏,医疗保健,创业板,269566.4418,N
301290.SZ,东星医疗,20251112,26.73,26.88,26.51,26.73,26.68,0.1874,9764.0,26096.615,1.4324,6816.34,江苏,医疗保健,创业板,267763.3218,N
301290.SZ,东星医疗,20251111,26.7,26.75,26.4,26.68,26.56,0.4518,6586.0,17523.987,0.9662,6816.34,江苏,医疗保健,创业板,267262.4551,N
301290.SZ,东星医疗,20251110,26.47,26.65,26.33,26.56,26.5,0.2264,7233.74,19206.243,1.0612,6816.34,江苏,医疗保健,创业板,266060.3751,N
301290.SZ,东星医疗,20251107,26.26,26.56,26.18,26.5,26.36,0.5311,7784.87,20577.443,1.1421,6816.34,江苏,医疗保健,创业板,265459.3351,N
301290.SZ,东星医疗,20251106,26.18,26.39,25.91,26.36,26.17,0.726,8835.0,23183.972,1.2962,6816.34,江苏,医疗保健,创业板,264056.9084,N
301290.SZ,东星医疗,20251105,26.04,26.24,25.8,26.17,26.06,0.4221,6624.0,17285.264,0.9718,6816.34,江苏,医疗保健,创业板,262153.6151,N
301290.SZ,东星医疗,20251104,26.13,26.32,25.9,26.06,26.2,-0.5344,8358.0,21754.375,1.2262,6816.34,江苏,医疗保健,创业板,261051.7084,N
301290.SZ,东星医疗,20251103,26.08,26.34,25.8,26.2,26.08,0.4601,12333.0,32161.03,1.8093,6816.34,江苏,医疗保健,创业板,262454.1351,N
301290.SZ,东星医疗,20251031,25.77,26.17,25.59,26.08,25.58,1.9547,15765.0,41059.426,2.3128,6816.34,江苏,医疗保健,创业板,261252.0551,N
301290.SZ,东星医疗,20251030,25.97,26.11,25.58,25.58,26.11,-2.0299,18777.0,48468.512,2.7547,6816.34,江苏,医疗保健,创业板,256243.3884,N
301290.SZ,东星医疗,20251029,26.3,26.77,25.9,26.11,27.34,-4.4989,43675.56,114658.082,6.4075,6816.34,江苏,医疗保健,创业板,261552.5751,N
301290.SZ,东星医疗,20251028,27.57,27.69,27.32,27.34,27.46,-0.437,12347.0,33910.562,1.8114,6816.34,江苏,医疗保健,创业板,273873.8952,N
301290.SZ,东星医疗,20251027,27.9,27.9,27.2,27.46,27.64,-0.6512,15999.0,44006.419,2.3472,6816.34,江苏,医疗保健,创业板,275075.9752,N
301290.SZ,东星医疗,20251024,27.45,27.87,27.26,27.64,27.4,0.8759,19896.9,55047.051,2.919,6816.34,江苏,医疗保健,创业板,276879.0952,N
301290.SZ,东星医疗,20251023,27.27,27.4,26.92,27.4,27.25,0.5505,9276.0,25196.478,1.3608,6816.34,江苏,医疗保健,创业板,274474.9352,N
301290.SZ,东星医疗,20251022,27.28,27.48,27.08,27.25,27.23,0.0734,12748.0,34809.364,1.8702,6816.34,江苏,医疗保健,创业板,272972.3352,N
301290.SZ,东星医疗,20251021,26.61,27.23,26.42,27.23,26.57,2.484,11318.0,30432.733,1.6604,6816.34,江苏,医疗保健,创业板,272771.9885,N
301290.SZ,东星医疗,20251020,26.6,26.93,26.37,26.57,26.45,0.4537,11986.9,31884.816,1.7586,6816.34,江苏,医疗保健,创业板,266160.5484,N
301290.SZ,东星医疗,20251017,26.93,27.3,26.34,26.45,27.01,-2.0733,21298.0,57121.574,3.1246,6816.34,江苏,医疗保健,创业板,264958.4684,N
301290.SZ,东星医疗,20251016,27.54,27.58,26.95,27.01,27.59,-2.1022,15760.0,42906.038,2.3121,6816.34,江苏,医疗保健,创业板,270568.1751,N
301290.SZ,东星医疗,20251015,27.29,27.65,26.98,27.59,27.35,0.8775,15489.0,42376.701,2.2723,6816.34,江苏,医疗保健,创业板,276378.2285,N
301290.SZ,东星医疗,20251014,27.52,27.96,27.0,27.35,27.4,-0.1825,20740.27,57237.45,3.0427,6816.34,江苏,医疗保健,创业板,273974.0685,N
301290.SZ,东星医疗,20251013,26.85,27.51,26.04,27.4,27.95,-1.9678,28072.0,75854.214,4.1183,6816.34,江苏,医疗保健,创业板,274474.9352,N
301290.SZ,东星医疗,20251010,27.68,28.08,27.4,27.95,27.64,1.1216,28932.98,80506.458,4.2447,6816.34,江苏,医疗保健,创业板,279984.4685,N
301290.SZ,东星医疗,20251009,28.56,28.65,27.61,27.64,28.85,-4.1941,48390.0,134655.03,7.0991,6816.34,江苏,医疗保健,创业板,276879.0952,N
301290.SZ,东星医疗,20250930,28.57,29.76,28.57,28.85,29.32,-1.603,54443.73,157231.962,7.9872,6816.34,江苏,医疗保健,创业板,289000.0686,N
301290.SZ,东星医疗,20250929,28.5,31.18,28.5,29.32,27.96,4.8641,99546.39,296093.121,14.6041,6816.34,江苏,医疗保健,创业板,293708.2153,N
301290.SZ,东星医疗,20250926,27.62,28.05,27.45,27.96,27.88,0.2869,18021.46,50159.109,2.6439,6816.34,江苏,医疗保健,创业板,280084.6419,N
301290.SZ,东星医疗,20250925,27.99,28.24,27.6,27.88,27.96,-0.2861,19960.0,55637.565,2.9283,6816.34,江苏,医疗保健,创业板,279283.2552,N
301290.SZ,东星医疗,20250924,26.42,27.99,26.42,27.96,26.54,5.3504,34650.0,95619.784,5.0834,6816.34,江苏,医疗保健,创业板,280084.6419,N
301290.SZ,东星医疗,20250923,26.52,26.68,25.55,26.54,26.5,0.1509,17238.51,45002.964,2.529,6816.34,江苏,医疗保健,创业板,265860.0284,N
301290.SZ,东星医疗,20250922,26.57,26.86,26.22,26.5,26.57,-0.2635,9236.0,24503.236,1.355,6816.34,江苏,医疗保健,创业板,265459.3351,N
301290.SZ,东星医疗,20250919,26.7,26.79,26.28,26.57,26.7,-0.4869,13347.01,35328.529,1.9581,6816.34,江苏,医疗保健,创业板,266160.5484,N
301290.SZ,东星医疗,20250918,27.1,27.49,26.48,26.7,27.18,-1.766,21003.0,56901.433,3.0813,6816.34,江苏,医疗保健,创业板,267462.8018,N
301290.SZ,东星医疗,20250917,27.2,27.48,27.0,27.18,27.3,-0.4396,11947.0,32513.701,1.7527,6816.34,江苏,医疗保健,创业板,272271.1218,N
301290.SZ,东星医疗,20250916,27.2,27.44,27.05,27.3,27.2,0.3676,13883.0,37844.371,2.0367,6816.34,江苏,医疗保健,创业板,273473.2018,N
301290.SZ,东星医疗,20250915,27.46,27.46,27.03,27.2,27.43,-0.8385,9647.0,26215.78,1.4153,6816.34,江苏,医疗保健,创业板,272471.4685,N
301290.SZ,东星医疗,20250912,27.58,27.66,27.19,27.43,27.53,-0.3632,15430.87,42261.548,2.2638,6816.34,江苏,医疗保健,创业板,274775.4552,N
301290.SZ,东星医疗,20250911,27.38,28.05,27.26,27.53,27.61,-0.2898,32417.46,89219.877,4.7558,6816.34,江苏,医疗保健,创业板,275777.1885,N
301290.SZ,东星医疗,20250910,27.98,28.19,27.51,27.61,27.78,-0.612,11089.3,30738.792,1.6269,6816.34,江苏,医疗保健,创业板,276578.5752,N
301290.SZ,东星医疗,20250909,28.25,28.57,27.68,27.78,28.29,-1.8028,18844.0,52891.43,2.7645,6816.34,江苏,医疗保健,创业板,278281.5219,N
301290.SZ,东星医疗,20250908,27.66,28.37,27.66,28.29,27.73,2.0195,31102.55,87389.796,4.5629,6816.34,江苏,医疗保健,创业板,283390.3619,N
301290.SZ,东星医疗,20250905,27.5,27.74,27.01,27.73,27.35,1.3894,13184.0,36136.91,1.9342,6816.34,江苏,医疗保健,创业板,277780.6552,N
301290.SZ,东星医疗,20250904,27.04,28.14,26.75,27.35,27.1,0.9225,30521.01,83991.592,4.4776,6816.34,江苏,医疗保健,创业板,273974.0685,N
301290.SZ,东星医疗,20250903,27.34,28.38,26.71,27.1,27.25,-0.5505,27759.48,76148.919,4.0725,6816.34,江苏,医疗保健,创业板,271469.7351,N
301290.SZ,东星医疗,20250902,27.7,27.78,26.94,27.25,27.78,-1.9078,22795.47,61997.613,3.3442,6816.34,江苏,医疗保健,创业板,272972.3352,N
301290.SZ,东星医疗,20250901,27.3,28.09,27.1,27.78,27.53,0.9081,23674.0,65806.151,3.4731,6816.34,江苏,医疗保健,创业板,278281.5219,N
301290.SZ,东星医疗,20250829,27.89,28.17,27.26,27.53,27.88,-1.2554,20856.0,57661.232,3.0597,6816.34,江苏,医疗保健,创业板,275777.1885,N
301290.SZ,东星医疗,20250828,28.32,28.55,27.15,27.88,27.9,-0.0717,44652.92,123827.819,6.5509,6816.34,江苏,医疗保健,创业板,279283.2552,N
301290.SZ,东星医疗,20250827,27.99,29.65,27.9,27.9,28.06,-0.5702,56494.97,161491.715,8.2881,6816.3775,江苏,医疗保健,创业板,279483.6019,N
301290.SZ,东星医疗,20250826,27.38,28.31,27.07,28.06,27.34,2.6335,36786.0,102711.528,5.3967,6816.3775,江苏,医疗保健,创业板,281086.3752,N
301290.SZ,东星医疗,20250825,27.36,27.66,27.2,27.34,27.36,-0.0731,19396.85,53099.951,2.8456,6816.3775,江苏,医疗保健,创业板,273873.8952,N
301290.SZ,东星医疗,20250822,27.62,27.73,27.17,27.36,27.48,-0.4367,17556.0,47918.872,2.5756,6816.3775,江苏,医疗保健,创业板,274074.2418,N
301290.SZ,东星医疗,20250821,27.8,27.98,27.4,27.48,27.86,-1.364,14762.84,40814.8,2.1658,6816.3775,江苏,医疗保健,创业板,275276.3218,N
301290.SZ,东星医疗,20250820,27.74,27.91,27.47,27.86,27.7,0.5776,17757.0,49158.269,2.605,6816.3775,江苏,医疗保健,创业板,279082.9085,N
301290.SZ,东星医疗,20250819,27.91,28.1,27.58,27.7,27.91,-0.7524,19942.0,55351.926,2.9256,6816.3775,江苏,医疗保健,创业板,277480.1352,N
301290.SZ,东星医疗,20250818,27.52,28.35,27.5,27.91,27.5,1.4909,26102.78,73128.775,3.8294,6816.3775,江苏,医疗保健,创业板,279583.7752,N
301290.SZ,东星医疗,20250815,27.6,27.66,27.1,27.5,27.1,1.476,20535.81,56261.326,3.0127,6816.3775,江苏,医疗保健,创业板,275476.6685,N
301290.SZ,东星医疗,20250814,28.14,28.23,27.1,27.1,28.1,-3.5587,27075.98,74519.572,3.9722,6816.3775,江苏,医疗保健,创业板,271469.7351,N
