ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002849.SZ,威星智能,20260114,17.84,18.0,17.38,17.71,17.72,-0.0564,125222.7,221577.011,6.4692,19356.732,浙江,电器仪表,主板,390742.8423,N
002849.SZ,威星智能,20260113,18.17,18.43,17.64,17.72,18.12,-2.2075,199357.35,358763.722,10.2991,19356.732,浙江,电器仪表,主板,390963.4764,N
002849.SZ,威星智能,20260112,17.79,18.51,17.17,18.12,17.55,3.2479,377463.5,682523.623,19.5004,19356.732,浙江,电器仪表,主板,399788.837,N
002849.SZ,威星智能,20260109,16.25,17.55,16.25,17.55,15.95,10.0313,107955.3,187429.904,5.5771,19356.732,浙江,电器仪表,主板,387212.6981,U
002849.SZ,威星智能,20260108,16.15,16.35,15.8,15.95,16.23,-1.7252,140003.6,224806.815,7.2328,19356.732,浙江,电器仪表,主板,351911.2555,N
002849.SZ,威星智能,20260107,16.43,16.72,16.18,16.23,16.46,-1.3973,86333.3,141539.99,4.4601,19356.732,浙江,电器仪表,主板,358089.008,N
002849.SZ,威星智能,20260106,16.44,16.57,16.16,16.46,16.42,0.2436,84985.2,139386.178,4.3905,19356.732,浙江,电器仪表,主板,363163.5903,N
002849.SZ,威星智能,20260105,15.9,16.7,15.89,16.42,15.9,3.2704,110001.62,180326.7,5.6829,19356.732,浙江,电器仪表,主板,362281.0543,N
002849.SZ,威星智能,20251231,15.75,16.0,15.49,15.9,15.73,1.0807,85375.3,134826.233,4.4106,19356.732,浙江,电器仪表,主板,350808.0854,N
002849.SZ,威星智能,20251230,15.58,15.98,15.39,15.73,15.65,0.5112,78385.5,123630.02,4.0495,19356.732,浙江,电器仪表,主板,347057.3072,N
002849.SZ,威星智能,20251229,15.97,15.97,15.25,15.65,15.81,-1.012,99926.73,155522.578,5.1624,19356.732,浙江,电器仪表,主板,345292.235,N
002849.SZ,威星智能,20251226,15.77,15.91,15.55,15.81,15.69,0.7648,102071.8,160722.427,5.2732,19356.732,浙江,电器仪表,主板,348822.3793,N
002849.SZ,威星智能,20251225,15.36,15.75,15.31,15.69,15.34,2.2816,111792.33,174450.735,5.7754,19356.732,浙江,电器仪表,主板,346174.7711,N
002849.SZ,威星智能,20251224,15.24,15.57,15.17,15.34,15.33,0.0652,98875.68,152238.473,5.1081,19356.732,浙江,电器仪表,主板,338452.5805,N
002849.SZ,威星智能,20251223,15.13,15.5,14.98,15.33,15.12,1.3889,168654.44,258628.761,8.713,19356.732,浙江,电器仪表,主板,338231.9465,N
002849.SZ,威星智能,20251222,14.79,15.22,14.13,15.12,14.86,1.7497,174520.85,257400.877,9.016,19356.732,浙江,电器仪表,主板,333598.6322,N
002849.SZ,威星智能,20251219,14.41,14.95,14.29,14.86,14.06,5.6899,221283.12,324971.944,11.4318,19356.732,浙江,电器仪表,主板,327862.1478,N
002849.SZ,威星智能,20251218,13.08,14.41,13.03,14.06,13.17,6.7578,135631.34,189071.155,7.0069,19356.732,浙江,电器仪表,主板,310211.4265,N
002849.SZ,威星智能,20251217,13.16,13.29,12.85,13.17,13.14,0.2283,44851.0,58391.71,2.3171,19356.732,浙江,电器仪表,主板,290574.9991,N
002849.SZ,威星智能,20251216,13.48,13.59,13.14,13.14,13.53,-2.8825,45262.0,60091.96,2.3383,19356.732,浙江,电器仪表,主板,289913.097,N
002849.SZ,威星智能,20251215,13.61,13.67,13.37,13.53,13.6,-0.5147,35985.3,48739.435,1.8591,19356.732,浙江,电器仪表,主板,298517.8236,N
002849.SZ,威星智能,20251212,13.67,13.9,13.58,13.6,13.65,-0.3663,31698.4,43511.892,1.6376,19356.732,浙江,电器仪表,主板,300062.2618,N
002849.SZ,威星智能,20251211,13.95,13.96,13.65,13.65,13.9,-1.7986,43875.54,60355.659,2.2667,19356.732,浙江,电器仪表,主板,301165.4318,N
002849.SZ,威星智能,20251210,14.1,14.1,13.85,13.9,14.01,-0.7852,42018.9,58646.412,2.1708,19356.732,浙江,电器仪表,主板,306681.2822,N
002849.SZ,威星智能,20251209,14.19,14.27,14.01,14.01,14.23,-1.546,45094.12,63852.014,2.3296,19356.732,浙江,电器仪表,主板,309108.2564,N
002849.SZ,威星智能,20251208,14.04,14.32,13.94,14.23,13.82,2.9667,80354.0,113997.045,4.1512,19356.732,浙江,电器仪表,主板,313962.2048,N
002849.SZ,威星智能,20251205,14.19,14.19,13.69,13.82,14.33,-3.559,84136.1,116393.249,4.3466,19356.732,浙江,电器仪表,主板,304916.2101,N
002849.SZ,威星智能,20251204,14.14,14.41,14.0,14.33,14.13,1.4154,82738.5,118156.816,4.2744,19356.732,浙江,电器仪表,主板,316168.5449,N
002849.SZ,威星智能,20251203,14.28,14.33,14.1,14.13,14.28,-1.0504,40399.3,57340.116,2.0871,19356.732,浙江,电器仪表,主板,311755.8646,N
002849.SZ,威星智能,20251202,14.24,14.37,14.12,14.28,14.25,0.2105,47355.44,67460.954,2.4465,19356.732,浙江,电器仪表,主板,315065.3748,N
002849.SZ,威星智能,20251201,14.22,14.35,14.12,14.25,14.19,0.4228,53238.4,75701.17,2.7504,19356.732,浙江,电器仪表,主板,314403.4728,N
002849.SZ,威星智能,20251128,13.93,14.31,13.78,14.19,14.02,1.2126,83794.0,118326.936,4.3289,19356.732,浙江,电器仪表,主板,313079.6687,N
002849.SZ,威星智能,20251127,13.33,14.25,13.31,14.02,13.34,5.0975,120241.0,167233.114,6.2118,19356.732,浙江,电器仪表,主板,309328.8904,N
002849.SZ,威星智能,20251126,13.59,13.65,13.33,13.34,13.52,-1.3314,36176.1,48779.819,1.8689,19356.732,浙江,电器仪表,主板,294325.7773,N
002849.SZ,威星智能,20251125,13.37,13.69,13.28,13.52,13.35,1.2734,39264.2,53144.324,2.0285,19356.732,浙江,电器仪表,主板,298297.1896,N
002849.SZ,威星智能,20251124,13.28,13.41,13.06,13.35,13.2,1.1364,37566.2,49745.235,1.9407,19356.732,浙江,电器仪表,主板,294546.4114,N
002849.SZ,威星智能,20251121,13.72,13.85,13.15,13.2,13.8,-4.3478,55832.36,74777.815,2.8844,19356.732,浙江,电器仪表,主板,291236.9011,N
002849.SZ,威星智能,20251120,14.02,14.09,13.8,13.8,13.97,-1.2169,45472.95,63142.993,2.3492,19356.732,浙江,电器仪表,主板,304474.9421,N
002849.SZ,威星智能,20251119,14.25,14.3,13.93,13.97,14.25,-1.9649,51611.3,72402.921,2.6663,19356.732,浙江,电器仪表,主板,308225.7204,N
002849.SZ,威星智能,20251118,14.19,14.48,14.18,14.25,14.23,0.1405,50067.8,71539.023,2.5866,19356.732,浙江,电器仪表,主板,314403.4728,N
002849.SZ,威星智能,20251117,14.17,14.31,14.08,14.23,14.25,-0.1404,44725.78,63488.86,2.3106,19356.732,浙江,电器仪表,主板,313962.2048,N
002849.SZ,威星智能,20251114,14.5,14.5,14.25,14.25,14.37,-0.8351,64199.7,92073.629,3.3167,19356.732,浙江,电器仪表,主板,314403.4728,N
002849.SZ,威星智能,20251113,14.17,14.49,14.03,14.37,14.15,1.5548,78532.76,112020.1,4.0571,19356.732,浙江,电器仪表,主板,317051.081,N
002849.SZ,威星智能,20251112,14.26,14.29,14.06,14.15,14.26,-0.7714,38881.08,54933.428,2.0087,19356.732,浙江,电器仪表,主板,312197.1326,N
002849.SZ,威星智能,20251111,14.05,14.29,14.05,14.26,14.08,1.2784,63315.22,89874.879,3.271,19356.732,浙江,电器仪表,主板,314624.1068,N
002849.SZ,威星智能,20251110,13.99,14.09,13.99,14.08,14.02,0.428,33397.18,46894.824,1.7254,19356.732,浙江,电器仪表,主板,310652.6945,N
002849.SZ,威星智能,20251107,14.05,14.11,14.0,14.02,14.11,-0.6378,34866.0,48989.063,1.8012,19356.732,浙江,电器仪表,主板,309328.8904,N
002849.SZ,威星智能,20251106,14.04,14.19,13.96,14.11,14.05,0.427,48409.2,68080.429,2.5009,19356.732,浙江,电器仪表,主板,311314.5966,N
002849.SZ,威星智能,20251105,13.92,14.06,13.89,14.05,14.05,0.0,36949.96,51710.215,1.9089,19356.732,浙江,电器仪表,主板,309990.7925,N
002849.SZ,威星智能,20251104,14.14,14.14,13.99,14.05,14.15,-0.7067,46485.0,65263.951,2.4015,19356.732,浙江,电器仪表,主板,309990.7925,N
002849.SZ,威星智能,20251103,14.16,14.2,13.99,14.15,14.23,-0.5622,55652.8,78294.534,2.8751,19356.732,浙江,电器仪表,主板,312197.1326,N
002849.SZ,威星智能,20251031,14.5,14.5,14.21,14.23,14.04,1.3533,87193.78,125130.244,4.5046,19356.732,浙江,电器仪表,主板,313962.2048,N
002849.SZ,威星智能,20251030,14.12,14.27,14.02,14.04,14.09,-0.3549,48751.46,68705.484,2.5186,19356.732,浙江,电器仪表,主板,309770.1585,N
002849.SZ,威星智能,20251029,14.13,14.2,14.0,14.09,14.2,-0.7746,58811.6,82631.894,3.0383,19356.732,浙江,电器仪表,主板,310873.3285,N
002849.SZ,威星智能,20251028,14.23,14.38,14.12,14.2,14.27,-0.4905,51158.12,72770.043,2.6429,19356.732,浙江,电器仪表,主板,313300.3027,N
002849.SZ,威星智能,20251027,14.3,14.35,14.15,14.27,14.26,0.0701,50341.12,71659.139,2.6007,19356.732,浙江,电器仪表,主板,314844.7408,N
002849.SZ,威星智能,20251024,14.2,14.33,14.18,14.26,14.19,0.4933,41558.35,59189.343,2.147,19356.732,浙江,电器仪表,主板,314624.1068,N
002849.SZ,威星智能,20251023,14.03,14.21,13.93,14.19,14.14,0.3536,34036.0,47801.208,1.7584,19356.732,浙江,电器仪表,主板,313079.6687,N
002849.SZ,威星智能,20251022,14.21,14.25,14.07,14.14,14.25,-0.7719,37664.0,53323.918,1.9458,19356.732,浙江,电器仪表,主板,311976.4986,N
002849.SZ,威星智能,20251021,14.1,14.25,14.07,14.25,14.07,1.2793,43493.6,61748.079,2.2469,19356.732,浙江,电器仪表,主板,314403.4728,N
002849.SZ,威星智能,20251020,13.97,14.09,13.96,14.07,13.89,1.2959,38451.0,53945.018,1.9864,19356.732,浙江,电器仪表,主板,310432.0605,N
002849.SZ,威星智能,20251017,14.23,14.27,13.84,13.89,14.22,-2.3207,72119.22,100818.854,3.7258,19356.732,浙江,电器仪表,主板,306460.6482,N
002849.SZ,威星智能,20251016,14.52,14.52,14.19,14.22,14.51,-1.9986,63293.45,90621.138,3.2698,19356.732,浙江,电器仪表,主板,313741.5708,N
002849.SZ,威星智能,20251015,14.46,14.53,14.3,14.51,14.43,0.5544,49329.6,71327.263,2.5484,19356.732,浙江,电器仪表,主板,320139.9572,N
002849.SZ,威星智能,20251014,14.7,14.82,14.39,14.43,14.67,-1.636,80597.0,117249.145,4.1638,19356.732,浙江,电器仪表,主板,318374.8851,N
002849.SZ,威星智能,20251013,14.3,14.71,14.22,14.67,15.04,-2.4601,86567.97,125873.992,4.4722,19356.732,浙江,电器仪表,主板,323670.1015,N
002849.SZ,威星智能,20251010,15.1,15.15,14.99,15.04,15.16,-0.7916,76482.7,115092.453,3.9512,19356.732,浙江,电器仪表,主板,331833.5601,N
002849.SZ,威星智能,20251009,15.1,15.2,14.95,15.16,15.15,0.066,107162.68,161688.739,5.5362,19356.732,浙江,电器仪表,主板,334481.1683,N
002849.SZ,威星智能,20250930,15.16,15.3,15.08,15.15,15.28,-0.8508,113032.3,171372.181,5.8394,19356.732,浙江,电器仪表,主板,334260.5342,N
002849.SZ,威星智能,20250929,15.4,15.98,15.17,15.28,15.06,1.4608,136863.49,210750.47,7.0706,19356.732,浙江,电器仪表,主板,337128.7764,N
002849.SZ,威星智能,20250926,15.41,15.42,15.04,15.06,15.47,-2.6503,147534.99,223971.458,7.6219,19356.732,浙江,电器仪表,主板,332274.8281,N
002849.SZ,威星智能,20250925,16.0,16.04,15.4,15.47,16.03,-3.4934,231942.4,362366.258,11.9825,19356.732,浙江,电器仪表,主板,341320.8228,N
002849.SZ,威星智能,20250924,16.01,16.29,15.73,16.03,16.03,0.0,299678.96,479542.055,15.4819,19356.732,浙江,电器仪表,主板,353676.3276,N
002849.SZ,威星智能,20250923,16.37,16.65,15.53,16.03,16.54,-3.0834,487395.28,782872.443,25.1796,19356.732,浙江,电器仪表,主板,353676.3276,N
002849.SZ,威星智能,20250922,16.1,16.54,15.98,16.54,15.04,9.9734,466058.67,766651.713,24.0773,19356.732,浙江,电器仪表,主板,364928.6625,U
002849.SZ,威星智能,20250919,15.43,15.43,14.95,15.04,15.52,-3.0928,86693.0,131048.264,4.4787,19356.732,浙江,电器仪表,主板,331833.5601,N
002849.SZ,威星智能,20250918,15.2,16.16,15.11,15.52,15.2,2.1053,173360.31,271541.36,8.9561,19356.732,浙江,电器仪表,主板,342423.9928,N
002849.SZ,威星智能,20250917,14.97,15.39,14.93,15.2,15.05,0.9967,63534.11,96613.711,3.2823,19356.732,浙江,电器仪表,主板,335363.7043,N
002849.SZ,威星智能,20250916,14.94,15.05,14.83,15.05,14.93,0.8038,47365.9,70801.176,2.447,19356.732,浙江,电器仪表,主板,332054.1941,N
002849.SZ,威星智能,20250915,15.08,15.11,14.82,14.93,15.07,-0.929,50633.6,75554.215,2.6158,19356.732,浙江,电器仪表,主板,329406.5859,N
002849.SZ,威星智能,20250912,15.3,15.34,15.02,15.07,15.32,-1.6319,72326.65,109491.169,3.7365,19356.732,浙江,电器仪表,主板,332495.4621,N
002849.SZ,威星智能,20250911,15.17,15.32,14.81,15.32,15.17,0.9888,67361.6,101799.206,3.48,19356.732,浙江,电器仪表,主板,338011.3125,N
002849.SZ,威星智能,20250910,15.02,15.4,15.0,15.17,15.02,0.9987,63849.44,97109.088,3.2986,19356.732,浙江,电器仪表,主板,334701.8023,N
002849.SZ,威星智能,20250909,15.65,15.71,14.97,15.02,15.6,-3.7179,101282.0,153574.724,5.2324,19356.732,浙江,电器仪表,主板,331392.292,N
002849.SZ,威星智能,20250908,15.45,15.9,15.4,15.6,15.36,1.5625,75814.0,118472.631,3.9167,19356.732,浙江,电器仪表,主板,344189.065,N
002849.SZ,威星智能,20250905,15.17,15.42,15.08,15.36,15.12,1.5873,75145.56,114682.175,3.8821,19356.732,浙江,电器仪表,主板,338893.8486,N
002849.SZ,威星智能,20250904,15.28,15.59,14.86,15.12,15.16,-0.2639,99789.0,153069.17,5.1553,19356.732,浙江,电器仪表,主板,333598.6322,N
002849.SZ,威星智能,20250903,15.88,16.11,15.08,15.16,15.72,-3.5623,104757.8,162681.039,5.412,19356.732,浙江,电器仪表,主板,334481.1683,N
002849.SZ,威星智能,20250902,16.37,16.39,15.33,15.72,16.3,-3.5583,125176.6,196627.771,6.4668,19356.732,浙江,电器仪表,主板,346836.6732,N
002849.SZ,威星智能,20250901,16.71,16.85,16.25,16.3,16.75,-2.6866,127768.92,210962.55,6.6007,19356.732,浙江,电器仪表,主板,359633.4461,N
002849.SZ,威星智能,20250829,16.6,16.93,16.28,16.75,16.71,0.2394,196722.83,327834.344,10.163,19356.732,浙江,电器仪表,主板,369561.9768,N
002849.SZ,威星智能,20250828,15.63,16.73,15.5,16.71,15.66,6.705,185183.2,298136.808,9.5669,19356.732,浙江,电器仪表,主板,368679.4407,N
002849.SZ,威星智能,20250827,16.22,16.35,15.5,15.66,16.08,-2.6119,139492.8,223597.426,7.3454,18990.5445,浙江,电器仪表,主板,345512.8691,N
002849.SZ,威星智能,20250826,16.31,16.39,16.07,16.08,16.4,-1.9512,113197.4,183589.281,5.9607,18990.5445,浙江,电器仪表,主板,354779.4977,N
002849.SZ,威星智能,20250825,16.45,16.74,16.32,16.4,16.32,0.4902,163093.1,269670.494,8.5881,18990.5445,浙江,电器仪表,主板,361839.7862,N
002849.SZ,威星智能,20250822,16.41,16.75,16.19,16.32,16.0,2.0,168473.84,277036.921,8.8715,18990.5445,浙江,电器仪表,主板,360074.7141,N
002849.SZ,威星智能,20250821,16.33,16.38,15.9,16.0,16.22,-1.3564,90865.1,146374.784,4.7848,18990.5445,浙江,电器仪表,主板,353014.4256,N
002849.SZ,威星智能,20250820,15.95,16.34,15.85,16.22,16.0,1.375,107193.51,172871.428,5.6446,18990.5445,浙江,电器仪表,主板,357868.374,N
002849.SZ,威星智能,20250819,15.84,16.25,15.66,16.0,15.8,1.2658,124877.6,198549.61,6.5758,18990.5445,浙江,电器仪表,主板,353014.4256,N
002849.SZ,威星智能,20250818,15.61,15.84,15.56,15.8,15.56,1.5424,101888.08,160253.331,5.3652,18990.5445,浙江,电器仪表,主板,348601.7453,N
002849.SZ,威星智能,20250815,15.53,15.8,15.5,15.56,15.53,0.1932,67631.0,105597.039,3.5613,18990.5445,浙江,电器仪表,主板,343306.5289,N
002849.SZ,威星智能,20250814,15.75,16.21,15.53,15.53,15.7,-1.0828,122705.2,194054.56,6.4614,18990.5445,浙江,电器仪表,主板,342644.6268,N
002849.SZ,威星智能,20250813,15.78,16.03,15.65,15.7,15.78,-0.507,67813.74,107029.323,3.5709,18990.5445,浙江,电器仪表,主板,346395.4051,N
