ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300204.SZ,舒泰神,20251022,36.99,40.1,36.9,38.42,36.99,3.8659,460580.49,1788836.667,10.1524,45366.4501,北京,生物制药,创业板,1835602.1563,N
300204.SZ,舒泰神,20251021,38.58,38.58,36.71,36.99,39.17,-5.5655,394949.39,1466543.326,8.7058,45366.4501,北京,生物制药,创业板,1767280.6809,N
300204.SZ,舒泰神,20251020,38.5,40.26,37.1,39.17,39.9,-1.8296,502364.26,1936088.802,11.0735,45366.4501,北京,生物制药,创业板,1871435.0979,N
300204.SZ,舒泰神,20251017,37.83,42.65,37.55,39.9,37.47,6.4852,655097.67,2632752.455,14.4401,45366.4501,北京,生物制药,创业板,1906312.4945,N
300204.SZ,舒泰神,20251016,35.5,39.4,35.1,37.47,36.26,3.337,615093.96,2312671.767,13.5583,45366.4501,北京,生物制药,创业板,1790213.7636,N
300204.SZ,舒泰神,20251015,32.65,37.58,32.23,36.26,32.23,12.5039,597631.25,2119028.436,13.1734,45366.4501,北京,生物制药,创业板,1732403.2844,N
300204.SZ,舒泰神,20251014,34.33,34.35,32.03,32.23,34.16,-5.6499,202004.0,671161.366,4.4527,45366.4501,北京,生物制药,创业板,1539860.9448,N
300204.SZ,舒泰神,20251013,31.8,35.0,31.68,34.16,33.19,2.9226,211420.0,715958.936,4.6603,45366.4501,北京,生物制药,创业板,1632071.0479,N
300204.SZ,舒泰神,20251010,33.85,34.29,33.05,33.19,33.7,-1.5134,148716.0,498749.867,3.2781,45366.4501,北京,生物制药,创业板,1585727.11,N
300204.SZ,舒泰神,20251009,34.97,35.01,33.5,33.7,35.01,-3.7418,191463.84,652321.014,4.2204,45366.4501,北京,生物制药,创业板,1610093.5104,N
300204.SZ,舒泰神,20250930,33.58,35.17,33.58,35.01,33.65,4.0416,180549.96,623405.04,3.9798,45366.4501,北京,生物制药,创业板,1672681.7151,N
300204.SZ,舒泰神,20250929,33.78,33.98,33.15,33.65,33.87,-0.6495,143155.78,478928.944,3.1555,45366.4501,北京,生物制药,创业板,1607704.6476,N
300204.SZ,舒泰神,20250926,34.53,35.16,33.7,33.87,35.5,-4.5915,217733.16,743733.196,4.7994,45366.4501,北京,生物制药,创业板,1618215.6438,N
300204.SZ,舒泰神,20250925,35.9,37.5,35.3,35.5,36.11,-1.6893,232730.98,843733.078,5.13,45366.4501,北京,生物制药,创业板,1696092.5703,N
300204.SZ,舒泰神,20250924,34.75,36.35,34.54,36.11,34.82,3.7048,217552.79,777088.716,4.7955,45366.4501,北京,生物制药,创业板,1725236.6961,N
300204.SZ,舒泰神,20250923,36.2,36.2,33.81,34.82,36.31,-4.1036,241798.39,841435.741,5.3299,45366.4501,北京,生物制药,创业板,1663604.0365,N
300204.SZ,舒泰神,20250922,35.9,36.9,35.64,36.31,35.5,2.2817,156443.64,565963.738,3.4484,45366.4501,北京,生物制药,创业板,1734792.1472,N
300204.SZ,舒泰神,20250919,36.37,36.83,35.35,35.5,36.93,-3.8722,213198.22,763783.921,4.6995,45366.4501,北京,生物制药,创业板,1696092.5703,N
300204.SZ,舒泰神,20250918,37.39,37.96,36.3,36.93,36.99,-0.1622,254099.81,944277.416,5.6011,45366.4501,北京,生物制药,创业板,1764414.0456,N
300204.SZ,舒泰神,20250917,37.96,38.35,36.88,36.99,38.14,-3.0152,253712.58,946119.469,5.5925,45366.4501,北京,生物制药,创业板,1767280.6809,N
300204.SZ,舒泰神,20250916,38.36,38.95,37.9,38.14,38.53,-1.0122,206001.93,789476.898,4.5408,45366.4501,北京,生物制药,创业板,1822224.5248,N
300204.SZ,舒泰神,20250915,40.0,40.67,38.34,38.53,40.46,-4.7701,355499.58,1391509.582,7.8362,45366.4501,北京,生物制药,创业板,1840857.6544,N
300204.SZ,舒泰神,20250912,39.26,42.6,38.78,40.46,39.7,1.9144,531139.99,2141705.547,11.7078,45366.4501,北京,生物制药,创业板,1933067.7575,N
300204.SZ,舒泰神,20250911,36.0,41.55,35.51,39.7,37.02,7.2393,493017.42,1928591.809,10.8674,45366.4501,北京,生物制药,创业板,1896757.0434,N
300204.SZ,舒泰神,20250910,37.56,38.88,36.9,37.02,38.41,-3.6188,302069.79,1134297.201,6.6584,45366.4501,北京,生物制药,创业板,1768713.9986,N
300204.SZ,舒泰神,20250909,39.38,40.04,37.3,38.41,38.83,-1.0816,334144.41,1293763.112,7.3655,45366.4501,北京,生物制药,创业板,1835124.3838,N
300204.SZ,舒泰神,20250908,40.55,41.15,38.35,38.83,40.55,-4.2417,393458.68,1554308.228,8.6729,45366.4501,北京,生物制药,创业板,1855190.8311,N
300204.SZ,舒泰神,20250905,45.0,45.8,40.5,40.55,46.05,-11.9435,506251.61,2104633.305,11.1592,45366.4501,北京,生物制药,创业板,1937367.7105,N
300204.SZ,舒泰神,20250904,48.18,50.17,45.14,46.05,48.5,-5.0515,226612.2,1072441.281,4.9951,45366.4501,北京,生物制药,创业板,2200142.6158,N
300204.SZ,舒泰神,20250903,47.08,49.88,47.08,48.5,48.49,0.0206,224618.47,1099385.281,4.9512,45366.4501,北京,生物制药,创业板,2317196.8918,N
300204.SZ,舒泰神,20250902,53.87,54.5,45.44,48.49,53.86,-9.9703,423425.72,2092958.193,9.3335,45366.4501,北京,生物制药,创业板,2316719.1192,N
300204.SZ,舒泰神,20250901,52.94,56.98,50.9,53.86,53.34,0.9749,300915.66,1639593.847,6.633,45366.4501,北京,生物制药,创业板,2573282.9812,N
300204.SZ,舒泰神,20250829,51.0,55.55,50.8,53.34,51.98,2.6164,363035.01,1927225.649,8.0023,45366.4501,北京,生物制药,创业板,2548438.8084,N
300204.SZ,舒泰神,20250828,52.79,53.43,48.8,51.98,53.0,-1.9245,372100.42,1880204.207,8.2021,45366.4501,北京,生物制药,创业板,2483461.7409,N
300204.SZ,舒泰神,20250827,56.7,57.3,52.83,53.0,56.7,-6.5256,341939.32,1875054.448,7.5373,45366.4501,北京,生物制药,创业板,2532194.5415,N
300204.SZ,舒泰神,20250826,61.14,65.36,56.56,56.7,61.0,-7.0492,375268.38,2275940.79,8.2719,45366.4501,北京,生物制药,创业板,2708970.3869,N
300204.SZ,舒泰神,20250825,52.78,62.56,52.78,61.0,52.51,16.1683,445457.94,2627625.917,9.4381,47197.9301,北京,生物制药,创业板,2914412.5855,N
300204.SZ,舒泰神,20250822,53.98,54.43,51.5,52.51,53.51,-1.8688,183795.0,970319.35,3.8941,47197.9301,北京,生物制药,创业板,2508783.6863,N
300204.SZ,舒泰神,20250821,54.0,55.55,52.4,53.51,55.16,-2.9913,189194.09,1013422.863,4.0085,47197.9301,北京,生物制药,创业板,2556560.9418,N
300204.SZ,舒泰神,20250820,55.15,57.0,52.4,55.16,58.3,-5.3859,319169.86,1742545.32,6.7624,47197.9301,北京,生物制药,创业板,2635393.4134,N
300204.SZ,舒泰神,20250819,59.0,66.66,55.0,58.3,55.55,4.9505,473190.68,2889605.655,10.0257,47197.9301,北京,生物制药,创业板,2785413.9957,Z
300204.SZ,舒泰神,20250818,51.1,55.55,51.08,55.55,53.49,3.8512,234526.83,1264283.774,4.969,47197.9301,北京,生物制药,创业板,2654026.543,N
300204.SZ,舒泰神,20250815,51.45,54.01,50.1,53.49,50.98,4.9235,246084.67,1288414.22,5.2139,47197.9301,北京,生物制药,创业板,2555605.3967,N
300204.SZ,舒泰神,20250814,49.0,51.68,48.69,50.98,49.81,2.3489,181050.77,903137.682,3.836,47197.9301,北京,生物制药,创业板,2435684.4854,N
300204.SZ,舒泰神,20250813,49.86,50.55,47.92,49.81,49.85,-0.0802,196602.77,967254.599,4.1655,47197.9301,北京,生物制药,创业板,2379785.0965,N
300204.SZ,舒泰神,20250812,51.99,52.79,49.54,49.85,52.0,-4.1346,149910.78,759253.91,3.1762,47197.9301,北京,生物制药,创业板,2381696.1867,N
300204.SZ,舒泰神,20250811,49.9,52.5,48.6,52.0,49.9,4.2084,182441.3,928402.148,3.8655,47197.9301,北京,生物制药,创业板,2484417.286,N
