ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000725.SZ,京东方A,20251030,4.07,4.14,4.06,4.09,4.07,0.4914,6314409.17,2588031.798,1.7203,3670605.0201,北京,元器件,主板,15302277.1098,N
000725.SZ,京东方A,20251029,4.05,4.08,4.04,4.07,4.06,0.2463,3518629.4,1428652.705,0.9586,3670605.0201,北京,元器件,主板,15227449.3488,N
000725.SZ,京东方A,20251028,4.06,4.07,4.04,4.06,4.07,-0.2457,3409723.06,1383148.119,0.9289,3670605.0201,北京,元器件,主板,15190035.4684,N
000725.SZ,京东方A,20251027,4.07,4.08,4.05,4.07,4.05,0.4938,3887685.98,1580741.526,1.0591,3670605.0201,北京,元器件,主板,15227449.3488,N
000725.SZ,京东方A,20251024,4.05,4.07,4.03,4.05,4.05,0.0,2712257.72,1098279.999,0.7389,3670605.0201,北京,元器件,主板,15152621.5879,N
000725.SZ,京东方A,20251023,4.02,4.05,4.0,4.05,4.02,0.7463,3398282.22,1368731.171,0.9258,3670605.0201,北京,元器件,主板,15152621.5879,N
000725.SZ,京东方A,20251022,4.02,4.04,4.01,4.02,4.02,0.0,2414810.62,972181.787,0.6579,3670605.0201,北京,元器件,主板,15040379.9465,N
000725.SZ,京东方A,20251021,4.01,4.04,4.0,4.02,4.0,0.5,3495761.08,1407596.04,0.9524,3670605.0201,北京,元器件,主板,15040379.9465,N
000725.SZ,京东方A,20251020,4.03,4.04,3.99,4.0,4.0,0.0,4153328.58,1665718.366,1.1315,3670605.0201,北京,元器件,主板,14965552.1856,N
000725.SZ,京东方A,20251017,4.07,4.09,4.0,4.0,4.08,-1.9608,6538105.72,2638604.172,1.7812,3670605.0201,北京,元器件,主板,14965552.1856,N
000725.SZ,京东方A,20251016,4.1,4.11,4.06,4.08,4.1,-0.4878,4037342.72,1648298.521,1.0999,3670605.0201,北京,元器件,主板,15264863.2293,N
000725.SZ,京东方A,20251015,4.07,4.12,4.05,4.1,4.06,0.9852,5682302.58,2321083.018,1.5481,3670605.0201,北京,元器件,主板,15339690.9902,N
000725.SZ,京东方A,20251014,4.12,4.15,4.05,4.06,4.11,-1.2165,8429044.61,3454369.141,2.2964,3670605.0201,北京,元器件,主板,15190035.4684,N
000725.SZ,京东方A,20251013,4.08,4.12,4.04,4.11,4.17,-1.4388,10634842.68,4329024.308,2.8973,3670605.0201,北京,元器件,主板,15377104.8707,N
000725.SZ,京东方A,20251010,4.26,4.27,4.16,4.17,4.28,-2.5701,8704489.13,3654399.538,2.3714,3670605.0201,北京,元器件,主板,15601588.1535,N
000725.SZ,京东方A,20251009,4.17,4.34,4.17,4.28,4.16,2.8846,11954060.82,5103439.303,3.2567,3670605.0201,北京,元器件,主板,16013140.8386,N
000725.SZ,京东方A,20250930,4.11,4.17,4.11,4.16,4.12,0.9709,6941579.65,2880953.71,1.8911,3670605.0201,北京,元器件,主板,15564174.273,N
000725.SZ,京东方A,20250929,4.1,4.13,4.04,4.12,4.1,0.4878,7313187.76,2984613.077,1.9924,3670605.0201,北京,元器件,主板,15414518.7512,N
000725.SZ,京东方A,20250926,4.16,4.17,4.1,4.1,4.17,-1.6787,7091057.95,2923583.292,1.9318,3670605.0201,北京,元器件,主板,15339690.9902,N
000725.SZ,京东方A,20250925,4.2,4.21,4.15,4.17,4.21,-0.9501,6549625.42,2735280.005,1.7843,3670605.0201,北京,元器件,主板,15601588.1535,N
000725.SZ,京东方A,20250924,4.14,4.22,4.11,4.21,4.16,1.2019,9485993.11,3974622.845,2.5843,3670605.0201,北京,元器件,主板,15751243.6753,N
000725.SZ,京东方A,20250923,4.15,4.18,4.05,4.16,4.14,0.4831,7129824.87,2932731.471,1.9424,3670605.0201,北京,元器件,主板,15564174.273,N
000725.SZ,京东方A,20250922,4.13,4.18,4.08,4.14,4.13,0.2421,5037545.98,2079566.768,1.3724,3670605.0201,北京,元器件,主板,15489346.5121,N
000725.SZ,京东方A,20250919,4.12,4.18,4.12,4.13,4.14,-0.2415,5535342.22,2299804.727,1.508,3670605.0201,北京,元器件,主板,15451932.6316,N
000725.SZ,京东方A,20250918,4.16,4.22,4.1,4.14,4.16,-0.4808,8427305.92,3514369.252,2.2959,3670605.0201,北京,元器件,主板,15489346.5121,N
000725.SZ,京东方A,20250917,4.13,4.18,4.1,4.16,4.13,0.7264,5275441.19,2189133.373,1.4372,3670605.0201,北京,元器件,主板,15564174.273,N
000725.SZ,京东方A,20250916,4.17,4.18,4.1,4.13,4.16,-0.7212,5098731.45,2103302.503,1.3891,3670605.0201,北京,元器件,主板,15451932.6316,N
000725.SZ,京东方A,20250915,4.17,4.25,4.15,4.16,4.17,-0.2398,5787836.98,2424286.731,1.5768,3670605.0201,北京,元器件,主板,15564174.273,N
000725.SZ,京东方A,20250912,4.19,4.2,4.15,4.17,4.16,0.2404,5953652.34,2483992.512,1.622,3670605.0201,北京,元器件,主板,15601588.1535,N
000725.SZ,京东方A,20250911,4.08,4.16,4.06,4.16,4.08,1.9608,7051552.08,2908382.788,1.9211,3670605.0201,北京,元器件,主板,15564174.273,N
000725.SZ,京东方A,20250910,4.1,4.1,4.06,4.08,4.1,-0.4878,3644817.35,1487420.804,0.993,3670605.0201,北京,元器件,主板,15264863.2293,N
000725.SZ,京东方A,20250909,4.12,4.13,4.06,4.1,4.13,-0.7264,4612171.73,1887151.035,1.2565,3670605.0201,北京,元器件,主板,15339690.9902,N
000725.SZ,京东方A,20250908,4.11,4.17,4.07,4.13,4.11,0.4866,5714247.58,2351143.587,1.5568,3670605.0201,北京,元器件,主板,15451932.6316,N
000725.SZ,京东方A,20250905,4.07,4.11,4.03,4.11,4.05,1.4815,6266116.1,2551594.522,1.7071,3670605.0201,北京,元器件,主板,15377104.8707,N
000725.SZ,京东方A,20250904,4.05,4.15,4.01,4.05,4.04,0.2475,9105493.41,3706548.846,2.4807,3670605.0201,北京,元器件,主板,15152621.5879,N
000725.SZ,京东方A,20250903,4.12,4.12,4.02,4.04,4.11,-1.7032,5745840.94,2334786.394,1.5654,3670605.0201,北京,元器件,主板,15115207.7075,N
000725.SZ,京东方A,20250902,4.19,4.19,4.08,4.11,4.2,-2.1429,7708187.62,3183217.11,2.1,3670605.0201,北京,元器件,主板,15377104.8707,N
000725.SZ,京东方A,20250901,4.24,4.25,4.16,4.2,4.23,-0.7092,7212975.16,3021058.143,1.9651,3670605.0201,北京,元器件,主板,15713829.7949,N
000725.SZ,京东方A,20250829,4.2,4.26,4.18,4.23,4.21,0.4751,9459846.72,3992950.843,2.5772,3670605.0201,北京,元器件,主板,15826071.4363,N
000725.SZ,京东方A,20250828,4.15,4.21,4.1,4.21,4.13,1.937,9417531.82,3920003.211,2.5657,3670605.0201,北京,元器件,主板,15751243.6753,N
000725.SZ,京东方A,20250827,4.16,4.27,4.12,4.13,4.18,-1.1962,10880526.43,4567482.027,2.9642,3670605.0201,北京,元器件,主板,15451932.6316,N
000725.SZ,京东方A,20250826,4.15,4.21,4.13,4.18,4.16,0.4808,8765130.9,3654376.545,2.3879,3670605.0201,北京,元器件,主板,15639002.034,N
000725.SZ,京东方A,20250825,4.21,4.23,4.11,4.16,4.18,-0.4785,9865264.78,4095228.295,2.6876,3670605.0201,北京,元器件,主板,15564174.273,N
000725.SZ,京东方A,20250822,4.04,4.2,4.03,4.18,4.04,3.4653,12981755.06,5345248.54,3.5367,3670605.0201,北京,元器件,主板,15639002.034,N
000725.SZ,京东方A,20250821,4.01,4.08,4.0,4.04,4.01,0.7481,8066589.14,3257906.887,2.1976,3670605.0201,北京,元器件,主板,15115207.7075,N
000725.SZ,京东方A,20250820,3.92,4.01,3.9,4.01,3.93,2.0356,7221610.47,2860961.93,1.9674,3670605.0201,北京,元器件,主板,15002966.0661,N
000725.SZ,京东方A,20250819,3.95,3.96,3.92,3.93,3.95,-0.5063,4599047.95,1811213.49,1.2529,3670605.0201,北京,元器件,主板,14703655.0224,N
000725.SZ,京东方A,20250818,3.96,3.99,3.94,3.95,3.96,-0.2525,6357098.87,2520368.579,1.7319,3670605.0201,北京,元器件,主板,14778482.7833,N
000725.SZ,京东方A,20250815,3.89,3.96,3.88,3.96,3.9,1.5385,5651613.21,2218979.86,1.5397,3670605.0201,北京,元器件,主板,14815896.6637,N
