ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000568.SZ,泸州老窖,20251103,133.98,136.55,132.32,135.04,134.54,0.3716,99529.38,1337358.921,0.6773,146944.6263,四川,白酒,主板,19877233.0965,N
000568.SZ,泸州老窖,20251031,130.33,136.9,130.33,134.54,129.88,3.5879,190635.6,2571305.225,1.2973,146944.6263,四川,白酒,主板,19803635.5214,N
000568.SZ,泸州老窖,20251030,129.5,132.18,129.0,129.88,129.87,0.0077,79144.13,1034416.876,0.5386,146944.6263,四川,白酒,主板,19117706.121,N
000568.SZ,泸州老窖,20251029,130.4,130.89,128.89,129.87,130.49,-0.4751,57852.12,748797.672,0.3937,146944.6263,四川,白酒,主板,19116234.1695,N
000568.SZ,泸州老窖,20251028,129.39,132.73,129.35,130.49,129.4,0.8423,71594.21,939450.038,0.4872,146944.6263,四川,白酒,主板,19207495.1626,N
000568.SZ,泸州老窖,20251027,129.0,131.3,128.6,129.4,130.24,-0.645,94156.83,1221951.917,0.6408,146944.6263,四川,白酒,主板,19047052.4488,N
000568.SZ,泸州老窖,20251024,136.0,136.31,129.9,130.24,136.58,-4.642,156930.33,2075275.159,1.068,146944.6263,四川,白酒,主板,19170696.3751,N
000568.SZ,泸州老窖,20251023,133.98,136.8,133.28,136.58,134.67,1.4183,77745.81,1051123.961,0.5291,146944.6263,四川,白酒,主板,20103913.628,N
000568.SZ,泸州老窖,20251022,133.95,136.29,133.51,134.67,134.21,0.3427,56223.42,757470.906,0.3826,146944.6263,四川,白酒,主板,19822770.8909,N
000568.SZ,泸州老窖,20251021,133.0,136.29,132.58,134.21,133.15,0.7961,78261.6,1054380.429,0.5326,146944.6263,四川,白酒,主板,19755061.1218,N
000568.SZ,泸州老窖,20251020,135.0,135.08,132.5,133.15,135.0,-1.3704,81473.29,1089540.915,0.5544,146944.6263,四川,白酒,主板,19599034.2624,N
000568.SZ,泸州老窖,20251017,136.55,137.64,134.85,135.0,137.05,-1.4958,78753.2,1071871.669,0.5359,146944.6263,四川,白酒,主板,19871345.2905,N
000568.SZ,泸州老窖,20251016,133.8,137.3,133.8,137.05,134.62,1.8051,106302.92,1445763.834,0.7234,146944.6263,四川,白酒,主板,20173095.3486,N
000568.SZ,泸州老窖,20251015,131.7,135.74,131.46,134.62,132.65,1.4851,114130.77,1528800.066,0.7767,146944.6263,四川,白酒,主板,19815411.1334,N
000568.SZ,泸州老窖,20251014,128.0,133.66,126.95,132.65,127.3,4.2027,185601.69,2441054.495,1.2631,146944.6263,四川,白酒,主板,19525436.6873,N
000568.SZ,泸州老窖,20251013,127.0,128.0,126.7,127.3,128.87,-1.2183,77872.67,991675.25,0.5299,146944.6263,四川,白酒,主板,18737942.6332,N
000568.SZ,泸州老窖,20251010,129.35,130.65,128.6,128.87,129.86,-0.7624,79500.76,1030053.388,0.541,146944.6263,四川,白酒,主板,18969039.0192,N
000568.SZ,泸州老窖,20251009,130.02,130.73,127.06,129.86,131.92,-1.5616,124873.11,1608055.496,0.8498,146944.6263,四川,白酒,主板,19114762.218,N
000568.SZ,泸州老窖,20250930,132.15,133.7,130.05,131.92,133.06,-0.8568,102552.38,1356191.18,0.6979,146944.6263,四川,白酒,主板,19417984.2276,N
000568.SZ,泸州老窖,20250929,128.82,133.77,128.0,133.06,127.58,4.2953,160233.45,2104263.963,1.0904,146944.6263,四川,白酒,主板,19585786.6989,N
000568.SZ,泸州老窖,20250926,128.83,129.3,126.81,127.58,129.46,-1.4522,127106.27,1624513.513,0.8651,146934.5363,四川,白酒,主板,18779157.2753,N
000568.SZ,泸州老窖,20250925,131.85,132.18,129.44,129.46,131.91,-1.8573,97122.19,1266819.071,0.661,146934.5363,四川,白酒,主板,19055884.1578,N
000568.SZ,泸州老窖,20250924,132.21,133.0,131.32,131.91,132.61,-0.5279,62620.95,825797.269,0.4262,146934.5363,四川,白酒,主板,19416512.2761,N
000568.SZ,泸州老窖,20250923,133.57,134.47,132.0,132.61,133.58,-0.7262,61268.06,813636.225,0.417,146934.5363,四川,白酒,主板,19519548.8813,N
000568.SZ,泸州老窖,20250922,134.5,135.08,131.88,133.58,134.85,-0.9418,80941.16,1079352.964,0.5509,146934.5363,四川,白酒,主板,19662328.1771,N
000568.SZ,泸州老窖,20250919,133.0,135.28,131.95,134.85,133.7,0.8601,85421.39,1139332.072,0.5814,146934.5363,四川,白酒,主板,19849266.018,N
000568.SZ,泸州老窖,20250918,137.05,137.58,132.52,133.7,137.0,-2.4088,116949.85,1575238.206,0.7959,146934.5363,四川,白酒,主板,19679991.5951,N
000568.SZ,泸州老窖,20250917,138.0,139.1,136.37,137.0,138.45,-1.0473,69887.21,957885.688,0.4756,146934.5363,四川,白酒,主板,20165735.5911,N
000568.SZ,泸州老窖,20250916,139.18,139.46,136.9,138.45,139.1,-0.4673,61039.58,843149.567,0.4155,146916.4883,四川,白酒,主板,20379168.559,N
000568.SZ,泸州老窖,20250915,138.39,139.8,137.7,139.1,139.0,0.0719,70592.68,980269.897,0.4805,146916.4883,四川,白酒,主板,20474845.4067,N
000568.SZ,泸州老窖,20250912,140.46,144.28,138.9,139.0,140.46,-1.0394,106558.93,1500553.695,0.7253,146916.4883,四川,白酒,主板,20460125.8917,N
000568.SZ,泸州老窖,20250911,139.0,140.89,138.3,140.46,139.58,0.6305,92788.69,1294055.418,0.6316,146916.4883,四川,白酒,主板,20675030.8111,N
000568.SZ,泸州老窖,20250910,140.3,142.37,137.72,139.58,140.31,-0.5203,124666.5,1748527.537,0.8486,146916.4883,四川,白酒,主板,20545499.0789,N
000568.SZ,泸州老窖,20250909,139.41,140.56,137.6,140.31,139.88,0.3074,96287.93,1340138.176,0.6554,146916.4883,四川,白酒,主板,20652951.5386,N
000568.SZ,泸州老窖,20250908,136.0,140.0,135.43,139.88,135.9,2.9286,142165.39,1972858.208,0.9677,146916.4883,四川,白酒,主板,20589657.624,N
000568.SZ,泸州老窖,20250905,134.08,136.23,132.51,135.9,134.09,1.3498,81919.39,1101641.244,0.5576,146916.4883,四川,白酒,主板,20003820.9258,N
000568.SZ,泸州老窖,20250904,135.0,135.63,132.2,134.09,135.59,-1.1063,96824.23,1295665.979,0.659,146916.4883,四川,白酒,主板,19737397.7037,N
000568.SZ,泸州老窖,20250903,137.47,140.8,134.01,135.59,137.05,-1.0653,103012.98,1407659.852,0.7012,146916.4883,四川,白酒,主板,19958190.4292,N
000568.SZ,泸州老窖,20250902,135.75,141.08,135.28,137.05,135.85,0.8833,162852.76,2255018.925,1.1085,146916.4883,四川,白酒,主板,20173095.3486,N
000568.SZ,泸州老窖,20250901,136.0,137.14,134.2,135.85,137.19,-0.9767,118466.41,1606474.174,0.8064,146916.4883,四川,白酒,主板,19996461.1683,N
000568.SZ,泸州老窖,20250829,133.94,138.58,133.9,137.19,133.72,2.595,144162.88,1978510.531,0.9811,146936.1143,四川,白酒,主板,20193702.6697,N
000568.SZ,泸州老窖,20250828,132.8,134.66,130.5,133.72,133.82,-0.0747,123749.58,1642858.625,0.8422,146936.1143,四川,白酒,主板,19682935.4981,N
000568.SZ,泸州老窖,20250827,139.8,139.82,133.22,133.82,140.83,-4.9776,200285.07,2723404.83,1.3631,146936.1143,四川,白酒,主板,19697655.0131,N
000568.SZ,泸州老窖,20250826,138.0,143.0,136.82,140.83,138.99,1.3238,178177.66,2488956.834,1.2126,146936.1143,四川,白酒,主板,20729493.0167,N
000568.SZ,泸州老窖,20250825,132.5,139.0,131.6,138.99,130.69,6.3509,214624.28,2920003.065,1.4607,146936.1143,四川,白酒,主板,20458653.9402,N
000568.SZ,泸州老窖,20250822,129.64,130.8,128.77,130.69,129.65,0.8022,89995.0,1167787.755,0.6125,146936.1143,四川,白酒,主板,19236934.1927,N
000568.SZ,泸州老窖,20250821,130.45,131.92,129.28,129.65,130.31,-0.5065,100270.39,1306740.057,0.6824,146936.1143,四川,白酒,主板,19083851.2364,N
000568.SZ,泸州老窖,20250820,125.7,132.5,125.68,130.31,126.4,3.0934,228750.87,2988813.923,1.5568,146936.1143,四川,白酒,主板,19181000.0356,N
000568.SZ,泸州老窖,20250819,124.8,128.57,124.25,126.4,124.83,1.2577,150263.08,1912980.891,1.0226,146936.1143,四川,白酒,主板,18605466.9979,N
000568.SZ,泸州老窖,20250818,124.66,126.11,124.2,124.83,124.7,0.1043,100871.55,1261033.542,0.6865,146936.1143,四川,白酒,主板,18374370.6119,N
000568.SZ,泸州老窖,20250815,123.9,125.19,123.16,124.7,124.68,0.016,86489.37,1073216.766,0.5886,146936.1143,四川,白酒,主板,18355235.2424,N
000568.SZ,泸州老窖,20250814,125.76,127.63,124.53,124.68,125.76,-0.8588,86955.93,1095877.193,0.5918,146936.1143,四川,白酒,主板,18352291.3394,N
000568.SZ,泸州老窖,20250813,125.4,126.61,124.01,125.76,125.43,0.2631,90706.1,1135600.355,0.6173,146936.1143,四川,白酒,主板,18511262.1017,N
000568.SZ,泸州老窖,20250812,126.08,130.69,125.02,125.43,126.08,-0.5155,173525.22,2217883.734,1.181,146936.1143,四川,白酒,主板,18462687.7021,N
