ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300602.SZ,飞荣达,20260121,31.32,34.0,31.2,33.85,31.62,7.0525,411613.49,1372591.846,10.41,39540.3873,深圳,元器件,创业板,1969607.7139,N
300602.SZ,飞荣达,20260120,32.87,33.4,31.26,31.62,32.96,-4.0655,234167.55,748581.784,5.9222,39540.3873,深圳,元器件,创业板,1839852.1688,N
300602.SZ,飞荣达,20260119,33.4,33.88,32.4,32.96,33.05,-0.2723,310822.72,1032359.765,7.8609,39540.3873,深圳,元器件,创业板,1917821.8686,N
300602.SZ,飞荣达,20260116,32.8,33.28,32.11,33.05,32.41,1.9747,238231.76,779731.254,6.025,39540.3873,深圳,元器件,创业板,1923058.6395,N
300602.SZ,飞荣达,20260115,31.88,32.63,31.76,32.41,32.11,0.9343,175590.39,566054.931,4.4408,39540.3873,深圳,元器件,创业板,1885819.3799,N
300602.SZ,飞荣达,20260114,32.06,32.96,31.41,32.11,31.93,0.5637,304582.31,977942.361,7.7031,39540.3873,深圳,元器件,创业板,1868363.4769,N
300602.SZ,飞荣达,20260113,33.4,33.4,31.8,31.93,33.53,-4.7718,246547.4,799177.302,6.2353,39540.3873,深圳,元器件,创业板,1857889.9352,N
300602.SZ,飞荣达,20260112,32.99,34.05,32.82,33.53,32.96,1.7294,342665.12,1147626.282,8.6662,39540.3873,深圳,元器件,创业板,1950988.0841,N
300602.SZ,飞荣达,20260109,31.58,33.19,31.35,32.96,32.05,2.8393,298711.04,971575.771,7.5546,39540.3873,深圳,元器件,创业板,1917821.8686,N
300602.SZ,飞荣达,20260108,32.55,32.74,31.56,32.05,32.4,-1.0802,232010.93,742316.237,5.8677,39540.3873,深圳,元器件,创业板,1864872.2964,N
300602.SZ,飞荣达,20260107,32.0,32.76,31.8,32.4,32.34,0.1855,227559.54,736634.766,5.7551,39540.3873,深圳,元器件,创业板,1885237.5164,N
300602.SZ,飞荣达,20260106,33.02,33.39,31.89,32.34,33.27,-2.7953,306520.46,992962.783,7.7521,39540.3873,深圳,元器件,创业板,1881746.3359,N
300602.SZ,飞荣达,20260105,33.37,33.85,32.61,33.27,33.16,0.3317,242285.42,804866.723,6.1275,39540.3873,深圳,元器件,创业板,1935859.6349,N
300602.SZ,飞荣达,20251231,34.0,34.03,33.03,33.16,34.01,-2.4993,217069.01,725250.97,5.4898,39540.3873,深圳,元器件,创业板,1929459.1372,N
300602.SZ,飞荣达,20251230,33.0,34.6,32.72,34.01,33.71,0.8899,336256.42,1144170.272,8.5041,39540.3873,深圳,元器件,创业板,1978917.5288,N
300602.SZ,飞荣达,20251229,33.5,34.69,33.31,33.71,33.31,1.2008,324511.6,1098911.444,8.2071,39540.3873,深圳,元器件,创业板,1961461.6259,N
300602.SZ,飞荣达,20251226,34.8,34.85,32.96,33.31,34.31,-2.9146,380955.85,1276504.634,9.6346,39540.3873,深圳,元器件,创业板,1938187.0887,N
300602.SZ,飞荣达,20251225,34.0,34.88,33.56,34.31,33.99,0.9415,468967.05,1604356.433,11.8605,39540.3873,深圳,元器件,创业板,1996373.4318,N
300602.SZ,飞荣达,20251224,31.37,35.05,31.07,33.99,31.59,7.5973,645655.34,2136600.187,16.329,39540.3873,深圳,元器件,创业板,1977753.802,N
300602.SZ,飞荣达,20251223,29.6,32.0,29.45,31.59,30.02,5.2298,485056.84,1501025.926,12.2674,39540.3873,深圳,元器件,创业板,1838106.5785,N
300602.SZ,飞荣达,20251222,29.49,30.48,29.33,30.02,29.63,1.3162,291588.61,876377.608,7.3745,39540.3873,深圳,元器件,创业板,1746754.0199,N
300602.SZ,飞荣达,20251219,29.6,29.96,28.85,29.63,29.28,1.1954,218148.18,644856.424,5.5171,39540.3873,深圳,元器件,创业板,1724061.3461,N
300602.SZ,飞荣达,20251218,29.3,30.2,29.05,29.28,29.55,-0.9137,246444.31,731778.867,6.2327,39540.3873,深圳,元器件,创业板,1703696.126,N
300602.SZ,飞荣达,20251217,27.2,29.67,27.2,29.55,27.27,8.3608,363819.48,1052938.4,9.2012,39540.3873,深圳,元器件,创业板,1719406.4386,N
300602.SZ,飞荣达,20251216,27.62,27.88,26.78,27.27,27.71,-1.5879,110386.77,299699.258,2.7917,39540.3873,深圳,元器件,创业板,1586741.5763,N
300602.SZ,飞荣达,20251215,28.01,28.22,27.68,27.71,28.42,-2.4982,93502.42,261167.834,2.3647,39540.3873,深圳,元器件,创业板,1612343.5673,N
300602.SZ,飞荣达,20251212,28.02,28.67,27.48,28.42,27.89,1.9003,121119.4,341072.792,3.0632,39540.3873,深圳,元器件,创业板,1653655.8709,N
300602.SZ,飞荣达,20251211,28.69,28.81,27.89,27.89,28.68,-2.7545,115688.66,326159.017,2.9258,39540.3873,深圳,元器件,创业板,1622817.1091,N
300602.SZ,飞荣达,20251210,29.0,29.07,28.12,28.68,29.0,-1.1034,147178.31,418891.6,3.7222,39540.3873,深圳,元器件,创业板,1668784.3201,N
300602.SZ,飞荣达,20251209,28.99,29.58,28.81,29.0,29.0,0.0,172059.17,502088.689,4.3515,39540.3873,深圳,元器件,创业板,1687403.9499,N
300602.SZ,飞荣达,20251208,27.97,29.39,27.92,29.0,27.92,3.8682,223907.02,648172.809,5.6627,39540.3873,深圳,元器件,创业板,1687403.9499,N
300602.SZ,飞荣达,20251205,27.33,28.06,26.84,27.92,27.33,2.1588,139198.83,384497.043,3.5204,39540.3873,深圳,元器件,创业板,1624562.6994,N
300602.SZ,飞荣达,20251204,27.19,27.47,26.88,27.33,27.02,1.1473,113727.38,309635.659,2.8762,39540.3873,深圳,元器件,创业板,1590232.7569,N
300602.SZ,飞荣达,20251203,27.93,28.05,26.95,27.02,27.78,-2.7358,179895.03,490194.964,4.5497,39540.3873,深圳,元器件,创业板,1572194.9906,N
300602.SZ,飞荣达,20251202,29.5,29.57,27.5,27.78,28.41,-2.2175,276873.26,776496.739,7.0023,39540.3873,深圳,元器件,创业板,1616416.6113,N
300602.SZ,飞荣达,20251201,28.0,28.77,27.61,28.41,27.93,1.7186,160721.64,453335.467,4.0647,39540.3873,深圳,元器件,创业板,1653074.0075,N
300602.SZ,飞荣达,20251128,27.86,28.1,27.55,27.93,27.96,-0.1073,117480.02,327286.772,2.9711,39540.3873,深圳,元器件,创业板,1625144.5628,N
300602.SZ,飞荣达,20251127,27.92,28.55,27.85,27.96,27.91,0.1791,153044.0,432006.766,3.8706,39540.3873,深圳,元器件,创业板,1626890.1531,N
300602.SZ,飞荣达,20251126,27.62,28.38,27.33,27.91,27.88,0.1076,179473.67,502635.763,4.539,39540.3873,深圳,元器件,创业板,1623980.8359,N
300602.SZ,飞荣达,20251125,27.1,28.16,27.01,27.88,26.96,3.4125,186217.95,517929.957,4.7096,39540.3873,深圳,元器件,创业板,1622235.2456,N
300602.SZ,飞荣达,20251124,26.58,27.28,26.58,26.96,26.52,1.6591,146980.65,395427.345,3.7172,39540.3873,深圳,元器件,创业板,1568703.81,N
300602.SZ,飞荣达,20251121,27.18,27.55,26.4,26.52,28.03,-5.3871,177620.78,477010.467,4.4921,39540.3873,深圳,元器件,创业板,1543101.819,N
300602.SZ,飞荣达,20251120,28.81,29.0,27.71,28.03,28.07,-0.1425,121414.44,341770.548,3.0706,39540.3873,深圳,元器件,创业板,1630963.1971,N
300602.SZ,飞荣达,20251119,28.53,28.7,27.95,28.07,28.53,-1.6123,121398.17,343758.867,3.0702,39540.3873,深圳,元器件,创业板,1633290.6508,N
300602.SZ,飞荣达,20251118,28.73,29.17,28.38,28.53,28.94,-1.4167,129879.93,372539.302,3.2847,39540.3873,深圳,元器件,创业板,1660056.3686,N
300602.SZ,飞荣达,20251117,28.4,29.33,28.39,28.94,28.35,2.0811,161389.77,466314.728,4.0816,39540.3873,深圳,元器件,创业板,1683912.7693,N
300602.SZ,飞荣达,20251114,28.95,28.99,28.1,28.35,29.5,-3.8983,163289.15,465875.166,4.1297,39540.3873,深圳,元器件,创业板,1649582.8269,N
300602.SZ,飞荣达,20251113,28.6,29.89,28.49,29.5,28.75,2.6087,247163.42,721724.582,6.2509,39540.3873,深圳,元器件,创业板,1716497.1215,N
300602.SZ,飞荣达,20251112,28.9,29.04,28.15,28.75,29.03,-0.9645,158340.78,452518.77,4.0045,39540.3873,深圳,元器件,创业板,1672857.3641,N
300602.SZ,飞荣达,20251111,30.23,30.55,28.9,29.03,30.04,-3.3622,193727.8,571375.942,4.8995,39540.3873,深圳,元器件,创业板,1689149.5402,N
300602.SZ,飞荣达,20251110,31.3,31.83,29.61,30.04,31.52,-4.6954,251787.45,765284.165,6.3679,39540.3873,深圳,元器件,创业板,1747917.7467,N
300602.SZ,飞荣达,20251107,30.36,32.67,29.91,31.52,30.35,3.855,270842.44,848795.091,6.8498,39540.3873,深圳,元器件,创业板,1834033.5345,N
300602.SZ,飞荣达,20251106,29.84,30.48,29.48,30.35,29.68,2.2574,139576.67,420439.889,3.53,39540.3873,深圳,元器件,创业板,1765955.5131,N
300602.SZ,飞荣达,20251105,29.17,30.0,28.77,29.68,29.8,-0.4027,170481.29,500671.538,4.3116,39540.3873,深圳,元器件,创业板,1726970.6632,N
300602.SZ,飞荣达,20251104,31.56,31.6,29.55,29.8,31.51,-5.4268,191837.11,578696.593,4.8517,39540.3873,深圳,元器件,创业板,1733953.0244,N
300602.SZ,飞荣达,20251103,31.34,31.53,30.38,31.51,31.48,0.0953,189590.11,586526.836,4.7948,39540.3873,深圳,元器件,创业板,1833451.6711,N
300602.SZ,飞荣达,20251031,32.79,33.24,31.46,31.48,32.91,-4.3452,192107.96,616254.881,4.8585,39540.3873,深圳,元器件,创业板,1831706.0808,N
300602.SZ,飞荣达,20251030,33.68,34.55,32.7,32.91,33.65,-2.1991,207103.18,689750.883,5.2378,39540.3873,深圳,元器件,创业板,1914912.5514,N
300602.SZ,飞荣达,20251029,33.02,34.09,33.02,33.65,33.14,1.5389,208580.87,700833.422,5.2751,39540.3873,深圳,元器件,创业板,1957970.4453,N
300602.SZ,飞荣达,20251028,33.18,33.66,32.62,33.14,33.33,-0.5701,167986.71,556323.506,4.2485,39540.3873,深圳,元器件,创业板,1928295.4103,N
300602.SZ,飞荣达,20251027,33.49,34.09,33.0,33.33,32.81,1.5849,246553.95,825540.658,6.2355,39540.3873,深圳,元器件,创业板,1939350.8155,N
300602.SZ,飞荣达,20251024,30.68,33.09,30.54,32.81,30.54,7.4329,282864.29,902728.555,7.1538,39540.3873,深圳,元器件,创业板,1909093.9171,N
300602.SZ,飞荣达,20251023,31.1,31.27,30.05,30.54,31.28,-2.3657,142625.12,434196.716,3.6071,39540.3873,深圳,元器件,创业板,1777010.9183,N
300602.SZ,飞荣达,20251022,31.64,31.72,30.8,31.28,31.85,-1.7896,154828.64,484196.014,3.9157,39540.3873,深圳,元器件,创业板,1820068.8122,N
300602.SZ,飞荣达,20251021,31.48,32.05,31.23,31.85,31.41,1.4008,187254.58,594669.665,4.7358,39540.3873,深圳,元器件,创业板,1853235.0277,N
300602.SZ,飞荣达,20251020,31.5,32.32,31.13,31.41,30.96,1.4535,229233.82,726896.108,5.7975,39540.3873,深圳,元器件,创业板,1827633.0368,N
300602.SZ,飞荣达,20251017,33.15,33.28,30.9,30.96,32.89,-5.868,343661.37,1092380.506,8.6914,39540.3873,深圳,元器件,创业板,1801449.1824,N
300602.SZ,飞荣达,20251016,35.06,35.2,32.33,32.89,36.0,-8.6389,503225.13,1668759.794,12.7269,39540.3873,深圳,元器件,创业板,1913748.8246,N
300602.SZ,飞荣达,20251015,34.42,36.93,33.56,36.0,33.88,6.2574,526419.76,1857391.203,13.3135,39540.3873,深圳,元器件,创业板,2094708.3516,N
300602.SZ,飞荣达,20251014,38.0,38.2,33.77,33.88,36.84,-8.0347,634143.24,2225364.694,16.0379,39540.3873,深圳,元器件,创业板,1971353.3042,N
300602.SZ,飞荣达,20251013,33.57,37.95,33.53,36.84,35.46,3.8917,543314.49,1979215.796,13.7407,39540.3873,深圳,元器件,创业板,2143584.8798,N
300602.SZ,飞荣达,20251010,34.25,37.99,34.18,35.46,34.66,2.3081,610957.79,2250289.519,15.4515,39540.3873,深圳,元器件,创业板,2063287.7263,N
300602.SZ,飞荣达,20251009,32.66,35.85,32.66,34.66,32.35,7.1406,521026.06,1819473.292,13.1771,39540.3873,深圳,元器件,创业板,2016738.6518,N
300602.SZ,飞荣达,20250930,32.91,33.59,32.13,32.35,32.9,-1.6717,207158.25,676041.983,5.2392,39540.3873,深圳,元器件,创业板,1882328.1993,N
300602.SZ,飞荣达,20250929,32.68,33.12,32.26,32.9,32.26,1.9839,202154.36,662509.7,5.1126,39540.3873,深圳,元器件,创业板,1914330.688,N
300602.SZ,飞荣达,20250926,33.84,34.84,32.22,32.26,34.19,-5.6449,349641.77,1159422.724,8.8426,39540.3873,深圳,元器件,创业板,1877091.4284,N
300602.SZ,飞荣达,20250925,34.0,35.14,33.51,34.19,34.0,0.5588,343624.24,1181829.002,8.6905,39540.3873,深圳,元器件,创业板,1989391.0706,N
300602.SZ,飞荣达,20250924,34.17,34.58,33.14,34.0,34.22,-0.6429,359460.69,1216793.225,9.091,39540.3873,深圳,元器件,创业板,1978335.6654,N
300602.SZ,飞荣达,20250923,35.26,35.88,33.37,34.22,35.26,-2.9495,480939.17,1659332.451,12.1632,39540.3873,深圳,元器件,创业板,1991136.6609,N
300602.SZ,飞荣达,20250922,34.03,35.61,33.66,35.26,33.95,3.8586,568073.92,1976328.683,14.3669,39540.3873,深圳,元器件,创业板,2051650.4577,N
300602.SZ,飞荣达,20250919,35.55,35.79,33.73,33.95,35.69,-4.8753,571564.84,1972552.191,14.4552,39540.3873,深圳,元器件,创业板,1975426.3482,N
300602.SZ,飞荣达,20250918,32.37,38.0,31.73,35.69,32.39,10.1883,952693.59,3336766.91,24.0942,39540.3873,深圳,元器件,创业板,2076670.5852,N
300602.SZ,飞荣达,20250917,30.99,33.0,30.88,32.39,30.73,5.4019,545957.11,1757497.344,13.8076,39540.3873,深圳,元器件,创业板,1884655.653,N
300602.SZ,飞荣达,20250916,29.86,31.05,29.55,30.73,29.43,4.4173,428682.4,1308774.348,10.8416,39540.3873,深圳,元器件,创业板,1788066.3235,N
300602.SZ,飞荣达,20250915,29.49,29.9,28.92,29.43,29.7,-0.9091,216560.74,638819.053,5.477,39540.3873,深圳,元器件,创业板,1712424.0774,N
300602.SZ,飞荣达,20250912,29.51,30.17,29.29,29.7,29.65,0.1686,264219.43,786184.274,6.6823,39540.3873,深圳,元器件,创业板,1728134.3901,N
300602.SZ,飞荣达,20250911,28.45,29.75,28.21,29.65,28.46,4.1813,303673.06,886715.133,7.6801,39540.3873,深圳,元器件,创业板,1725225.0729,N
300602.SZ,飞荣达,20250910,28.2,29.04,28.1,28.46,27.81,2.3373,227232.27,650662.878,5.7468,39540.3873,深圳,元器件,创业板,1655983.3246,N
300602.SZ,飞荣达,20250909,28.43,28.8,27.59,27.81,28.63,-2.8641,195680.08,551433.221,4.9489,39540.3873,深圳,元器件,创业板,1618162.2016,N
300602.SZ,飞荣达,20250908,28.84,29.24,28.28,28.63,28.98,-1.2077,209801.44,601218.216,5.306,39540.3873,深圳,元器件,创业板,1665875.003,N
300602.SZ,飞荣达,20250905,28.39,29.02,27.9,28.98,27.88,3.9455,232356.07,661928.216,5.8764,39540.3873,深圳,元器件,创业板,1686240.223,N
300602.SZ,飞荣达,20250904,29.77,30.15,27.3,27.88,29.64,-5.9379,305970.37,874716.744,7.7382,39540.3873,深圳,元器件,创业板,1622235.2456,N
300602.SZ,飞荣达,20250903,30.27,30.58,29.48,29.64,30.1,-1.5282,232347.57,697231.896,5.8762,39540.3873,深圳,元器件,创业板,1724643.2095,N
300602.SZ,飞荣达,20250902,32.1,32.24,29.87,30.1,32.1,-6.2305,416458.91,1274424.968,10.5325,39540.3873,深圳,元器件,创业板,1751408.9273,N
300602.SZ,飞荣达,20250901,33.01,33.35,31.88,32.1,32.8,-2.1341,303833.73,982040.832,7.6841,39540.3873,深圳,元器件,创业板,1867781.6135,N
300602.SZ,飞荣达,20250829,32.93,33.16,32.1,32.8,32.95,-0.4552,336423.6,1096246.899,8.5084,39540.3873,深圳,元器件,创业板,1908512.0537,N
300602.SZ,飞荣达,20250828,31.64,33.08,31.6,32.95,32.29,2.044,446312.93,1443393.832,11.2875,39540.3873,深圳,元器件,创业板,1917240.0051,N
300602.SZ,飞荣达,20250827,32.5,34.47,32.29,32.29,32.88,-1.7944,619678.8,2072659.757,15.672,39540.3873,深圳,元器件,创业板,1878837.0187,N
300602.SZ,飞荣达,20250826,33.25,34.4,32.75,32.88,33.52,-1.9093,433030.69,1450045.018,10.9516,39540.3873,深圳,元器件,创业板,1913166.9611,N
300602.SZ,飞荣达,20250825,33.0,34.38,32.49,33.52,32.8,2.1951,574197.25,1913635.718,14.5218,39540.3873,深圳,元器件,创业板,1950406.2207,N
300602.SZ,飞荣达,20250822,32.63,33.6,32.37,32.8,33.57,-2.2937,532032.92,1746094.691,13.4554,39540.3873,深圳,元器件,创业板,1908512.0537,N
300602.SZ,飞荣达,20250821,35.02,36.27,32.6,33.57,34.48,-2.6392,590080.41,2008967.912,14.9235,39540.3873,深圳,元器件,创业板,1953315.5379,N
300602.SZ,飞荣达,20250820,34.4,34.84,32.88,34.48,35.24,-2.1566,551465.31,1860325.165,13.9469,39540.3873,深圳,元器件,创业板,2006265.1101,N
300602.SZ,飞荣达,20250819,34.79,36.33,33.82,35.24,34.6,1.8497,744527.82,2618861.524,18.8296,39540.3873,深圳,元器件,创业板,2050486.7308,N
300602.SZ,飞荣达,20250818,30.41,34.99,29.91,34.6,30.06,15.1031,758315.9,2441657.896,19.1783,39540.3873,深圳,元器件,创业板,2013247.4713,N
300602.SZ,飞荣达,20250815,29.3,31.35,29.29,30.06,29.58,1.6227,580904.52,1765514.108,14.6914,39540.3873,深圳,元器件,创业板,1749081.4736,N
