ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300426.SZ,华智数媒,20251212,8.3,8.45,8.25,8.33,8.33,0.0,53347.0,44484.0,1.3337,40000.0,浙江,影视音像,创业板,375168.8807,N
300426.SZ,华智数媒,20251211,8.36,8.62,8.28,8.33,8.37,-0.4779,71709.5,60247.396,1.7927,40000.0,浙江,影视音像,创业板,375168.8807,N
300426.SZ,华智数媒,20251210,8.32,8.49,8.26,8.37,8.36,0.1196,67209.0,56406.661,1.6802,40000.0,浙江,影视音像,创业板,376970.412,N
300426.SZ,华智数媒,20251209,8.25,8.43,8.18,8.36,8.26,1.2107,69028.0,57721.659,1.7257,40000.0,浙江,影视音像,创业板,376520.0292,N
300426.SZ,华智数媒,20251208,8.14,8.32,8.12,8.26,8.14,1.4742,58480.0,48220.045,1.462,40000.0,浙江,影视音像,创业板,372016.2011,N
300426.SZ,华智数媒,20251205,8.1,8.16,7.99,8.14,8.1,0.4938,62062.0,50187.045,1.5516,40000.0,浙江,影视音像,创业板,366611.6073,N
300426.SZ,华智数媒,20251204,8.32,8.39,8.08,8.1,8.33,-2.7611,63058.0,51611.332,1.5765,40000.0,浙江,影视音像,创业板,364810.0761,N
300426.SZ,华智数媒,20251203,8.48,8.56,8.27,8.33,8.52,-2.23,72794.0,60823.42,1.8199,40000.0,浙江,影视音像,创业板,375168.8807,N
300426.SZ,华智数媒,20251202,8.71,8.71,8.47,8.52,8.71,-2.1814,62485.8,53339.887,1.5621,40000.0,浙江,影视音像,创业板,383726.1541,N
300426.SZ,华智数媒,20251201,8.86,8.97,8.69,8.71,8.82,-1.2472,70600.26,62134.643,1.765,40000.0,浙江,影视音像,创业板,392283.4275,N
300426.SZ,华智数媒,20251128,8.79,8.89,8.72,8.82,8.78,0.4556,40225.0,35363.382,1.0056,40000.0,浙江,影视音像,创业板,397237.6384,N
300426.SZ,华智数媒,20251127,8.95,8.97,8.77,8.78,8.95,-1.8994,52174.0,46092.786,1.3044,40000.0,浙江,影视音像,创业板,395436.1072,N
300426.SZ,华智数媒,20251126,8.95,9.19,8.88,8.95,8.98,-0.3341,88156.22,79357.203,2.2039,40000.0,浙江,影视音像,创业板,403092.615,N
300426.SZ,华智数媒,20251125,8.96,9.2,8.91,8.98,8.95,0.3352,105873.0,96105.149,2.6468,40000.0,浙江,影视音像,创业板,404443.7634,N
300426.SZ,华智数媒,20251124,8.69,9.01,8.55,8.95,8.61,3.9489,79055.0,69450.316,1.9764,40000.0,浙江,影视音像,创业板,403092.615,N
300426.SZ,华智数媒,20251121,8.64,8.85,8.45,8.61,8.71,-1.1481,68367.0,59149.4,1.7092,40000.0,浙江,影视音像,创业板,387779.5994,N
300426.SZ,华智数媒,20251120,8.86,8.86,8.71,8.71,8.77,-0.6842,46936.0,41112.224,1.1734,40000.0,浙江,影视音像,创业板,392283.4275,N
300426.SZ,华智数媒,20251119,9.12,9.13,8.73,8.77,9.13,-3.943,87373.42,77349.157,2.1843,40000.0,浙江,影视音像,创业板,394985.7244,N
300426.SZ,华智数媒,20251118,9.11,9.17,9.03,9.13,9.11,0.2195,48277.0,43954.253,1.2069,40000.0,浙江,影视音像,创业板,411199.5055,N
300426.SZ,华智数媒,20251117,9.02,9.14,8.96,9.11,9.04,0.7743,46973.0,42642.173,1.1743,40000.0,浙江,影视音像,创业板,410298.7399,N
300426.SZ,华智数媒,20251114,9.04,9.19,9.02,9.04,9.1,-0.6593,44523.96,40489.617,1.1131,40000.0,浙江,影视音像,创业板,407146.0602,N
300426.SZ,华智数媒,20251113,9.04,9.1,8.94,9.1,9.03,0.7752,40687.0,36763.043,1.0172,40000.0,浙江,影视音像,创业板,409848.3571,N
300426.SZ,华智数媒,20251112,9.23,9.27,9.0,9.03,9.24,-2.2727,57616.96,52398.217,1.4404,40000.0,浙江,影视音像,创业板,406695.6774,N
300426.SZ,华智数媒,20251111,9.25,9.32,9.12,9.24,9.27,-0.3236,51367.5,47437.728,1.2842,40000.0,浙江,影视音像,创业板,416153.7164,N
300426.SZ,华智数媒,20251110,9.11,9.34,9.11,9.27,9.13,1.5334,66115.0,61186.046,1.6529,40000.0,浙江,影视音像,创业板,417504.8649,N
300426.SZ,华智数媒,20251107,9.11,9.22,9.09,9.13,9.14,-0.1094,58517.0,53496.631,1.4629,40000.0,浙江,影视音像,创业板,411199.5055,N
300426.SZ,华智数媒,20251106,9.45,9.48,9.11,9.14,9.45,-3.2804,92511.0,85119.677,2.3128,40000.0,浙江,影视音像,创业板,411649.8883,N
300426.SZ,华智数媒,20251105,9.47,9.63,9.39,9.45,9.58,-1.357,85179.5,80951.338,2.1295,40000.0,浙江,影视音像,创业板,425611.7555,N
300426.SZ,华智数媒,20251104,9.47,9.64,9.42,9.58,9.57,0.1045,83971.0,79988.741,2.0993,40000.0,浙江,影视音像,创业板,431466.732,N
300426.SZ,华智数媒,20251103,9.32,9.6,9.23,9.57,9.25,3.4595,110711.5,104440.4,2.7678,40000.0,浙江,影视音像,创业板,431016.3492,N
300426.SZ,华智数媒,20251031,8.82,9.38,8.82,9.25,8.83,4.7565,123892.0,113373.575,3.0973,40000.0,浙江,影视音像,创业板,416604.0993,N
300426.SZ,华智数媒,20251030,9.08,9.16,8.83,8.83,9.12,-3.1798,114908.5,102657.43,2.8727,40000.0,浙江,影视音像,创业板,397688.0212,N
300426.SZ,华智数媒,20251029,9.5,9.5,9.05,9.12,9.62,-5.1975,133108.0,121932.426,3.3277,40000.0,浙江,影视音像,创业板,410749.1227,N
300426.SZ,华智数媒,20251028,9.58,9.72,9.45,9.62,9.49,1.3699,57930.0,55732.835,1.4483,40000.0,浙江,影视音像,创业板,433268.2632,N
300426.SZ,华智数媒,20251027,9.36,9.65,9.36,9.49,9.39,1.065,66830.0,63478.335,1.6708,40000.0,浙江,影视音像,创业板,427413.2867,N
300426.SZ,华智数媒,20251024,9.43,9.45,9.33,9.39,9.49,-1.0537,57036.53,53521.454,1.4259,40000.0,浙江,影视音像,创业板,422909.4586,N
300426.SZ,华智数媒,20251023,9.25,9.51,9.15,9.49,9.26,2.4838,79676.0,74677.949,1.9919,40000.0,浙江,影视音像,创业板,427413.2867,N
300426.SZ,华智数媒,20251022,9.18,9.35,9.15,9.26,9.26,0.0,45950.44,42607.773,1.1488,40000.0,浙江,影视音像,创业板,417054.4821,N
300426.SZ,华智数媒,20251021,9.09,9.28,9.02,9.26,9.09,1.8702,59862.66,55110.767,1.4966,40000.0,浙江,影视音像,创业板,417054.4821,N
300426.SZ,华智数媒,20251020,9.03,9.09,8.99,9.09,8.9,2.1348,44065.23,39854.699,1.1016,40000.0,浙江,影视音像,创业板,409397.9743,N
300426.SZ,华智数媒,20251017,9.12,9.15,8.9,8.9,9.12,-2.4123,65441.0,59118.203,1.636,40000.0,浙江,影视音像,创业板,400840.7009,N
300426.SZ,华智数媒,20251016,9.09,9.15,8.98,9.12,9.07,0.5513,56095.98,50888.102,1.4024,40000.0,浙江,影视音像,创业板,410749.1227,N
300426.SZ,华智数媒,20251015,9.14,9.28,9.0,9.07,9.12,-0.5482,66242.0,60120.333,1.6561,40000.0,浙江,影视音像,创业板,408497.2087,N
300426.SZ,华智数媒,20251014,9.37,9.46,9.11,9.12,9.37,-2.6681,65377.0,60532.656,1.6344,40000.0,浙江,影视音像,创业板,410749.1227,N
300426.SZ,华智数媒,20251013,9.18,9.42,9.05,9.37,9.55,-1.8848,57290.0,53247.289,1.4323,40000.0,浙江,影视音像,创业板,422008.693,N
300426.SZ,华智数媒,20251010,9.6,9.69,9.53,9.55,9.63,-0.8307,45113.5,43284.284,1.1278,40000.0,浙江,影视音像,创业板,430115.5836,N
300426.SZ,华智数媒,20251009,9.9,9.9,9.42,9.63,9.83,-2.0346,107561.0,103185.158,2.689,40000.0,浙江,影视音像,创业板,433718.646,N
300426.SZ,华智数媒,20250930,9.99,10.05,9.76,9.83,9.92,-0.9073,90865.0,89764.156,2.2716,40000.0,浙江,影视音像,创业板,442726.3022,N
300426.SZ,华智数媒,20250929,9.91,10.04,9.72,9.92,9.94,-0.2012,60069.0,59573.088,1.5017,40000.0,浙江,影视音像,创业板,446779.7475,N
300426.SZ,华智数媒,20250926,10.21,10.3,9.94,9.94,10.25,-3.0244,72531.49,72725.353,1.8133,40000.0,浙江,影视音像,创业板,447680.5131,N
300426.SZ,华智数媒,20250925,10.05,10.4,10.05,10.25,10.1,1.4851,98493.0,101048.665,2.4623,40000.0,浙江,影视音像,创业板,461642.3803,N
300426.SZ,华智数媒,20250924,10.01,10.17,9.81,10.1,10.01,0.8991,61956.5,62427.708,1.5489,40000.0,浙江,影视音像,创业板,454886.6381,N
300426.SZ,华智数媒,20250923,10.27,10.32,9.86,10.01,10.32,-3.0039,129536.49,129771.783,3.2384,40000.0,浙江,影视音像,创业板,450833.1928,N
300426.SZ,华智数媒,20250922,10.55,10.59,10.22,10.32,10.65,-3.0986,130437.99,134692.493,3.2609,40000.0,浙江,影视音像,创业板,464795.0599,N
300426.SZ,华智数媒,20250919,10.62,10.88,10.5,10.65,10.63,0.1881,108248.5,115646.513,2.7062,40000.0,浙江,影视音像,创业板,479657.6927,N
300426.SZ,华智数媒,20250918,10.82,10.89,10.55,10.63,10.85,-2.0276,117784.53,126151.089,2.9446,40000.0,浙江,影视音像,创业板,478756.927,N
300426.SZ,华智数媒,20250917,10.86,10.93,10.68,10.85,10.91,-0.55,118651.5,127969.724,2.9663,40000.0,浙江,影视音像,创业板,488665.3489,N
300426.SZ,华智数媒,20250916,11.14,11.14,10.8,10.91,11.14,-2.0646,144413.57,157809.331,3.6103,40000.0,浙江,影视音像,创业板,491367.6457,N
300426.SZ,华智数媒,20250915,11.08,11.3,10.74,11.14,10.89,2.2957,242764.66,267786.961,6.0691,40000.0,浙江,影视音像,创业板,501726.4503,N
300426.SZ,华智数媒,20250912,10.78,11.1,10.6,10.89,10.82,0.647,203912.21,220399.872,5.0978,40000.0,浙江,影视音像,创业板,490466.8801,N
300426.SZ,华智数媒,20250911,10.85,10.9,10.41,10.82,10.95,-1.1872,223511.5,239353.694,5.5878,40000.0,浙江,影视音像,创业板,487314.2004,N
300426.SZ,华智数媒,20250910,10.76,11.01,10.66,10.95,10.76,1.7658,238785.15,260684.573,5.9696,40000.0,浙江,影视音像,创业板,493169.177,N
300426.SZ,华智数媒,20250909,10.65,10.95,10.53,10.76,10.65,1.0329,194515.92,208865.141,4.8629,40000.0,浙江,影视音像,创业板,484611.9036,N
300426.SZ,华智数媒,20250908,10.48,10.73,10.43,10.65,10.55,0.9479,176069.0,186381.125,4.4017,40000.0,浙江,影视音像,创业板,479657.6927,N
300426.SZ,华智数媒,20250905,10.41,10.56,10.15,10.55,10.42,1.2476,165819.05,172903.921,4.1455,40000.0,浙江,影视音像,创业板,475153.8646,N
300426.SZ,华智数媒,20250904,10.18,10.53,10.12,10.42,10.16,2.5591,208669.05,216334.341,5.2167,40000.0,浙江,影视音像,创业板,469298.888,N
300426.SZ,华智数媒,20250903,10.27,10.55,10.1,10.16,10.27,-1.0711,118726.0,122598.101,2.9682,40000.0,浙江,影视音像,创业板,457588.935,N
300426.SZ,华智数媒,20250902,10.38,10.41,10.14,10.27,10.41,-1.3449,117966.0,121102.544,2.9492,40000.0,浙江,影视音像,创业板,462543.1459,N
300426.SZ,华智数媒,20250901,10.2,10.47,10.14,10.41,10.14,2.6627,135008.0,139773.363,3.3752,40000.0,浙江,影视音像,创业板,468848.5052,N
300426.SZ,华智数媒,20250829,10.35,10.48,10.11,10.14,10.41,-2.5937,135959.0,139862.216,3.399,40000.0,浙江,影视音像,创业板,456688.1693,N
300426.SZ,华智数媒,20250828,10.43,10.55,10.12,10.41,10.45,-0.3828,167975.33,173830.923,4.1994,40000.0,浙江,影视音像,创业板,468848.5052,N
300426.SZ,华智数媒,20250827,10.8,10.99,10.44,10.45,10.76,-2.881,195381.5,209694.895,4.8845,40000.0,浙江,影视音像,创业板,470650.0365,N
300426.SZ,华智数媒,20250826,10.83,11.11,10.75,10.76,10.92,-1.4652,235464.0,256615.639,5.8866,40000.0,浙江,影视音像,创业板,484611.9036,N
300426.SZ,华智数媒,20250825,10.74,10.93,10.56,10.92,10.73,1.7707,255661.0,275359.919,6.3915,40000.0,浙江,影视音像,创业板,491818.0285,N
300426.SZ,华智数媒,20250822,10.7,10.81,10.62,10.73,10.67,0.5623,210475.03,225602.195,5.2619,40000.0,浙江,影视音像,创业板,483260.7551,N
300426.SZ,华智数媒,20250821,10.94,10.99,10.61,10.67,10.91,-2.1998,261575.94,281358.549,6.5394,40000.0,浙江,影视音像,创业板,480558.4583,N
300426.SZ,华智数媒,20250820,11.2,11.32,10.58,10.91,11.32,-3.6219,456636.61,495724.718,11.4159,40000.0,浙江,影视音像,创业板,491367.6457,N
300426.SZ,华智数媒,20250819,11.96,12.23,11.24,11.32,11.57,-2.1608,754264.08,878010.697,18.8566,40000.0,浙江,影视音像,创业板,509833.3409,N
300426.SZ,华智数媒,20250818,10.0,11.57,10.0,11.57,9.64,20.0207,588262.89,665074.976,14.7066,40000.0,浙江,影视音像,创业板,521092.9112,U
300426.SZ,华智数媒,20250815,9.58,9.67,9.55,9.64,9.58,0.6263,54428.89,52409.113,1.3607,40000.0,浙江,影视音像,创业板,434169.0288,N
300426.SZ,华智数媒,20250814,9.75,9.77,9.57,9.58,9.76,-1.8443,81044.0,78247.145,2.0261,40000.0,浙江,影视音像,创业板,431466.732,N
300426.SZ,华智数媒,20250813,9.73,9.87,9.65,9.76,9.73,0.3083,76119.0,74222.688,1.903,40000.0,浙江,影视音像,创业板,439573.6226,N
300426.SZ,华智数媒,20250812,9.75,9.77,9.68,9.73,9.75,-0.2051,60770.0,59056.187,1.5193,40000.0,浙江,影视音像,创业板,438222.4741,N
300426.SZ,华智数媒,20250811,9.7,9.87,9.7,9.75,9.7,0.5155,80638.0,78863.424,2.016,40000.0,浙江,影视音像,创业板,439123.2398,N
