ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002354.SZ,天娱数科,20250925,7.2,7.38,7.17,7.23,7.19,0.5563,1106804.59,806674.195,6.8072,162593.1279,辽宁,互联网,主板,1196265.5479,N
002354.SZ,天娱数科,20250924,6.95,7.3,6.88,7.19,7.01,2.5678,1023810.36,723223.02,6.2968,162593.1279,辽宁,互联网,主板,1189647.2046,N
002354.SZ,天娱数科,20250923,7.23,7.25,6.8,7.01,7.21,-2.7739,1073075.84,746440.249,6.5998,162593.1279,辽宁,互联网,主板,1159864.6598,N
002354.SZ,天娱数科,20250922,7.19,7.24,7.1,7.21,7.19,0.2782,749131.5,537173.854,4.6074,162593.1279,辽宁,互联网,主板,1192956.3762,N
002354.SZ,天娱数科,20250919,7.33,7.48,7.14,7.19,7.42,-3.0997,1202634.63,874948.185,7.3966,162593.1279,辽宁,互联网,主板,1189647.2046,N
002354.SZ,天娱数科,20250918,7.58,7.78,7.33,7.42,7.59,-2.2398,2097036.9,1593676.646,12.8975,162593.1279,辽宁,互联网,主板,1227702.6784,N
002354.SZ,天娱数科,20250917,7.43,7.66,7.36,7.59,7.42,2.2911,1736709.45,1312900.404,10.6813,162593.1279,辽宁,互联网,主板,1255830.6374,N
002354.SZ,天娱数科,20250916,7.36,7.45,7.26,7.42,7.33,1.2278,1228891.98,906934.055,7.5581,162593.1279,辽宁,互联网,主板,1227702.6784,N
002354.SZ,天娱数科,20250915,7.33,7.35,7.22,7.33,7.32,0.1366,867255.28,631251.111,5.3339,162593.1279,辽宁,互联网,主板,1212811.4061,N
002354.SZ,天娱数科,20250912,7.4,7.47,7.3,7.32,7.45,-1.745,1271669.02,937373.7,7.8212,162593.1279,辽宁,互联网,主板,1211156.8202,N
002354.SZ,天娱数科,20250911,7.5,7.5,7.22,7.45,7.55,-1.3245,1719416.83,1262966.747,10.575,162593.1279,辽宁,互联网,主板,1232666.4359,N
002354.SZ,天娱数科,20250910,7.25,7.68,7.17,7.55,7.24,4.2818,2337021.97,1755740.132,14.3734,162593.1279,辽宁,互联网,主板,1249212.2941,N
002354.SZ,天娱数科,20250909,7.16,7.37,7.12,7.24,7.16,1.1173,1867934.65,1353512.353,11.4884,162593.1279,辽宁,互联网,主板,1197920.1337,N
002354.SZ,天娱数科,20250908,7.07,7.3,7.01,7.16,7.12,0.5618,1210153.49,861013.481,7.4428,162593.1279,辽宁,互联网,主板,1184683.4471,N
002354.SZ,天娱数科,20250905,7.04,7.12,6.91,7.12,7.04,1.1364,960596.82,676520.584,5.908,162593.1279,辽宁,互联网,主板,1178065.1038,N
002354.SZ,天娱数科,20250904,7.14,7.25,6.87,7.04,7.14,-1.4006,1082687.15,768192.031,6.6589,162593.1279,辽宁,互联网,主板,1164828.4173,N
002354.SZ,天娱数科,20250903,7.34,7.55,7.12,7.14,7.33,-2.5921,1173348.22,859737.021,7.2165,162593.1279,辽宁,互联网,主板,1181374.2755,N
002354.SZ,天娱数科,20250902,7.76,7.76,7.26,7.33,7.76,-5.5412,1496420.48,1110483.312,9.2035,162593.1279,辽宁,互联网,主板,1212811.4061,N
002354.SZ,天娱数科,20250901,7.64,7.88,7.64,7.76,7.63,1.7038,1420688.46,1104023.966,8.7377,162593.1279,辽宁,互联网,主板,1283958.5963,N
002354.SZ,天娱数科,20250829,7.81,7.85,7.57,7.63,7.81,-2.3047,1483913.32,1141257.842,9.1265,162593.1279,辽宁,互联网,主板,1262448.9807,N
002354.SZ,天娱数科,20250828,7.86,7.92,7.52,7.81,7.87,-0.7624,2268917.33,1757549.923,13.9546,162593.1279,辽宁,互联网,主板,1292231.5254,N
002354.SZ,天娱数科,20250827,8.38,8.67,7.86,7.87,8.13,-3.198,2937931.04,2432261.238,18.0692,162593.1279,辽宁,互联网,主板,1302159.0403,N
002354.SZ,天娱数科,20250826,8.25,8.44,8.1,8.13,8.25,-1.4545,2416221.58,1993570.057,14.8605,162593.1279,辽宁,互联网,主板,1345178.2717,N
002354.SZ,天娱数科,20250825,8.06,8.33,8.0,8.25,7.97,3.5132,2818415.64,2308073.536,17.3342,162593.1279,辽宁,互联网,主板,1365033.3015,N
002354.SZ,天娱数科,20250822,7.9,8.09,7.83,7.97,7.82,1.9182,2372596.53,1890631.827,14.5922,162593.1279,辽宁,互联网,主板,1318704.8985,N
002354.SZ,天娱数科,20250821,7.95,8.1,7.7,7.82,7.93,-1.3871,1845408.39,1451009.976,11.3499,162593.1279,辽宁,互联网,主板,1293886.1112,N
002354.SZ,天娱数科,20250820,7.7,7.99,7.62,7.93,7.91,0.2528,2531990.7,1989673.393,15.5726,162593.1279,辽宁,互联网,主板,1312086.5553,N
002354.SZ,天娱数科,20250819,7.84,8.12,7.8,7.91,7.87,0.5083,2747711.37,2188028.746,16.8993,162593.1279,辽宁,互联网,主板,1308777.3836,N
002354.SZ,天娱数科,20250818,7.47,7.95,7.47,7.87,7.47,5.3548,2795294.6,2177211.358,17.192,162593.1279,辽宁,互联网,主板,1302159.0403,N
002354.SZ,天娱数科,20250815,7.4,7.64,7.38,7.47,7.38,1.2195,1970128.19,1473010.867,12.1169,162593.1279,辽宁,互联网,主板,1235975.6075,N
002354.SZ,天娱数科,20250814,7.74,7.81,7.35,7.38,7.79,-5.2632,2916746.55,2195514.905,17.9389,162593.1279,辽宁,互联网,主板,1221084.3352,N
