ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300334.SZ,津膜科技,20251127,7.5,7.69,7.44,7.59,7.5,1.2,60096.0,45487.815,1.9897,30202.9761,天津,专用机械,创业板,229267.6052,N
300334.SZ,津膜科技,20251126,7.68,7.72,7.49,7.5,7.68,-2.3438,62678.0,47667.67,2.0752,30202.9761,天津,专用机械,创业板,226549.017,N
300334.SZ,津膜科技,20251125,7.58,7.74,7.51,7.68,7.51,2.2636,72394.0,55505.438,2.3969,30202.9761,天津,专用机械,创业板,231986.1934,N
300334.SZ,津膜科技,20251124,7.54,7.76,7.42,7.51,7.42,1.2129,112850.1,85108.046,3.7364,30202.9761,天津,专用机械,创业板,226851.0824,N
300334.SZ,津膜科技,20251121,7.6,7.9,7.37,7.42,7.8,-4.8718,196868.01,149702.202,6.5182,30202.9761,天津,专用机械,创业板,224132.4942,N
300334.SZ,津膜科技,20251120,7.71,8.28,7.68,7.8,7.68,1.5625,187516.15,148858.192,6.2085,30202.9761,天津,专用机械,创业板,235610.9777,N
300334.SZ,津膜科技,20251119,7.82,7.84,7.62,7.68,7.8,-1.5385,64218.0,49504.07,2.1262,30202.9761,天津,专用机械,创业板,231986.1934,N
300334.SZ,津膜科技,20251118,7.91,7.91,7.71,7.8,7.86,-0.7634,70803.25,55180.574,2.3442,30202.9761,天津,专用机械,创业板,235610.9777,N
300334.SZ,津膜科技,20251117,7.89,7.93,7.77,7.86,7.8,0.7692,57900.0,45449.036,1.917,30202.9761,天津,专用机械,创业板,237423.3698,N
300334.SZ,津膜科技,20251114,7.72,7.87,7.72,7.8,7.79,0.1284,60260.0,47103.102,1.9952,30202.9761,天津,专用机械,创业板,235610.9777,N
300334.SZ,津膜科技,20251113,7.83,7.86,7.68,7.79,7.83,-0.5109,61013.0,47401.99,2.0201,30202.9761,天津,专用机械,创业板,235308.9123,N
300334.SZ,津膜科技,20251112,7.71,7.89,7.7,7.83,7.72,1.4249,97033.0,75753.667,3.2127,30202.9761,天津,专用机械,创业板,236517.1737,N
300334.SZ,津膜科技,20251111,7.63,7.87,7.55,7.72,7.61,1.4455,86449.19,66835.433,2.8623,30202.9761,天津,专用机械,创业板,233194.4548,N
300334.SZ,津膜科技,20251110,7.66,7.7,7.54,7.61,7.65,-0.5229,49100.19,37307.654,1.6257,30202.9761,天津,专用机械,创业板,229871.7359,N
300334.SZ,津膜科技,20251107,7.58,7.66,7.54,7.65,7.59,0.7905,52018.0,39593.157,1.7223,30202.9761,天津,专用机械,创业板,231079.9973,N
300334.SZ,津膜科技,20251106,7.6,7.63,7.48,7.59,7.58,0.1319,52234.0,39477.082,1.7294,30202.9761,天津,专用机械,创业板,229267.6052,N
300334.SZ,津膜科技,20251105,7.51,7.6,7.47,7.58,7.54,0.5305,67694.19,51083.917,2.2413,30202.9761,天津,专用机械,创业板,228965.5398,N
300334.SZ,津膜科技,20251104,7.54,7.62,7.49,7.54,7.51,0.3995,80626.0,60888.248,2.6695,30202.9761,天津,专用机械,创业板,227757.2784,N
300334.SZ,津膜科技,20251103,7.54,7.55,7.43,7.51,7.5,0.1333,59838.0,44866.728,1.9812,30202.9761,天津,专用机械,创业板,226851.0824,N
300334.SZ,津膜科技,20251031,7.33,7.53,7.33,7.5,7.36,1.9022,57740.0,43115.879,1.9117,30202.9761,天津,专用机械,创业板,226549.017,N
300334.SZ,津膜科技,20251030,7.44,7.46,7.35,7.36,7.44,-1.0753,45690.0,33815.933,1.5128,30202.9761,天津,专用机械,创业板,222320.102,N
300334.SZ,津膜科技,20251029,7.55,7.55,7.35,7.44,7.53,-1.1952,51454.15,38213.726,1.7036,30202.9761,天津,专用机械,创业板,224736.6249,N
300334.SZ,津膜科技,20251028,7.52,7.58,7.4,7.53,7.49,0.534,66193.0,49754.386,2.1916,30202.9761,天津,专用机械,创业板,227455.2131,N
300334.SZ,津膜科技,20251027,7.66,7.69,7.39,7.49,7.57,-1.0568,96596.0,72407.049,3.1982,30202.9761,天津,专用机械,创业板,226246.9516,N
300334.SZ,津膜科技,20251024,7.58,7.68,7.48,7.57,7.51,0.7989,125597.0,95002.809,4.1584,30202.9761,天津,专用机械,创业板,228663.4745,N
300334.SZ,津膜科技,20251023,7.51,7.66,7.35,7.51,7.28,3.1593,137015.0,102313.806,4.5365,30202.9761,天津,专用机械,创业板,226851.0824,N
300334.SZ,津膜科技,20251022,7.28,7.3,7.16,7.28,7.25,0.4138,43475.0,31619.361,1.4394,30202.9761,天津,专用机械,创业板,219903.5792,N
300334.SZ,津膜科技,20251021,7.03,7.25,7.01,7.25,7.04,2.983,63454.51,45507.187,2.1009,30202.9761,天津,专用机械,创业板,218997.3831,N
300334.SZ,津膜科技,20251020,6.91,7.04,6.8,7.04,6.85,2.7737,55364.0,38641.921,1.8331,30202.9761,天津,专用机械,创业板,212654.0106,N
300334.SZ,津膜科技,20251017,6.91,7.0,6.83,6.85,6.91,-0.8683,37341.01,25782.272,1.2363,30202.9761,天津,专用机械,创业板,206914.7689,N
300334.SZ,津膜科技,20251016,7.03,7.03,6.88,6.91,7.02,-1.567,37858.0,26302.546,1.2535,30202.9761,天津,专用机械,创业板,208727.161,N
300334.SZ,津膜科技,20251015,7.07,7.08,6.97,7.02,7.04,-0.2841,34363.0,24105.927,1.1377,30202.9761,天津,专用机械,创业板,212049.8799,N
300334.SZ,津膜科技,20251014,7.08,7.14,6.98,7.04,7.04,0.0,38751.0,27375.624,1.283,30202.9761,天津,专用机械,创业板,212654.0106,N
300334.SZ,津膜科技,20251013,7.01,7.08,6.62,7.04,7.03,0.1422,61898.0,42936.695,2.0494,30202.9761,天津,专用机械,创业板,212654.0106,N
300334.SZ,津膜科技,20251010,6.94,7.12,6.9,7.03,6.94,1.2968,54079.28,38134.276,1.7905,30202.9761,天津,专用机械,创业板,212351.9453,N
300334.SZ,津膜科技,20251009,7.02,7.09,6.91,6.94,7.03,-1.2802,48937.0,34172.97,1.6203,30202.9761,天津,专用机械,创业板,209633.3571,N
300334.SZ,津膜科技,20250930,7.09,7.13,7.0,7.03,7.09,-0.8463,43060.0,30360.517,1.4257,30202.9761,天津,专用机械,创业板,212351.9453,N
300334.SZ,津膜科技,20250929,7.0,7.11,6.82,7.09,7.0,1.2857,50084.01,35144.841,1.6582,30202.9761,天津,专用机械,创业板,214164.3374,N
300334.SZ,津膜科技,20250926,6.91,7.11,6.86,7.0,6.95,0.7194,40494.0,28459.653,1.3407,30202.9761,天津,专用机械,创业板,211445.7492,N
300334.SZ,津膜科技,20250925,7.02,7.08,6.9,6.95,7.02,-0.9972,38847.0,27129.211,1.2862,30202.9761,天津,专用机械,创业板,209935.4224,N
300334.SZ,津膜科技,20250924,6.78,7.05,6.74,7.02,6.76,3.8462,69219.0,48080.26,2.2918,30202.9761,天津,专用机械,创业板,212049.8799,N
300334.SZ,津膜科技,20250923,6.79,6.8,6.51,6.76,6.8,-0.5882,59340.34,39377.238,1.9647,30202.9761,天津,专用机械,创业板,204196.1807,N
300334.SZ,津膜科技,20250922,6.9,6.91,6.76,6.8,6.88,-1.1628,34129.0,23217.295,1.13,30202.9761,天津,专用机械,创业板,205404.4421,N
300334.SZ,津膜科技,20250919,6.96,6.98,6.79,6.88,6.94,-0.8646,57945.0,39776.245,1.9185,30202.9761,天津,专用机械,创业板,207820.9649,N
300334.SZ,津膜科技,20250918,7.35,7.39,6.88,6.94,7.23,-4.0111,77600.0,55153.313,2.5693,30202.9761,天津,专用机械,创业板,209633.3571,N
300334.SZ,津膜科技,20250917,7.22,7.28,7.12,7.23,7.22,0.1385,38207.0,27586.468,1.265,30202.9761,天津,专用机械,创业板,218393.2524,N
300334.SZ,津膜科技,20250916,7.16,7.22,7.1,7.22,7.14,1.1204,37571.02,26978.414,1.244,30202.9761,天津,专用机械,创业板,218091.187,N
300334.SZ,津膜科技,20250915,7.15,7.21,7.1,7.14,7.19,-0.6954,31081.0,22195.889,1.0291,30202.9761,天津,专用机械,创业板,215674.6642,N
300334.SZ,津膜科技,20250912,7.18,7.23,7.16,7.19,7.21,-0.2774,37378.0,26889.226,1.2376,30202.9761,天津,专用机械,创业板,217184.991,N
300334.SZ,津膜科技,20250911,7.25,7.25,7.09,7.21,7.19,0.2782,37852.0,27146.9,1.2533,30202.9761,天津,专用机械,创业板,217789.1217,N
300334.SZ,津膜科技,20250910,7.17,7.25,7.12,7.19,7.17,0.2789,35119.05,25228.194,1.1628,30202.9761,天津,专用机械,创业板,217184.991,N
300334.SZ,津膜科技,20250909,7.23,7.27,7.11,7.17,7.25,-1.1034,47094.0,33889.278,1.5593,30202.9761,天津,专用机械,创业板,216580.8603,N
300334.SZ,津膜科技,20250908,7.12,7.25,7.11,7.25,7.1,2.1127,53007.0,38144.574,1.755,30202.9761,天津,专用机械,创业板,218997.3831,N
300334.SZ,津膜科技,20250905,7.09,7.18,6.98,7.1,7.08,0.2825,47513.0,33671.935,1.5731,30202.9761,天津,专用机械,创业板,214466.4028,N
300334.SZ,津膜科技,20250904,6.99,7.21,6.92,7.08,6.95,1.8705,59032.0,41934.336,1.9545,30202.9761,天津,专用机械,创业板,213862.272,N
300334.SZ,津膜科技,20250903,7.25,7.27,6.93,6.95,7.2,-3.4722,49799.0,35210.212,1.6488,30202.9761,天津,专用机械,创业板,209935.4224,N
300334.SZ,津膜科技,20250902,7.29,7.32,7.05,7.2,7.27,-0.9629,64783.94,46411.656,2.145,30202.9761,天津,专用机械,创业板,217487.0563,N
300334.SZ,津膜科技,20250901,7.14,7.37,7.08,7.27,7.11,2.2504,74417.63,53963.065,2.4639,30202.9761,天津,专用机械,创业板,219601.5138,N
300334.SZ,津膜科技,20250829,7.28,7.32,7.09,7.11,7.22,-1.5235,57679.0,41294.303,1.9097,30202.9761,天津,专用机械,创业板,214768.4681,N
300334.SZ,津膜科技,20250828,7.3,7.5,6.96,7.22,7.32,-1.3661,104356.01,75330.757,3.4552,30202.9761,天津,专用机械,创业板,218091.187,N
300334.SZ,津膜科技,20250827,7.75,7.78,7.31,7.32,7.7,-4.9351,90118.0,67910.344,2.9837,30202.9761,天津,专用机械,创业板,221111.8406,N
300334.SZ,津膜科技,20250826,7.61,7.81,7.5,7.7,7.62,1.0499,65373.01,50287.176,2.1645,30202.9761,天津,专用机械,创业板,232590.3241,N
300334.SZ,津膜科技,20250825,7.65,7.7,7.56,7.62,7.65,-0.3922,65540.63,50025.577,2.17,30202.9761,天津,专用机械,创业板,230173.8013,N
300334.SZ,津膜科技,20250822,7.75,7.79,7.56,7.65,7.77,-1.5444,78320.63,59842.154,2.5931,30202.9761,天津,专用机械,创业板,231079.9973,N
300334.SZ,津膜科技,20250821,7.61,7.84,7.6,7.77,7.59,2.3715,85183.5,65962.058,2.8204,30202.9761,天津,专用机械,创业板,234704.7816,N
300334.SZ,津膜科技,20250820,7.59,7.61,7.47,7.59,7.57,0.2642,46223.0,34817.145,1.5304,30202.9761,天津,专用机械,创业板,229267.6052,N
300334.SZ,津膜科技,20250819,7.37,7.61,7.28,7.57,7.35,2.9932,78326.45,58808.752,2.5933,30202.9761,天津,专用机械,创业板,228663.4745,N
300334.SZ,津膜科技,20250818,7.34,7.46,7.3,7.35,7.3,0.6849,72882.02,53849.837,2.4131,30202.9761,天津,专用机械,创业板,222018.0367,N
300334.SZ,津膜科技,20250815,7.29,7.44,7.25,7.3,7.25,0.6897,79060.02,57996.942,2.6176,30202.9761,天津,专用机械,创业板,220507.7099,N
300334.SZ,津膜科技,20250814,7.64,7.69,7.25,7.25,7.58,-4.3536,138610.99,103561.944,4.5893,30202.9761,天津,专用机械,创业板,218997.3831,N
300334.SZ,津膜科技,20250813,7.53,7.59,7.38,7.58,7.5,1.0667,89095.0,66546.015,2.9499,30202.9761,天津,专用机械,创业板,228965.5398,N
300334.SZ,津膜科技,20250812,7.6,7.64,7.45,7.5,7.57,-0.9247,51841.0,38975.066,1.7164,30202.9761,天津,专用机械,创业板,226549.017,N
300334.SZ,津膜科技,20250811,7.63,7.63,7.45,7.57,7.48,1.2032,66978.99,50506.805,2.2176,30202.9761,天津,专用机械,创业板,228663.4745,N
