ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301631.SZ,壹连科技,20251212,102.37,108.18,101.02,105.0,102.89,2.0507,34739.12,364959.971,11.3136,3070.5498,深圳,元器件,创业板,959853.09,N
301631.SZ,壹连科技,20251211,102.0,104.84,101.2,102.89,100.95,1.9217,35827.74,369301.895,11.6682,3070.5498,深圳,元器件,创业板,940564.6136,N
301631.SZ,壹连科技,20251210,98.78,101.19,96.54,100.95,98.93,2.0418,28764.44,286387.16,9.3678,3070.5498,深圳,元器件,创业板,922830.1851,N
301631.SZ,壹连科技,20251209,95.91,100.7,95.8,98.93,96.41,2.6138,26183.33,259547.29,8.5272,3070.5498,深圳,元器件,创业板,904364.4399,N
301631.SZ,壹连科技,20251208,95.6,97.24,94.6,96.41,95.17,1.3029,15186.82,146035.925,4.946,3070.5498,深圳,元器件,创业板,881327.9658,N
301631.SZ,壹连科技,20251205,92.55,95.2,92.55,95.17,93.05,2.2783,10802.47,101526.108,3.5181,3070.5498,深圳,元器件,创业板,869992.5579,N
301631.SZ,壹连科技,20251204,94.76,95.3,92.7,93.05,94.81,-1.8563,13065.8,122051.657,4.2552,3070.5498,深圳,元器件,创业板,850612.6669,N
301631.SZ,壹连科技,20251203,97.32,97.6,94.8,94.81,97.36,-2.6191,17987.33,171896.695,5.858,3070.5498,深圳,元器件,创业板,866701.633,N
301631.SZ,壹连科技,20251202,99.68,100.34,96.58,97.36,100.34,-2.9699,21453.81,210727.194,6.987,3070.5498,深圳,元器件,创业板,890012.3509,N
301631.SZ,壹连科技,20251201,97.81,100.74,97.11,100.34,98.15,2.2313,26623.94,265651.713,8.6707,3070.5498,深圳,元器件,创业板,917253.8957,N
301631.SZ,壹连科技,20251128,97.05,99.99,96.82,98.15,97.26,0.9151,18091.38,177922.386,5.8919,3070.5498,深圳,元器件,创业板,897234.1027,N
301631.SZ,壹连科技,20251127,96.48,99.1,96.0,97.26,97.13,0.1338,18168.38,177773.328,5.917,3070.5498,深圳,元器件,创业板,889098.2051,N
301631.SZ,壹连科技,20251126,100.48,101.77,97.0,97.13,100.5,-3.3532,31573.49,314423.863,10.2827,3070.5498,深圳,元器件,创业板,887909.8155,N
301631.SZ,壹连科技,20251125,99.4,100.69,98.03,100.5,99.0,1.5152,43628.1,434319.15,14.2086,3070.5498,深圳,元器件,创业板,918716.529,N
301631.SZ,壹连科技,20251124,98.0,100.98,94.68,99.0,96.49,2.6013,33632.47,329109.546,10.9532,3070.5498,深圳,元器件,创业板,905004.342,N
301631.SZ,壹连科技,20251121,102.05,103.1,96.01,96.49,104.07,-7.2836,36895.34,361574.074,19.1832,1923.3151,深圳,元器件,创业板,882059.2824,N
301631.SZ,壹连科技,20251120,96.54,108.79,96.54,104.07,95.72,8.7234,52699.45,547011.85,27.4003,1923.3151,深圳,元器件,创业板,951351.5341,N
301631.SZ,壹连科技,20251119,99.18,100.86,95.61,95.72,99.07,-3.3814,24244.47,236658.466,12.6056,1923.3151,深圳,元器件,创业板,875020.3598,N
301631.SZ,壹连科技,20251118,101.72,102.46,98.3,99.07,101.72,-2.6052,24363.74,243342.351,12.6676,1923.3151,深圳,元器件,创业板,905644.2441,N
301631.SZ,壹连科技,20251117,104.33,104.66,101.14,101.72,104.14,-2.3238,25422.49,259581.328,13.2181,1923.3151,深圳,元器件,创业板,929869.1078,N
301631.SZ,壹连科技,20251114,109.3,109.5,104.02,104.14,110.33,-5.6104,32307.29,342153.464,16.7977,1923.3151,深圳,元器件,创业板,951991.4361,N
301631.SZ,壹连科技,20251113,102.52,119.0,102.51,110.33,102.4,7.7441,70283.06,780892.893,36.5427,1923.3151,深圳,元器件,创业板,1008577.0611,N
301631.SZ,壹连科技,20251112,93.37,105.97,92.42,102.4,93.37,9.6712,58836.48,590645.549,30.5912,1923.3151,深圳,元器件,创业板,936085.2992,N
301631.SZ,壹连科技,20251111,95.09,95.79,93.1,93.37,95.04,-1.7572,11086.94,104315.287,5.7645,1923.3151,深圳,元器件,创业板,853537.9335,N
301631.SZ,壹连科技,20251110,96.2,96.47,94.2,95.04,96.33,-1.3391,12321.73,117105.834,6.4065,1923.3151,深圳,元器件,创业板,868804.1683,N
301631.SZ,壹连科技,20251107,98.29,98.87,95.5,96.33,98.95,-2.6478,16893.86,163370.946,8.7837,1923.3151,深圳,元器件,创业板,880596.6491,N
301631.SZ,壹连科技,20251106,95.86,99.74,95.86,98.95,96.06,3.0085,23150.83,228610.39,12.0369,1923.3151,深圳,元器件,创业板,904547.2691,N
301631.SZ,壹连科技,20251105,94.51,97.49,93.83,96.06,96.11,-0.052,13630.46,130241.383,7.087,1923.3151,深圳,元器件,创业板,878128.4555,N
301631.SZ,壹连科技,20251104,95.0,99.36,95.0,96.11,95.1,1.062,21099.45,205309.476,10.9704,1923.3151,深圳,元器件,创业板,878585.5284,N
301631.SZ,壹连科技,20251103,96.55,97.5,93.4,95.1,96.85,-1.8069,15122.84,143337.654,7.8629,1923.3151,深圳,元器件,创业板,869352.6558,N
301631.SZ,壹连科技,20251031,97.18,99.71,96.5,96.85,97.98,-1.1533,17915.44,175570.493,9.3149,1923.3151,深圳,元器件,创业板,885350.2073,N
301631.SZ,壹连科技,20251030,97.35,100.5,96.9,97.98,97.65,0.3379,21482.31,212334.937,11.1694,1923.3151,深圳,元器件,创业板,895680.0548,N
301631.SZ,壹连科技,20251029,96.71,98.4,96.55,97.65,97.48,0.1744,13698.67,133667.694,7.1224,1923.3151,深圳,元器件,创业板,892663.3737,N
301631.SZ,壹连科技,20251028,97.2,98.89,96.76,97.48,97.47,0.0103,14365.34,140221.946,7.4691,1923.3151,深圳,元器件,创业板,891109.3258,N
301631.SZ,壹连科技,20251027,96.75,98.5,96.1,97.47,96.75,0.7442,22278.52,217144.723,11.5834,1923.3151,深圳,元器件,创业板,891017.9113,N
301631.SZ,壹连科技,20251024,94.01,99.33,93.0,96.75,92.17,4.9691,26279.29,251459.357,13.6635,1923.3151,深圳,元器件,创业板,884436.0615,N
301631.SZ,壹连科技,20251023,92.35,92.36,89.83,92.17,92.4,-0.2489,10482.9,95373.574,5.4504,1923.3151,深圳,元器件,创业板,842568.1839,N
301631.SZ,壹连科技,20251022,91.6,92.85,90.52,92.4,91.9,0.5441,9890.53,90750.329,5.1424,1923.3151,深圳,元器件,创业板,844670.7192,N
301631.SZ,壹连科技,20251021,92.0,92.23,91.01,91.9,92.38,-0.5196,9786.91,89742.424,5.0886,1923.3151,深圳,元器件,创业板,840099.9902,N
301631.SZ,壹连科技,20251020,89.1,92.43,89.03,92.38,88.39,4.5141,14111.24,128301.298,7.3369,1923.3151,深圳,元器件,创业板,844487.89,N
301631.SZ,壹连科技,20251017,91.85,91.85,88.3,88.39,91.85,-3.767,12772.24,114560.84,6.6407,1923.3151,深圳,元器件,创业板,808013.4726,N
301631.SZ,壹连科技,20251016,93.32,93.32,91.32,91.85,93.19,-1.4379,10208.81,94223.477,5.3079,1923.3151,深圳,元器件,创业板,839642.9173,N
301631.SZ,壹连科技,20251015,90.5,93.3,89.52,93.19,90.35,3.1433,15688.04,144410.858,8.1568,1923.3151,深圳,元器件,创业板,851892.471,N
301631.SZ,壹连科技,20251014,94.0,95.29,90.15,90.35,93.77,-3.6472,16337.57,151214.807,8.4945,1923.3151,深圳,元器件,创业板,825930.7303,N
301631.SZ,壹连科技,20251013,91.3,93.86,90.0,93.77,95.42,-1.7292,17548.82,162077.279,9.1243,1923.3151,深圳,元器件,创业板,857194.5167,N
301631.SZ,壹连科技,20251010,97.76,97.76,95.06,95.42,98.53,-3.1564,22912.53,219527.76,11.913,1923.3151,深圳,元器件,创业板,872277.9224,N
301631.SZ,壹连科技,20251009,100.39,100.64,97.98,98.53,99.82,-1.2923,25368.89,251009.125,13.1902,1923.3151,深圳,元器件,创业板,900707.8567,N
301631.SZ,壹连科技,20250930,98.88,103.18,98.63,99.82,98.5,1.3401,32551.08,326567.442,16.9245,1923.3151,深圳,元器件,创业板,912500.3376,N
301631.SZ,壹连科技,20250929,99.62,102.22,97.39,98.5,98.41,0.0915,36029.82,358450.801,18.7332,1923.3151,深圳,元器件,创业板,900433.613,N
301631.SZ,壹连科技,20250926,102.13,102.5,98.0,98.41,103.5,-4.9179,41647.54,415867.996,21.654,1923.3151,深圳,元器件,创业板,899610.8818,N
301631.SZ,壹连科技,20250925,91.75,106.07,90.38,103.5,90.7,14.1125,73782.63,735574.368,38.3622,1923.3151,深圳,元器件,创业板,946140.903,N
301631.SZ,壹连科技,20250924,88.51,91.87,87.61,90.7,88.54,2.4396,17010.74,152512.255,8.8445,1923.3151,深圳,元器件,创业板,829130.2406,N
301631.SZ,壹连科技,20250923,88.85,89.3,86.51,88.54,89.11,-0.6397,12830.09,112557.668,6.6708,1923.3151,深圳,元器件,创业板,809384.6913,N
301631.SZ,壹连科技,20250922,88.0,90.93,88.0,89.11,87.8,1.492,14760.42,132202.182,7.6745,1923.3151,深圳,元器件,创业板,814595.3224,N
301631.SZ,壹连科技,20250919,87.58,88.38,86.86,87.8,87.27,0.6073,11208.93,98330.708,5.8279,1923.3151,深圳,元器件,创业板,802620.0124,N
301631.SZ,壹连科技,20250918,89.43,90.43,86.66,87.27,89.9,-2.9255,20555.34,182514.725,10.6875,1923.3151,深圳,元器件,创业板,797775.0397,N
301631.SZ,壹连科技,20250917,90.1,90.6,89.39,89.9,90.6,-0.7726,12957.97,116596.248,6.7373,1923.3151,深圳,元器件,创业板,821817.0742,N
301631.SZ,壹连科技,20250916,89.91,90.66,89.25,90.6,89.68,1.0259,11921.35,107314.978,6.1983,1923.3151,深圳,元器件,创业板,828216.0948,N
301631.SZ,壹连科技,20250915,91.0,92.21,89.6,89.68,90.94,-1.3855,14788.67,134234.765,7.6892,1923.3151,深圳,元器件,创业板,819805.9534,N
301631.SZ,壹连科技,20250912,93.06,93.09,90.7,90.94,93.09,-2.3096,18134.9,166078.023,9.429,1923.3151,深圳,元器件,创业板,831324.1905,N
301631.SZ,壹连科技,20250911,91.37,93.15,90.36,93.09,91.53,1.7044,16575.6,152738.602,8.6182,1923.3151,深圳,元器件,创业板,850978.3252,N
301631.SZ,壹连科技,20250910,91.53,92.5,90.23,91.53,92.24,-0.7697,13767.97,125552.208,7.1585,1923.3151,深圳,元器件,创业板,836717.6507,N
301631.SZ,壹连科技,20250909,92.96,93.86,91.62,92.24,93.32,-1.1573,14660.26,135525.215,7.6224,1923.3151,深圳,元器件,创业板,843208.0859,N
301631.SZ,壹连科技,20250908,94.3,94.61,93.01,93.32,94.39,-1.1336,20913.49,195516.677,10.8737,1923.3151,深圳,元器件,创业板,853080.8606,N
301631.SZ,壹连科技,20250905,89.55,94.94,89.2,94.39,88.67,6.4509,30197.9,281972.912,15.701,1923.3151,深圳,元器件,创业板,862862.2206,N
301631.SZ,壹连科技,20250904,89.97,92.79,87.4,88.67,89.73,-1.1813,18141.87,164276.274,9.4326,1923.3151,深圳,元器件,创业板,810573.0809,N
301631.SZ,壹连科技,20250903,92.99,94.0,89.7,89.73,93.21,-3.7335,16754.54,153015.477,8.7113,1923.3151,深圳,元器件,创业板,820263.0263,N
301631.SZ,壹连科技,20250902,96.68,96.68,91.4,93.21,96.68,-3.5892,28678.67,268027.2,14.9111,1923.3151,深圳,元器件,创业板,852075.3002,N
301631.SZ,壹连科技,20250901,92.6,96.8,92.6,96.68,93.15,3.7896,32583.89,310075.372,16.9415,1923.3151,深圳,元器件,创业板,883796.1594,N
301631.SZ,壹连科技,20250829,90.09,95.95,89.2,93.15,90.75,2.6446,31941.01,296943.672,16.6073,1923.3151,深圳,元器件,创业板,851526.8127,N
301631.SZ,壹连科技,20250828,88.7,90.75,87.15,90.75,88.7,2.3112,20764.0,184839.6,10.7959,1923.3151,深圳,元器件,创业板,829587.3135,N
301631.SZ,壹连科技,20250827,90.96,92.23,88.68,88.7,92.28,-3.8795,25397.44,230739.125,13.205,1923.3151,深圳,元器件,创业板,810847.3246,N
301631.SZ,壹连科技,20250826,90.91,94.69,90.5,92.28,90.5,1.9669,24971.23,231652.667,12.9834,1923.3151,深圳,元器件,创业板,843573.7442,N
301631.SZ,壹连科技,20250825,92.03,92.54,89.5,90.5,91.35,-0.9305,26975.14,243678.884,14.0253,1923.3151,深圳,元器件,创业板,827301.949,N
301631.SZ,壹连科技,20250822,88.75,91.64,88.0,91.35,87.52,4.3761,34511.77,311911.377,17.9439,1923.3151,深圳,元器件,创业板,835072.1883,N
301631.SZ,壹连科技,20250821,87.43,88.75,86.66,87.52,87.45,0.08,18106.74,158721.987,9.4143,1923.3151,深圳,元器件,创业板,800060.4042,N
301631.SZ,壹连科技,20250820,86.98,87.45,85.89,87.45,87.1,0.4018,13192.69,114409.473,6.8593,1923.3151,深圳,元器件,创业板,799420.5021,N
301631.SZ,壹连科技,20250819,86.88,87.31,85.6,87.1,86.8,0.3456,14450.16,124978.395,7.5132,1923.3151,深圳,元器件,创业板,796220.9918,N
301631.SZ,壹连科技,20250818,84.29,86.96,84.29,86.8,84.25,3.0267,21000.72,180722.973,10.919,1923.3151,深圳,元器件,创业板,793478.5544,N
301631.SZ,壹连科技,20250815,82.78,84.63,82.78,84.25,82.79,1.7635,11868.46,99855.094,6.1708,1923.3151,深圳,元器件,创业板,770167.8365,N
301631.SZ,壹连科技,20250814,85.54,85.67,82.71,82.79,85.36,-3.0108,17377.61,145636.123,9.0352,1923.3151,深圳,元器件,创业板,756821.3078,N
301631.SZ,壹连科技,20250813,85.52,86.16,85.0,85.36,85.52,-0.1871,11603.43,99215.099,6.033,1923.3151,深圳,元器件,创业板,780314.8549,N
301631.SZ,壹连科技,20250812,85.75,85.97,84.84,85.52,85.78,-0.3031,8333.52,71126.624,4.3329,1923.3151,深圳,元器件,创业板,781777.4882,N
301631.SZ,壹连科技,20250811,83.9,86.37,83.9,85.78,83.58,2.6322,15361.65,131289.429,7.9871,1923.3151,深圳,元器件,创业板,784154.2672,N
