ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300832.SZ,新产业,20260114,59.62,59.88,58.05,58.95,59.72,-1.2894,72222.55,424892.151,1.059,68199.7363,深圳,医疗保健,创业板,4631812.2376,N
300832.SZ,新产业,20260113,60.42,60.98,59.51,59.72,60.41,-1.1422,53703.66,323143.008,0.7874,68199.7363,深圳,医疗保健,创业板,4692312.584,N
300832.SZ,新产业,20260112,62.82,63.11,60.33,60.41,62.82,-3.8364,53667.21,326905.511,0.7869,68199.7363,深圳,医疗保健,创业板,4746527.1802,N
300832.SZ,新产业,20260109,61.5,63.0,61.18,62.82,61.11,2.7982,35892.8,223935.415,0.5263,68199.7363,深圳,医疗保健,创业板,4935885.4074,N
300832.SZ,新产业,20260108,59.6,62.15,59.0,61.11,59.6,2.5336,38658.06,235352.551,0.5668,68199.7363,深圳,医疗保健,创业板,4801527.4951,N
300832.SZ,新产业,20260107,59.58,60.1,59.0,59.6,59.5,0.1681,19923.8,118837.661,0.2921,68199.7363,深圳,医疗保健,创业板,4682883.9586,N
300832.SZ,新产业,20260106,59.51,59.93,58.41,59.5,58.9,1.0187,27556.48,163209.331,0.4041,68199.7363,深圳,医疗保健,创业板,4675026.7708,N
300832.SZ,新产业,20260105,56.52,58.99,55.65,58.9,56.25,4.7111,40618.97,234750.876,0.5956,68199.7363,深圳,医疗保健,创业板,4627883.6437,N
300832.SZ,新产业,20251231,56.75,56.88,55.52,56.25,56.4,-0.266,21817.0,122218.315,0.3199,68199.7363,深圳,医疗保健,创业板,4419668.1656,N
300832.SZ,新产业,20251230,57.52,57.84,56.21,56.4,57.71,-2.27,23470.28,132961.03,0.3441,68199.7363,深圳,医疗保健,创业板,4431453.9474,N
300832.SZ,新产业,20251229,58.33,58.91,57.5,57.71,58.5,-1.3504,21025.9,121934.938,0.3083,68199.7363,深圳,医疗保健,创业板,4534383.1082,N
300832.SZ,新产业,20251226,58.55,59.19,58.0,58.5,58.32,0.3086,17040.9,100087.078,0.2499,68199.7363,深圳,医疗保健,创业板,4596454.8923,N
300832.SZ,新产业,20251225,57.36,58.57,57.2,58.32,57.35,1.6914,17976.52,104401.802,0.2636,68199.7363,深圳,医疗保健,创业板,4582311.9541,N
300832.SZ,新产业,20251224,57.78,58.01,57.2,57.35,57.67,-0.5549,23021.29,132581.224,0.3376,68199.7363,深圳,医疗保健,创业板,4506097.232,N
300832.SZ,新产业,20251223,58.93,59.01,57.66,57.67,58.9,-2.0883,27385.58,158928.454,0.4015,68199.7363,深圳,医疗保健,创业板,4531240.2331,N
300832.SZ,新产业,20251222,59.14,59.33,58.36,58.9,59.0,-0.1695,21000.92,123418.363,0.3079,68199.7363,深圳,医疗保健,创业板,4627883.6437,N
300832.SZ,新产业,20251219,59.5,59.98,58.91,59.0,59.48,-0.807,20242.11,119977.145,0.2968,68199.7363,深圳,医疗保健,创业板,4635740.8315,N
300832.SZ,新产业,20251218,60.33,60.58,59.15,59.48,60.27,-1.3108,20973.02,125143.084,0.3075,68199.7363,深圳,医疗保健,创业板,4673455.3332,N
300832.SZ,新产业,20251217,58.93,60.5,58.93,60.27,59.2,1.8074,31698.05,189616.306,0.4648,68199.7363,深圳,医疗保健,创业板,4735527.1172,N
300832.SZ,新产业,20251216,57.88,59.47,57.8,59.2,58.02,2.0338,21464.85,126476.701,0.3147,68199.7363,深圳,医疗保健,创业板,4651455.2072,N
300832.SZ,新产业,20251215,58.36,59.25,57.91,58.02,58.28,-0.4461,21027.61,123287.333,0.3083,68199.7363,深圳,医疗保健,创业板,4558740.3906,N
300832.SZ,新产业,20251212,58.57,58.75,57.33,58.28,58.36,-0.1371,32380.4,188204.842,0.4748,68199.7363,深圳,医疗保健,创业板,4579169.079,N
300832.SZ,新产业,20251211,58.11,58.58,57.51,58.36,58.1,0.4475,25186.22,146037.265,0.3693,68199.7363,深圳,医疗保健,创业板,4585454.8293,N
300832.SZ,新产业,20251210,59.3,59.3,57.82,58.1,59.3,-2.0236,22920.67,133417.874,0.3361,68199.7363,深圳,医疗保健,创业板,4565026.1409,N
300832.SZ,新产业,20251209,59.22,59.6,58.87,59.3,59.22,0.1351,15658.9,92812.06,0.2296,68199.7363,深圳,医疗保健,创业板,4659312.3951,N
300832.SZ,新产业,20251208,60.0,60.35,59.0,59.22,59.87,-1.0857,20071.64,119123.917,0.2943,68199.7363,深圳,医疗保健,创业板,4653026.6448,N
300832.SZ,新产业,20251205,59.81,60.28,59.0,59.87,59.81,0.1003,22645.84,134713.882,0.3321,68199.7363,深圳,医疗保健,创业板,4704098.3658,N
300832.SZ,新产业,20251204,59.94,60.48,59.5,59.81,59.61,0.3355,23207.23,139044.821,0.3403,68199.7363,深圳,医疗保健,创业板,4699384.0531,N
300832.SZ,新产业,20251203,59.05,60.26,59.0,59.61,59.05,0.9483,26332.53,157361.302,0.3861,68199.7363,深圳,医疗保健,创业板,4683669.6774,N
300832.SZ,新产业,20251202,59.68,60.14,58.85,59.05,59.68,-1.0556,20274.36,120647.179,0.2973,68199.7363,深圳,医疗保健,创业板,4639669.4254,N
300832.SZ,新产业,20251201,58.88,60.27,58.5,59.68,58.87,1.3759,24940.51,148464.798,0.3657,68199.7363,深圳,医疗保健,创业板,4689169.7089,N
300832.SZ,新产业,20251128,58.5,59.25,58.21,58.87,58.28,1.0124,21359.82,125612.005,0.3132,68199.7363,深圳,医疗保健,创业板,4625526.4873,N
300832.SZ,新产业,20251127,58.74,58.96,57.95,58.28,58.86,-0.9854,31168.34,181740.5,0.457,68199.7363,深圳,医疗保健,创业板,4579169.079,N
300832.SZ,新产业,20251126,59.86,60.19,58.57,58.86,59.63,-1.2913,35131.86,207433.157,0.5151,68199.7363,深圳,医疗保健,创业板,4624740.7685,N
300832.SZ,新产业,20251125,60.65,61.25,59.16,59.63,60.35,-1.193,48451.5,290881.49,0.7104,68199.7363,深圳,医疗保健,创业板,4685241.115,N
300832.SZ,新产业,20251124,62.41,62.8,60.32,60.35,62.41,-3.3008,38968.75,238194.103,0.5714,68199.7363,深圳,医疗保健,创业板,4741812.8675,N
300832.SZ,新产业,20251121,63.8,64.04,62.01,62.41,63.4,-1.5615,47736.51,299678.733,0.7,68199.7363,深圳,医疗保健,创业板,4903670.9372,N
300832.SZ,新产业,20251120,66.0,66.0,63.3,63.4,64.83,-2.2058,20278.66,130141.612,0.2973,68199.7363,深圳,医疗保健,创业板,4981457.0969,N
300832.SZ,新产业,20251119,64.82,65.42,64.22,64.83,64.59,0.3716,19618.25,127317.409,0.2877,68199.7363,深圳,医疗保健,创业板,5093814.8832,N
300832.SZ,新产业,20251118,64.62,65.28,63.8,64.59,64.74,-0.2317,17222.25,111227.38,0.2525,68199.7363,深圳,医疗保健,创业板,5074957.6323,N
300832.SZ,新产业,20251117,65.65,65.71,63.98,64.74,65.5,-1.1603,22067.25,142739.738,0.3236,68199.7363,深圳,医疗保健,创业板,5086743.4141,N
300832.SZ,新产业,20251114,66.29,67.18,65.5,65.5,66.18,-1.0275,27091.57,179285.08,0.3972,68199.7363,深圳,医疗保健,创业板,5146458.0418,N
300832.SZ,新产业,20251113,65.5,66.85,65.3,66.18,65.54,0.9765,32387.5,214125.641,0.4749,68199.7363,深圳,医疗保健,创业板,5199886.9191,N
300832.SZ,新产业,20251112,64.4,67.1,64.05,65.54,64.12,2.2146,40674.99,269089.376,0.5964,68199.7363,深圳,医疗保健,创业板,5149600.9169,N
300832.SZ,新产业,20251111,64.5,64.69,63.21,64.12,64.03,0.1406,27778.25,177584.51,0.4073,68199.7363,深圳,医疗保健,创业板,5038028.8494,N
300832.SZ,新产业,20251110,62.37,65.5,62.2,64.03,62.34,2.7109,41067.59,264351.388,0.6022,68199.7363,深圳,医疗保健,创业板,5030957.3804,N
300832.SZ,新产业,20251107,61.96,62.67,61.65,62.34,61.98,0.5808,19155.6,119428.608,0.2809,68199.7363,深圳,医疗保健,创业板,4898170.9057,N
300832.SZ,新产业,20251106,62.76,63.06,61.65,61.98,62.72,-1.1798,31591.39,195988.232,0.4632,68199.7363,深圳,医疗保健,创业板,4869885.0294,N
300832.SZ,新产业,20251105,63.04,63.8,61.8,62.72,62.25,0.755,37697.18,237260.033,0.5527,68199.7363,深圳,医疗保健,创业板,4928028.2195,N
300832.SZ,新产业,20251104,62.63,63.09,61.6,62.25,62.68,-0.686,35659.72,221807.797,0.5229,68199.7363,深圳,医疗保健,创业板,4891099.4366,N
300832.SZ,新产业,20251103,61.21,63.4,60.3,62.68,61.0,2.7541,50237.93,310471.17,0.7366,68199.7363,深圳,医疗保健,创业板,4924885.3444,N
300832.SZ,新产业,20251031,60.75,61.99,59.91,61.0,60.51,0.8098,37633.2,229684.169,0.5518,68199.7363,深圳,医疗保健,创业板,4792884.5885,N
300832.SZ,新产业,20251030,60.8,61.49,60.5,60.51,60.6,-0.1485,34629.8,210610.213,0.5078,68199.7363,深圳,医疗保健,创业板,4754384.368,N
300832.SZ,新产业,20251029,61.32,61.89,60.08,60.6,60.89,-0.4763,35004.66,212720.997,0.5133,68199.7363,深圳,医疗保健,创业板,4761455.8371,N
300832.SZ,新产业,20251028,61.02,61.87,60.6,60.89,61.16,-0.4415,28022.0,171364.384,0.4109,68199.7363,深圳,医疗保健,创业板,4784241.6819,N
300832.SZ,新产业,20251027,61.72,62.47,60.7,61.16,61.91,-1.2114,45547.52,279530.07,0.6679,68199.7363,深圳,医疗保健,创业板,4805456.0891,N
300832.SZ,新产业,20251024,62.06,62.3,61.08,61.91,61.77,0.2266,28033.0,172790.114,0.411,68199.7363,深圳,医疗保健,创业板,4864384.9979,N
300832.SZ,新产业,20251023,62.0,62.78,60.89,61.77,62.2,-0.6913,24089.76,148361.017,0.3532,68199.7363,深圳,医疗保健,创业板,4853384.9349,N
300832.SZ,新产业,20251022,61.8,62.88,61.6,62.2,61.81,0.631,21981.3,137043.047,0.3223,68199.7363,深圳,医疗保健,创业板,4887170.8427,N
300832.SZ,新产业,20251021,61.05,62.2,60.65,61.81,60.99,1.3445,25858.72,159142.074,0.3792,68199.7363,深圳,医疗保健,创业板,4856527.8101,N
300832.SZ,新产业,20251020,61.3,61.53,60.03,60.99,60.94,0.082,28219.11,170958.523,0.4138,68199.7363,深圳,医疗保健,创业板,4792098.8697,N
300832.SZ,新产业,20251017,62.25,62.51,59.91,60.94,62.21,-2.0415,40500.14,246698.709,0.5938,68199.7363,深圳,医疗保健,创业板,4788170.2758,N
300832.SZ,新产业,20251016,62.63,62.93,62.02,62.21,62.62,-0.6547,22302.87,139232.085,0.327,68199.7363,深圳,医疗保健,创业板,4887956.5615,N
300832.SZ,新产业,20251015,63.33,63.8,62.56,62.62,63.24,-0.9804,28836.45,181584.076,0.4228,68199.7363,深圳,医疗保健,创业板,4920171.0317,N
300832.SZ,新产业,20251014,63.79,64.98,62.6,63.24,63.97,-1.1412,31199.38,198301.253,0.4575,68199.7363,深圳,医疗保健,创业板,4968885.5963,N
300832.SZ,新产业,20251013,62.95,64.96,62.9,63.97,64.04,-0.1093,32000.41,204923.142,0.4692,68199.7363,深圳,医疗保健,创业板,5026243.0676,N
300832.SZ,新产业,20251010,66.05,66.48,63.51,64.04,66.06,-3.0578,40523.61,263427.139,0.5942,68199.7363,深圳,医疗保健,创业板,5031743.0991,N
300832.SZ,新产业,20251009,66.6,67.0,65.22,66.06,68.3,-3.2796,34966.88,230534.655,0.5127,68199.7363,深圳,医疗保健,创业板,5190458.2937,N
300832.SZ,新产业,20250930,67.07,69.2,66.54,68.3,67.07,1.8339,28850.16,196580.055,0.423,68199.7363,深圳,医疗保健,创业板,5366459.3016,N
300832.SZ,新产业,20250929,68.32,68.42,66.3,67.07,68.32,-1.8296,28925.18,193639.655,0.4241,68199.7363,深圳,医疗保健,创业板,5269815.891,N
300832.SZ,新产业,20250926,68.2,68.89,66.99,68.32,68.4,-0.117,27973.58,191306.594,0.4102,68199.7363,深圳,医疗保健,创业板,5368030.7391,N
300832.SZ,新产业,20250925,66.45,68.58,66.01,68.4,66.48,2.8881,35455.96,240626.997,0.5199,68199.7363,深圳,医疗保健,创业板,5374316.4894,N
300832.SZ,新产业,20250924,66.9,67.15,65.42,66.48,66.37,0.1657,36948.88,244761.823,0.5418,68199.7363,深圳,医疗保健,创业板,5223458.4827,N
300832.SZ,新产业,20250923,67.46,67.54,65.01,66.37,67.62,-1.8486,39795.17,262733.23,0.5835,68199.7363,深圳,医疗保健,创业板,5214815.576,N
300832.SZ,新产业,20250922,68.24,69.18,66.68,67.62,68.06,-0.6465,34745.75,234173.446,0.5095,68199.7363,深圳,医疗保健,创业板,5313030.4242,N
300832.SZ,新产业,20250919,68.4,69.18,67.4,68.06,68.57,-0.7438,31835.27,216698.312,0.4668,68199.7363,深圳,医疗保健,创业板,5347602.0507,N
300832.SZ,新产业,20250918,69.74,70.0,67.8,68.57,69.62,-1.5082,34970.34,240368.359,0.5128,68199.7363,深圳,医疗保健,创业板,5387673.7087,N
300832.SZ,新产业,20250917,69.31,70.78,68.5,69.62,68.88,1.0743,37785.35,264698.112,0.554,68199.7363,深圳,医疗保健,创业板,5470174.1812,N
300832.SZ,新产业,20250916,68.56,69.26,67.9,68.88,68.6,0.4082,29767.81,204190.099,0.4365,68199.7363,深圳,医疗保健,创业板,5412030.9911,N
300832.SZ,新产业,20250915,67.86,69.36,67.5,68.6,68.36,0.3511,35463.01,243274.395,0.52,68199.7363,深圳,医疗保健,创业板,5390030.8651,N
300832.SZ,新产业,20250912,70.0,71.51,68.22,68.36,70.18,-2.5933,36617.54,252384.313,0.5369,68199.7363,深圳,医疗保健,创业板,5371173.6143,N
300832.SZ,新产业,20250911,67.8,70.47,67.0,70.18,67.8,3.5103,48837.77,336686.706,0.7161,68199.7363,深圳,医疗保健,创业板,5514174.4331,N
300832.SZ,新产业,20250910,68.91,69.3,67.6,67.8,69.66,-2.6701,43408.18,296356.455,0.6365,68199.7363,深圳,医疗保健,创业板,5327173.3623,N
300832.SZ,新产业,20250909,68.4,69.99,66.88,69.66,68.19,2.1557,63139.48,434434.879,0.9258,68199.7363,深圳,医疗保健,创业板,5473317.0563,N
300832.SZ,新产业,20250908,64.98,69.68,63.65,68.19,64.98,4.94,93066.52,629152.747,1.3646,68199.7363,深圳,医疗保健,创业板,5357816.3949,N
300832.SZ,新产业,20250905,64.65,65.52,61.8,64.98,64.83,0.2314,73720.26,470290.514,1.0809,68199.7363,深圳,医疗保健,创业板,5105600.6649,N
300832.SZ,新产业,20250904,64.83,65.39,63.66,64.83,64.82,0.0154,62501.09,403899.626,0.9164,68199.7363,深圳,医疗保健,创业板,5093814.8832,N
300832.SZ,新产业,20250903,62.5,65.28,62.18,64.82,62.28,4.0784,85685.31,549141.745,1.2564,68199.7363,深圳,医疗保健,创业板,5093029.1644,N
300832.SZ,新产业,20250902,62.52,63.5,62.09,62.28,62.52,-0.3839,60669.47,380776.446,0.8896,68199.7363,深圳,医疗保健,创业板,4893456.593,N
300832.SZ,新产业,20250901,62.29,62.7,61.29,62.52,62.42,0.1602,67706.15,420062.323,0.9928,68199.7363,深圳,医疗保健,创业板,4912313.8438,N
300832.SZ,新产业,20250829,58.7,62.52,58.7,62.42,59.0,5.7966,85418.11,522681.598,1.2525,68199.7363,深圳,医疗保健,创业板,4904456.656,N
300832.SZ,新产业,20250828,59.6,60.3,57.67,59.0,59.65,-1.0897,54163.4,318601.404,0.7942,68199.7363,深圳,医疗保健,创业板,4635740.8315,N
300832.SZ,新产业,20250827,57.87,61.33,57.74,59.65,57.7,3.3795,97687.81,586760.221,1.4324,68199.7363,深圳,医疗保健,创业板,4686812.5525,N
300832.SZ,新产业,20250826,58.83,58.83,57.37,57.7,60.25,-4.2324,80932.28,468933.045,1.1867,68199.7363,深圳,医疗保健,创业板,4533597.3895,N
300832.SZ,新产业,20250825,59.9,60.5,59.1,60.25,59.82,0.7188,62802.3,374942.809,0.9233,68020.7526,深圳,医疗保健,创业板,4733955.6796,N
300832.SZ,新产业,20250822,59.66,60.08,59.1,59.82,59.6,0.3691,37422.41,223073.066,0.5502,68020.7526,深圳,医疗保健,创业板,4700169.7719,N
300832.SZ,新产业,20250821,60.3,61.68,59.27,59.6,60.29,-1.1445,58639.69,352562.963,0.8621,68020.7526,深圳,医疗保健,创业板,4682883.9586,N
300832.SZ,新产业,20250820,59.0,60.45,58.6,60.29,59.19,1.8584,43713.57,261366.815,0.6427,68020.7526,深圳,医疗保健,创业板,4737098.5548,N
300832.SZ,新产业,20250819,58.94,59.68,58.64,59.19,58.9,0.4924,35942.58,212780.525,0.5284,68020.7526,深圳,医疗保健,创业板,4650669.4884,N
300832.SZ,新产业,20250818,59.0,59.59,58.61,58.9,58.85,0.085,60919.39,360474.108,0.8956,68020.7526,深圳,医疗保健,创业板,4627883.6437,N
300832.SZ,新产业,20250815,57.39,59.75,57.39,58.85,57.3,2.7051,62737.07,370558.532,0.9223,68020.7526,深圳,医疗保健,创业板,4623955.0497,N
