ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301028.SZ,东亚机械,20251225,15.35,15.68,15.22,15.56,15.27,1.8991,100032.38,154903.371,4.0261,24845.9438,福建,专用机械,创业板,597581.3145,N
301028.SZ,东亚机械,20251224,15.18,15.36,14.92,15.27,15.22,0.3285,103932.42,157803.84,4.1831,24845.9438,福建,专用机械,创业板,586443.8736,N
301028.SZ,东亚机械,20251223,14.51,15.33,14.43,15.22,14.63,4.0328,127687.75,191519.621,5.1392,24845.9438,福建,专用机械,创业板,584523.6251,N
301028.SZ,东亚机械,20251222,14.95,15.03,14.55,14.63,14.82,-1.2821,68049.0,99965.56,2.7388,24845.9438,福建,专用机械,创业板,561864.6935,N
301028.SZ,东亚机械,20251219,14.47,14.95,14.4,14.82,14.42,2.7739,79324.87,116603.295,3.1927,24845.9438,福建,专用机械,创业板,569161.6376,N
301028.SZ,东亚机械,20251218,14.58,14.69,14.36,14.42,14.62,-1.368,60721.75,88065.938,2.4439,24845.9438,福建,专用机械,创业板,553799.6501,N
301028.SZ,东亚机械,20251217,14.35,15.16,14.35,14.62,14.35,1.8815,88377.0,128819.079,3.557,24845.9438,福建,专用机械,创业板,561480.6439,N
301028.SZ,东亚机械,20251216,14.87,14.99,14.26,14.35,14.88,-3.5618,88104.7,127658.415,3.546,24845.9438,福建,专用机械,创业板,551111.3023,N
301028.SZ,东亚机械,20251215,15.08,15.37,14.8,14.88,15.25,-2.4262,113226.0,170325.991,4.5571,24845.9438,福建,专用机械,创业板,571465.9357,N
301028.SZ,东亚机械,20251212,14.44,16.0,14.3,15.25,14.5,5.1724,232737.1,357706.085,9.3672,24845.9438,福建,专用机械,创业板,585675.7742,N
301028.SZ,东亚机械,20251211,14.98,15.02,14.45,14.5,14.99,-3.2688,152986.08,224582.905,6.1574,24845.9438,福建,专用机械,创业板,556872.0476,N
301028.SZ,东亚机械,20251210,15.21,15.8,14.91,14.99,15.42,-2.7886,194871.08,295787.73,7.8432,24845.9438,福建,专用机械,创业板,575690.4823,N
301028.SZ,东亚机械,20251209,14.88,15.72,14.73,15.42,15.09,2.1869,242659.32,371000.421,9.7666,24845.9438,福建,专用机械,创业板,592204.6189,N
301028.SZ,东亚机械,20251208,15.02,15.21,14.69,15.09,15.17,-0.5274,181676.41,271091.905,7.3121,24845.9438,福建,专用机械,创业板,579530.9792,N
301028.SZ,东亚机械,20251205,14.54,15.29,14.35,15.17,14.63,3.691,211983.57,316053.084,8.5319,24845.9438,福建,专用机械,创业板,582603.3767,N
301028.SZ,东亚机械,20251204,14.4,14.97,14.33,14.63,14.48,1.0359,166021.56,244284.65,6.682,24845.9438,福建,专用机械,创业板,561864.6935,N
301028.SZ,东亚机械,20251203,14.4,14.5,14.2,14.48,14.41,0.4858,91907.0,131980.122,3.6991,24845.9438,福建,专用机械,创业板,556103.9482,N
301028.SZ,东亚机械,20251202,14.0,14.57,13.93,14.41,14.13,1.9816,103433.91,147948.117,4.163,24845.9438,福建,专用机械,创业板,553415.6004,N
301028.SZ,东亚机械,20251201,13.92,14.25,13.92,14.13,13.98,1.073,66250.47,93191.748,2.6665,24845.9438,福建,专用机械,创业板,542662.2091,N
301028.SZ,东亚机械,20251128,13.7,14.07,13.6,13.98,13.79,1.3778,60599.0,83969.691,2.439,24845.9438,福建,专用机械,创业板,536901.4638,N
301028.SZ,东亚机械,20251127,13.52,14.02,13.5,13.79,13.59,1.4717,83703.0,115459.634,3.3689,24845.9438,福建,专用机械,创业板,529604.5198,N
301028.SZ,东亚机械,20251126,13.31,14.25,13.26,13.59,13.31,2.1037,104080.45,143256.705,4.189,24845.9438,福建,专用机械,创业板,521923.526,N
301028.SZ,东亚机械,20251125,13.04,13.42,13.01,13.31,12.99,2.4634,55741.56,74057.599,2.2435,24845.9438,福建,专用机械,创业板,511170.1347,N
301028.SZ,东亚机械,20251124,12.84,13.12,12.77,12.99,12.8,1.4844,42829.0,55323.321,1.7238,24845.9438,福建,专用机械,创业板,498880.5447,N
301028.SZ,东亚机械,20251121,13.48,13.56,12.7,12.8,13.56,-5.6047,88245.25,114764.102,3.5517,24845.9438,福建,专用机械,创业板,491583.6006,N
301028.SZ,东亚机械,20251120,13.84,14.04,13.45,13.56,13.84,-2.0231,60158.13,81951.163,2.4212,24845.9438,福建,专用机械,创业板,520771.3769,N
301028.SZ,东亚机械,20251119,14.14,14.16,13.67,13.84,14.17,-2.3289,77313.0,107423.49,3.1117,24845.9438,福建,专用机械,创业板,531524.7682,N
301028.SZ,东亚机械,20251118,14.56,14.56,14.06,14.17,14.64,-3.2104,110278.82,156737.688,4.4385,24845.9438,福建,专用机械,创业板,544198.4079,N
301028.SZ,东亚机械,20251117,14.33,14.85,14.11,14.64,14.28,2.521,164605.57,239453.994,6.625,24845.9438,福建,专用机械,创业板,562248.7432,N
301028.SZ,东亚机械,20251114,13.77,14.52,13.71,14.28,13.88,2.8818,161263.66,229386.176,6.4905,24845.9438,福建,专用机械,创业板,548422.9545,N
301028.SZ,东亚机械,20251113,13.81,14.03,13.65,13.88,13.8,0.5797,69241.3,96031.972,2.7868,24845.9438,福建,专用机械,创业板,533060.9669,N
301028.SZ,东亚机械,20251112,13.61,13.88,13.61,13.8,13.67,0.951,55590.8,76471.755,2.2374,24845.9438,福建,专用机械,创业板,529988.5694,N
301028.SZ,东亚机械,20251111,13.9,13.95,13.6,13.67,13.96,-2.0774,72316.83,99276.43,2.9106,24845.9438,福建,专用机械,创业板,524995.9235,N
301028.SZ,东亚机械,20251110,13.81,14.01,13.66,13.96,13.81,1.0862,73974.58,102559.405,2.9773,24845.9438,福建,专用机械,创业板,536133.3644,N
301028.SZ,东亚机械,20251107,13.89,13.98,13.72,13.81,13.99,-1.2866,86010.04,118808.732,3.4617,24845.9438,福建,专用机械,创业板,530372.6191,N
301028.SZ,东亚机械,20251106,14.22,14.26,13.91,13.99,14.23,-1.6866,106010.08,148747.616,4.2667,24845.9438,福建,专用机械,创业板,537285.5135,N
301028.SZ,东亚机械,20251105,14.4,14.43,13.95,14.23,14.76,-3.5908,178021.65,252353.94,7.165,24845.9438,福建,专用机械,创业板,546502.706,N
301028.SZ,东亚机械,20251104,13.78,14.97,13.64,14.76,13.86,6.4935,237539.5,342891.562,9.5605,24845.9438,福建,专用机械,创业板,566857.3395,N
301028.SZ,东亚机械,20251103,13.89,14.07,13.7,13.86,13.88,-0.1441,62122.0,86074.89,2.5003,24845.9438,福建,专用机械,创业板,532292.8676,N
301028.SZ,东亚机械,20251031,13.66,14.3,13.59,13.88,13.67,1.5362,101344.78,141728.426,4.0789,24845.9438,福建,专用机械,创业板,533060.9669,N
301028.SZ,东亚机械,20251030,13.95,14.09,13.62,13.67,14.08,-2.9119,76722.99,106016.494,3.0879,24845.9438,福建,专用机械,创业板,524995.9235,N
301028.SZ,东亚机械,20251029,14.16,14.54,13.9,14.08,14.37,-2.0181,127040.69,178891.489,5.1131,24845.9438,福建,专用机械,创业板,540741.9607,N
301028.SZ,东亚机械,20251028,13.66,14.45,13.57,14.37,13.74,4.5852,183816.01,261109.717,7.3982,24845.9438,福建,专用机械,创业板,551879.4017,N
301028.SZ,东亚机械,20251027,13.39,13.96,13.26,13.74,13.35,2.9213,89789.88,122562.339,3.6139,24845.9438,福建,专用机械,创业板,527684.2713,N
301028.SZ,东亚机械,20251024,13.08,13.39,13.08,13.35,13.13,1.6756,38193.13,50775.011,1.5372,24845.9438,福建,专用机械,创业板,512706.3335,N
301028.SZ,东亚机械,20251023,13.07,13.14,12.84,13.13,13.14,-0.0761,31562.0,40967.027,1.2703,24845.9438,福建,专用机械,创业板,504257.2403,N
301028.SZ,东亚机械,20251022,12.98,13.26,12.92,13.14,13.02,0.9217,40066.0,52580.493,1.6126,24845.9438,福建,专用机械,创业板,504641.29,N
301028.SZ,东亚机械,20251021,12.59,13.03,12.58,13.02,12.59,3.4154,39430.88,50803.45,1.587,24845.9438,福建,专用机械,创业板,500032.6938,N
301028.SZ,东亚机械,20251020,12.59,12.74,12.5,12.59,12.49,0.8006,24278.0,30587.974,0.9771,24845.9438,福建,专用机械,创业板,483518.5572,N
301028.SZ,东亚机械,20251017,12.79,12.88,12.46,12.49,12.78,-2.2692,28790.79,36373.568,1.1588,24845.9438,福建,专用机械,创业板,479678.0603,N
301028.SZ,东亚机械,20251016,13.06,13.15,12.85,12.88,13.1,-1.6794,28681.1,37130.569,1.1544,24845.9438,福建,专用机械,创业板,494655.9981,N
301028.SZ,东亚机械,20251015,12.79,13.1,12.65,13.1,12.77,2.5842,39254.1,50812.05,1.5799,24845.9438,福建,专用机械,创业板,503105.0913,N
301028.SZ,东亚机械,20251014,12.89,13.1,12.69,12.77,12.88,-0.854,39640.0,51122.458,1.5954,24845.9438,福建,专用机械,创业板,490431.4516,N
301028.SZ,东亚机械,20251013,12.62,12.88,12.23,12.88,12.96,-0.6173,51931.0,65490.612,2.0901,24845.9438,福建,专用机械,创业板,494655.9981,N
301028.SZ,东亚机械,20251010,12.85,13.09,12.72,12.96,12.89,0.5431,45199.96,58469.343,1.8192,24845.9438,福建,专用机械,创业板,497728.3956,N
301028.SZ,东亚机械,20251009,12.85,13.01,12.8,12.89,12.83,0.4677,29654.0,38235.016,1.1935,24845.9438,福建,专用机械,创业板,495040.0478,N
301028.SZ,东亚机械,20250930,12.97,13.02,12.8,12.83,12.94,-0.8501,34470.29,44341.567,1.3874,24845.9438,福建,专用机械,创业板,492735.7497,N
301028.SZ,东亚机械,20250929,12.81,13.05,12.65,12.94,12.76,1.4107,33396.29,43055.294,1.3441,24845.9438,福建,专用机械,创业板,496960.2963,N
301028.SZ,东亚机械,20250926,12.97,13.08,12.76,12.76,12.96,-1.5432,40473.0,52180.565,1.629,24845.9438,福建,专用机械,创业板,490047.4019,N
301028.SZ,东亚机械,20250925,13.15,13.3,12.96,12.96,13.22,-1.9667,34359.0,45074.675,1.3829,24845.9438,福建,专用机械,创业板,497728.3956,N
301028.SZ,东亚机械,20250924,12.9,13.24,12.85,13.22,12.99,1.7706,39983.0,52415.65,1.6092,24845.9438,福建,专用机械,创业板,507713.6875,N
301028.SZ,东亚机械,20250923,13.2,13.2,12.56,12.99,13.16,-1.2918,51224.91,65702.054,2.0617,24845.9438,福建,专用机械,创业板,498880.5447,N
301028.SZ,东亚机械,20250922,13.24,13.38,13.05,13.16,13.17,-0.0759,36639.0,48275.041,1.4746,24845.9438,福建,专用机械,创业板,505409.3894,N
301028.SZ,东亚机械,20250919,13.55,13.55,13.12,13.17,13.51,-2.5167,50113.0,66565.608,2.0169,24845.9438,福建,专用机械,创业板,505793.4391,N
301028.SZ,东亚机械,20250918,13.8,13.93,13.33,13.51,13.82,-2.2431,67586.55,92611.699,2.7202,24845.9438,福建,专用机械,创业板,518851.1285,N
301028.SZ,东亚机械,20250917,13.48,13.95,13.48,13.82,13.53,2.1434,65091.34,89708.535,2.6198,24845.9438,福建,专用机械,创业板,530756.6688,N
301028.SZ,东亚机械,20250916,13.35,13.55,13.25,13.53,13.29,1.8059,47920.67,64323.571,1.9287,24845.9438,福建,专用机械,创业板,519619.2279,N
301028.SZ,东亚机械,20250915,13.29,13.43,13.18,13.29,13.31,-0.1503,30116.5,40060.801,1.2121,24845.9438,福建,专用机械,创业板,510402.0354,N
301028.SZ,东亚机械,20250912,13.46,13.49,13.26,13.31,13.46,-1.1144,36143.93,48305.04,1.4547,24845.9438,福建,专用机械,创业板,511170.1347,N
301028.SZ,东亚机械,20250911,13.2,13.46,13.03,13.46,13.25,1.5849,45781.99,60923.155,1.8426,24845.9438,福建,专用机械,创业板,516930.88,N
301028.SZ,东亚机械,20250910,13.35,13.44,13.17,13.25,13.37,-0.8975,32761.0,43513.779,1.3186,24845.9438,福建,专用机械,创业板,508865.8366,N
301028.SZ,东亚机械,20250909,13.53,13.53,13.19,13.37,13.57,-1.4738,43535.0,58181.117,1.7522,24845.9438,福建,专用机械,创业板,513474.4329,N
301028.SZ,东亚机械,20250908,13.33,13.62,13.27,13.57,13.3,2.0301,48698.0,65588.564,1.96,24845.9438,福建,专用机械,创业板,521155.4266,N
301028.SZ,东亚机械,20250905,12.98,13.32,12.96,13.3,12.96,2.6235,49812.73,65653.015,2.0049,24845.9438,福建,专用机械,创业板,510786.085,N
301028.SZ,东亚机械,20250904,13.2,13.35,12.78,12.96,13.19,-1.7437,59814.0,78456.362,2.4074,24845.9438,福建,专用机械,创业板,497728.3956,N
301028.SZ,东亚机械,20250903,13.68,13.76,13.14,13.19,13.61,-3.086,49536.07,66304.536,1.9937,24845.9438,福建,专用机械,创业板,506561.5385,N
301028.SZ,东亚机械,20250902,13.87,13.98,13.28,13.61,13.85,-1.7329,87394.0,118299.499,3.5174,24845.9438,福建,专用机械,创业板,522691.6254,N
301028.SZ,东亚机械,20250901,14.14,14.14,13.77,13.85,14.03,-1.283,71015.83,98784.662,2.8582,24845.9438,福建,专用机械,创业板,531908.8179,N
301028.SZ,东亚机械,20250829,14.44,14.47,13.93,14.03,14.37,-2.366,74861.0,105525.868,3.013,24845.9438,福建,专用机械,创业板,538821.7123,N
301028.SZ,东亚机械,20250828,13.99,14.37,13.75,14.37,13.98,2.7897,100919.75,141941.502,4.0618,24845.9438,福建,专用机械,创业板,551879.4017,N
301028.SZ,东亚机械,20250827,14.5,14.76,13.98,13.98,14.43,-3.1185,124319.04,179404.937,5.0036,24845.9438,福建,专用机械,创业板,536901.4638,N
301028.SZ,东亚机械,20250826,14.35,14.74,14.28,14.43,14.28,1.0504,110261.0,160154.039,4.4378,24845.9438,福建,专用机械,创业板,554183.6998,N
301028.SZ,东亚机械,20250825,14.52,14.59,14.16,14.28,14.44,-1.108,91979.18,131829.99,3.702,24845.9438,福建,专用机械,创业板,548422.9545,N
301028.SZ,东亚机械,20250822,14.48,14.75,14.37,14.44,14.42,0.1387,87595.33,126997.592,3.5255,24845.9438,福建,专用机械,创业板,554567.7495,N
301028.SZ,东亚机械,20250821,15.0,15.0,14.3,14.42,15.03,-4.0585,128912.2,187717.206,5.1885,24845.9438,福建,专用机械,创业板,553799.6501,N
301028.SZ,东亚机械,20250820,15.3,15.38,14.9,15.03,15.53,-3.2196,142001.88,213588.275,5.7153,24845.9438,福建,专用机械,创业板,577226.6811,N
301028.SZ,东亚机械,20250819,14.61,16.2,14.42,15.53,14.71,5.5744,327522.66,504927.981,13.1821,24845.9438,福建,专用机械,创业板,596429.1655,N
301028.SZ,东亚机械,20250818,13.95,14.88,13.78,14.71,13.92,5.6753,181704.33,261139.015,7.3132,24845.9438,福建,专用机械,创业板,564937.091,N
301028.SZ,东亚机械,20250815,13.63,14.03,13.62,13.92,13.79,0.9427,109504.1,151906.185,4.4073,24845.9438,福建,专用机械,创业板,534597.1657,N
301028.SZ,东亚机械,20250814,13.65,14.15,13.5,13.79,13.69,0.7305,123928.91,170986.225,4.9879,24845.9438,福建,专用机械,创业板,529604.5198,N
301028.SZ,东亚机械,20250813,13.71,13.76,13.52,13.69,13.71,-0.1459,50682.0,69155.615,2.0399,24845.9438,福建,专用机械,创业板,525764.0229,N
