ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002209.SZ,达意隆,20260121,15.71,16.3,15.33,16.3,16.39,-0.5491,107268.0,171632.07,6.8624,15631.2923,广东,轻工机械,主板,324417.3515,N
002209.SZ,达意隆,20260120,16.67,16.76,16.1,16.39,16.66,-1.6206,101234.0,165574.355,6.4764,15631.2923,广东,轻工机械,主板,326208.613,N
002209.SZ,达意隆,20260119,16.25,16.73,16.16,16.66,16.32,2.0833,73891.01,122388.506,4.7271,15631.2923,广东,轻工机械,主板,331582.3973,N
002209.SZ,达意隆,20260116,17.07,17.07,16.2,16.32,17.0,-4.0,138537.01,229463.564,8.8628,15631.2923,广东,轻工机械,主板,324815.4096,N
002209.SZ,达意隆,20260115,17.16,17.16,16.65,17.0,17.25,-1.4493,78468.0,132681.018,5.0199,15631.2923,广东,轻工机械,主板,338349.385,N
002209.SZ,达意隆,20260114,16.25,17.3,16.11,17.25,16.11,7.0764,184786.01,311345.209,11.8215,15631.2923,广东,轻工机械,主板,343325.1113,N
002209.SZ,达意隆,20260113,16.16,16.59,16.0,16.11,16.18,-0.4326,59824.0,97539.202,3.8272,15631.2923,广东,轻工机械,主板,320635.7996,N
002209.SZ,达意隆,20260112,16.51,16.51,16.14,16.18,16.4,-1.3415,76565.01,124167.332,4.8982,15631.2923,广东,轻工机械,主板,322029.0029,N
002209.SZ,达意隆,20260109,16.55,16.58,16.13,16.4,16.54,-0.8464,74448.0,121454.844,4.7628,15631.2923,广东,轻工机械,主板,326407.642,N
002209.SZ,达意隆,20260108,16.73,16.8,16.46,16.54,16.71,-1.0174,47751.0,79269.08,3.0548,15631.2923,广东,轻工机械,主板,329194.0487,N
002209.SZ,达意隆,20260107,16.39,16.9,16.22,16.71,16.39,1.9524,81301.0,135609.996,5.2012,15631.2923,广东,轻工机械,主板,332577.5426,N
002209.SZ,达意隆,20260106,16.3,16.92,16.22,16.39,16.22,1.0481,91533.0,151473.337,5.8558,15631.2923,广东,轻工机械,主板,326208.613,N
002209.SZ,达意隆,20260105,16.12,16.33,16.03,16.22,16.12,0.6203,61605.05,99871.102,3.9411,15631.2923,广东,轻工机械,主板,322825.1191,N
002209.SZ,达意隆,20251231,16.23,16.3,15.97,16.12,16.24,-0.7389,44465.0,71677.143,2.8446,15631.2923,广东,轻工机械,主板,320834.8286,N
002209.SZ,达意隆,20251230,16.31,16.44,16.18,16.24,16.46,-1.3366,42068.0,68470.819,2.6913,15631.2923,广东,轻工机械,主板,323223.1772,N
002209.SZ,达意隆,20251229,16.62,16.62,16.23,16.46,16.49,-0.1819,48716.0,80042.102,3.1166,15631.2923,广东,轻工机械,主板,327601.8163,N
002209.SZ,达意隆,20251226,16.49,16.85,16.31,16.49,16.64,-0.9014,90794.0,150302.898,5.8085,15631.2923,广东,轻工机械,主板,328198.9035,N
002209.SZ,达意隆,20251225,16.19,17.07,16.11,16.64,16.08,3.4826,145265.1,243535.257,9.2932,15631.2923,广东,轻工机械,主板,331184.3392,N
002209.SZ,达意隆,20251224,15.67,16.23,15.61,16.08,15.77,1.9658,65058.0,104419.488,4.162,15631.2923,广东,轻工机械,主板,320038.7124,N
002209.SZ,达意隆,20251223,15.54,15.89,15.42,15.77,15.58,1.2195,49148.75,77266.525,3.1443,15631.2923,广东,轻工机械,主板,313868.8119,N
002209.SZ,达意隆,20251222,15.73,15.86,15.51,15.58,15.6,-0.1282,44164.99,69068.731,2.8254,15631.2923,广东,轻工机械,主板,310087.2599,N
002209.SZ,达意隆,20251219,15.07,15.7,14.97,15.6,15.04,3.7234,60756.0,93796.839,3.8868,15631.2923,广东,轻工机械,主板,310485.318,N
002209.SZ,达意隆,20251218,15.03,15.29,15.02,15.04,15.14,-0.6605,27032.0,40929.257,1.7294,15631.2923,广东,轻工机械,主板,299339.6912,N
002209.SZ,达意隆,20251217,15.03,15.22,14.8,15.14,15.04,0.6649,42030.0,62949.146,2.6888,15631.2923,广东,轻工机械,主板,301329.9817,N
002209.SZ,达意隆,20251216,15.42,15.59,14.91,15.04,15.5,-2.9677,48486.0,73259.214,3.1019,15631.2923,广东,轻工机械,主板,299339.6912,N
002209.SZ,达意隆,20251215,15.17,15.84,15.08,15.5,15.17,2.1753,68332.0,106153.621,4.3715,15631.2923,广东,轻工机械,主板,308495.0275,N
002209.SZ,达意隆,20251212,15.29,15.49,15.11,15.17,15.26,-0.5898,37336.0,56997.98,2.3885,15631.2923,广东,轻工机械,主板,301927.0689,N
002209.SZ,达意隆,20251211,15.54,15.65,15.25,15.26,15.54,-1.8018,44396.0,68322.795,2.8402,15631.2923,广东,轻工机械,主板,303718.3303,N
002209.SZ,达意隆,20251210,15.68,15.84,15.45,15.54,15.79,-1.5833,65682.0,102547.31,4.202,15631.2923,广东,轻工机械,主板,309291.1437,N
002209.SZ,达意隆,20251209,15.85,16.2,15.72,15.79,15.85,-0.3785,75257.0,120360.334,4.8145,15631.2923,广东,轻工机械,主板,314266.87,N
002209.SZ,达意隆,20251208,16.17,16.19,15.79,15.85,15.99,-0.8755,60869.0,97166.794,3.894,15631.2923,广东,轻工机械,主板,315461.0443,N
002209.SZ,达意隆,20251205,15.89,16.08,15.73,15.99,16.03,-0.2495,72215.0,114716.064,4.6199,15631.2923,广东,轻工机械,主板,318247.451,N
002209.SZ,达意隆,20251204,15.69,16.13,15.55,16.03,15.76,1.7132,100080.25,159823.556,6.4026,15631.2923,广东,轻工机械,主板,319043.5672,N
002209.SZ,达意隆,20251203,15.64,15.99,15.54,15.76,15.66,0.6386,84530.0,133195.82,5.4077,15631.2923,广东,轻工机械,主板,313669.7828,N
002209.SZ,达意隆,20251202,15.72,16.05,15.58,15.66,15.77,-0.6975,83191.0,130936.346,5.3221,15631.2923,广东,轻工机械,主板,311679.4923,N
002209.SZ,达意隆,20251201,15.96,16.59,15.7,15.77,15.96,-1.1905,159201.0,253068.172,10.1848,15631.2923,广东,轻工机械,主板,313868.8119,N
002209.SZ,达意隆,20251128,15.21,16.09,15.08,15.96,15.22,4.862,223398.0,353731.902,14.2917,15631.2923,广东,轻工机械,主板,317650.3638,N
002209.SZ,达意隆,20251127,15.01,15.7,14.82,15.22,14.75,3.1864,131578.9,200799.845,8.4177,15631.2923,广东,轻工机械,主板,302922.2141,N
002209.SZ,达意隆,20251126,15.0,15.09,14.7,14.75,15.0,-1.6667,83865.1,124713.543,5.3652,15631.2923,广东,轻工机械,主板,293567.8488,N
002209.SZ,达意隆,20251125,14.43,15.45,14.4,15.0,14.39,4.2391,163640.91,247552.278,10.4688,15631.2923,广东,轻工机械,主板,298543.575,N
002209.SZ,达意隆,20251124,14.3,14.72,13.94,14.39,14.3,0.6294,88088.0,126268.923,5.6354,15631.2923,广东,轻工机械,主板,286402.803,N
002209.SZ,达意隆,20251121,14.5,14.8,13.9,14.3,14.68,-2.5886,103666.0,148374.962,6.632,15631.2923,广东,轻工机械,主板,284611.5415,N
002209.SZ,达意隆,20251120,15.16,15.23,14.4,14.68,15.06,-2.5232,128038.62,187734.141,8.1912,15631.2923,广东,轻工机械,主板,292174.6454,N
002209.SZ,达意隆,20251119,15.18,15.8,15.0,15.06,15.18,-0.7905,147603.12,226170.574,9.4428,15631.2923,广东,轻工机械,主板,299737.7493,N
002209.SZ,达意隆,20251118,15.16,15.64,14.91,15.18,15.3,-0.7843,167221.09,252972.419,10.6978,15631.2923,广东,轻工机械,主板,302126.0979,N
002209.SZ,达意隆,20251117,14.8,15.69,14.69,15.3,14.41,6.1763,316208.51,480146.346,20.2292,15631.2923,广东,轻工机械,主板,304514.4465,N
002209.SZ,达意隆,20251114,13.57,14.64,13.53,14.41,13.65,5.5678,209126.98,297250.296,13.3787,15631.2923,广东,轻工机械,主板,286800.8611,N
002209.SZ,达意隆,20251113,13.53,13.65,13.46,13.65,13.54,0.8124,44696.98,60700.77,2.861,15622.8923,广东,轻工机械,主板,271674.6533,N
002209.SZ,达意隆,20251112,13.65,13.66,13.46,13.54,13.63,-0.6603,42852.0,58012.92,2.7429,15622.8923,广东,轻工机械,主板,269485.3337,N
002209.SZ,达意隆,20251111,13.65,13.65,13.52,13.63,13.61,0.147,38637.1,52519.586,2.4703,15640.3784,广东,轻工机械,主板,271276.5952,N
002209.SZ,达意隆,20251110,13.57,13.64,13.46,13.61,13.49,0.8895,49896.41,67755.459,3.1902,15640.3784,广东,轻工机械,主板,270878.5371,N
002209.SZ,达意隆,20251107,13.51,13.65,13.45,13.49,13.54,-0.3693,45017.0,60943.451,2.8783,15640.3784,广东,轻工机械,主板,268490.1885,N
002209.SZ,达意隆,20251106,13.56,13.65,13.42,13.54,13.62,-0.5874,42497.0,57368.809,2.7171,15640.3784,广东,轻工机械,主板,269485.3337,N
002209.SZ,达意隆,20251105,13.33,13.63,13.25,13.62,13.34,2.099,76039.1,102690.194,4.8617,15640.3784,广东,轻工机械,主板,271077.5661,N
002209.SZ,达意隆,20251104,13.66,13.7,13.21,13.34,13.68,-2.4854,103281.0,138465.95,6.6035,15640.3784,广东,轻工机械,主板,265504.7527,N
002209.SZ,达意隆,20251103,13.76,13.77,13.54,13.68,13.6,0.5882,74594.41,101745.026,4.7693,15640.3784,广东,轻工机械,主板,272271.7404,N
002209.SZ,达意隆,20251031,13.51,13.71,13.43,13.6,13.53,0.5174,69834.51,94911.818,4.465,15640.3784,广东,轻工机械,主板,270679.508,N
002209.SZ,达意隆,20251030,13.81,13.88,13.5,13.53,13.81,-2.0275,98221.56,133954.901,6.28,15640.3784,广东,轻工机械,主板,269286.3047,N
002209.SZ,达意隆,20251029,13.93,13.93,13.58,13.81,14.08,-1.9176,144459.62,198407.962,9.2363,15640.3784,广东,轻工机械,主板,274859.1181,N
002209.SZ,达意隆,20251028,14.02,14.6,13.92,14.08,15.43,-8.7492,296691.98,421136.039,18.9696,15640.3784,广东,轻工机械,主板,280232.9024,N
002209.SZ,达意隆,20251027,15.29,15.53,15.22,15.43,15.19,1.58,75848.0,116738.633,4.8495,15640.3784,广东,轻工机械,主板,307101.8242,N
002209.SZ,达意隆,20251024,15.03,15.19,14.98,15.19,15.0,1.2667,49847.75,75289.995,3.1871,15640.3784,广东,轻工机械,主板,302325.127,N
002209.SZ,达意隆,20251023,14.82,15.03,14.78,15.0,14.87,0.8742,42850.0,63807.871,2.7397,15640.3784,广东,轻工机械,主板,298543.575,N
002209.SZ,达意隆,20251022,14.88,15.03,14.75,14.87,14.92,-0.3351,30918.01,46076.628,1.9768,15640.3784,广东,轻工机械,主板,295956.1974,N
002209.SZ,达意隆,20251021,14.75,14.92,14.58,14.92,14.57,2.4022,42659.0,63165.117,2.7275,15640.3784,广东,轻工机械,主板,296951.3426,N
002209.SZ,达意隆,20251020,14.62,14.69,14.42,14.57,14.41,1.1103,38843.0,56605.415,2.4835,15640.3784,广东,轻工机械,主板,289985.3259,N
002209.SZ,达意隆,20251017,14.65,14.77,14.41,14.41,14.66,-1.7053,49117.0,71402.045,3.1404,15640.3784,广东,轻工机械,主板,286800.8611,N
002209.SZ,达意隆,20251016,15.1,15.1,14.6,14.66,15.08,-2.7851,58179.0,86149.553,3.7198,15640.3784,广东,轻工机械,主板,291776.5873,N
002209.SZ,达意隆,20251015,14.84,15.1,14.78,15.08,14.87,1.4122,47598.88,71287.817,3.0433,15640.3784,广东,轻工机械,主板,300135.8074,N
002209.SZ,达意隆,20251014,15.1,15.24,14.77,14.87,15.0,-0.8667,51333.0,76936.148,3.2821,15640.3784,广东,轻工机械,主板,295956.1974,N
002209.SZ,达意隆,20251013,14.57,15.11,14.13,15.0,15.06,-0.3984,69864.0,103233.161,4.4669,15640.3784,广东,轻工机械,主板,298543.575,N
002209.SZ,达意隆,20251010,14.95,15.25,14.9,15.06,15.0,0.4,55069.0,83023.542,3.521,15640.3784,广东,轻工机械,主板,299737.7493,N
002209.SZ,达意隆,20251009,15.05,15.1,14.82,15.0,15.0,0.0,54376.82,81336.902,3.4767,15640.3784,广东,轻工机械,主板,298543.575,N
002209.SZ,达意隆,20250930,15.16,15.16,14.96,15.0,15.08,-0.5305,33664.75,50603.077,2.1524,15640.3784,广东,轻工机械,主板,298543.575,N
002209.SZ,达意隆,20250929,14.9,15.2,14.73,15.08,14.98,0.6676,41297.0,62036.58,2.6404,15640.3784,广东,轻工机械,主板,300135.8074,N
002209.SZ,达意隆,20250926,15.01,15.28,14.82,14.98,15.0,-0.1333,45215.0,68109.397,2.8909,15640.3784,广东,轻工机械,主板,298145.5169,N
002209.SZ,达意隆,20250925,15.24,15.29,14.95,15.0,15.23,-1.5102,35591.0,53850.183,2.2756,15640.3784,广东,轻工机械,主板,298543.575,N
002209.SZ,达意隆,20250924,14.99,15.25,14.72,15.23,14.99,1.6011,45145.0,68375.478,2.8864,15640.3784,广东,轻工机械,主板,303121.2432,N
002209.SZ,达意隆,20250923,15.28,15.28,14.54,14.99,15.28,-1.8979,73861.0,109509.807,4.7225,15640.3784,广东,轻工机械,主板,298344.546,N
002209.SZ,达意隆,20250922,15.34,15.53,15.16,15.28,15.34,-0.3911,37367.01,57166.461,2.3891,15640.3784,广东,轻工机械,主板,304116.3884,N
002209.SZ,达意隆,20250919,15.44,15.52,15.2,15.34,15.48,-0.9044,49529.02,76015.011,3.1667,15640.3784,广东,轻工机械,主板,305310.5627,N
002209.SZ,达意隆,20250918,15.81,15.94,15.32,15.48,15.88,-2.5189,71120.0,111601.748,4.5472,15640.3784,广东,轻工机械,主板,308096.9694,N
002209.SZ,达意隆,20250917,16.03,16.11,15.8,15.88,16.03,-0.9357,59629.0,95068.556,3.8125,15640.3784,广东,轻工机械,主板,316058.1314,N
002209.SZ,达意隆,20250916,15.71,16.06,15.64,16.03,15.71,2.0369,60776.01,96487.747,3.8858,15640.3784,广东,轻工机械,主板,319043.5672,N
002209.SZ,达意隆,20250915,15.57,15.91,15.51,15.71,16.14,-2.6642,61831.0,96930.625,3.9533,15640.3784,广东,轻工机械,主板,312674.6376,N
002209.SZ,达意隆,20250912,16.3,16.35,16.11,16.14,16.27,-0.799,45857.0,74306.112,2.932,15640.3784,广东,轻工机械,主板,321232.8867,N
002209.SZ,达意隆,20250911,16.04,16.29,15.85,16.27,16.06,1.3076,56266.0,90777.172,3.5975,15640.3784,广东,轻工机械,主板,323820.2644,N
002209.SZ,达意隆,20250910,16.07,16.25,15.97,16.06,16.12,-0.3722,42434.0,68293.752,2.7131,15640.3784,广东,轻工机械,主板,319640.6543,N
002209.SZ,达意隆,20250909,16.41,16.41,16.0,16.12,16.45,-2.0061,59191.0,95936.873,3.7845,15640.3784,广东,轻工机械,主板,320834.8286,N
002209.SZ,达意隆,20250908,15.98,16.54,15.98,16.45,16.03,2.6201,85601.88,139505.391,5.4731,15640.3784,广东,轻工机械,主板,327402.7873,N
002209.SZ,达意隆,20250905,15.56,16.05,15.48,16.03,15.53,3.2196,78021.7,123694.124,4.9885,15640.3784,广东,轻工机械,主板,319043.5672,N
002209.SZ,达意隆,20250904,15.55,15.87,15.27,15.53,15.58,-0.3209,72614.0,113551.958,4.6427,15640.3784,广东,轻工机械,主板,309092.1147,N
002209.SZ,达意隆,20250903,16.12,16.23,15.49,15.58,16.17,-3.6487,90116.7,142621.495,5.7618,15640.3784,广东,轻工机械,主板,310087.2599,N
002209.SZ,达意隆,20250902,16.1,16.41,15.62,16.17,16.1,0.4348,144545.88,231250.595,9.2418,15640.3784,广东,轻工机械,主板,321829.9739,N
002209.SZ,达意隆,20250901,16.11,16.36,16.07,16.1,16.2,-0.6173,96051.88,155469.591,6.1413,15640.3784,广东,轻工机械,主板,320436.7705,N
002209.SZ,达意隆,20250829,16.28,16.43,16.01,16.2,16.26,-0.369,78077.0,126547.58,4.992,15640.3784,广东,轻工机械,主板,322427.061,N
002209.SZ,达意隆,20250828,16.35,16.64,15.62,16.26,16.34,-0.4896,137159.01,221082.263,8.7695,15640.3784,广东,轻工机械,主板,323621.2353,N
002209.SZ,达意隆,20250827,16.97,17.03,16.32,16.34,16.96,-3.6557,146301.85,245095.622,9.3541,15640.3784,广东,轻工机械,主板,325213.4677,N
002209.SZ,达意隆,20250826,17.29,17.29,16.91,16.96,17.28,-1.8519,135223.54,231356.701,8.6458,15640.3784,广东,轻工机械,主板,337553.2688,N
002209.SZ,达意隆,20250825,17.7,17.88,17.1,17.28,17.69,-2.3177,256267.0,444658.716,16.385,15640.3784,广东,轻工机械,主板,343922.1984,N
002209.SZ,达意隆,20250822,18.0,18.48,17.3,17.69,17.51,1.028,276311.0,491427.602,17.6665,15640.3784,广东,轻工机械,主板,352082.3895,N
002209.SZ,达意隆,20250821,17.5,17.79,17.21,17.51,17.44,0.4014,176998.81,310267.447,11.3168,15640.3784,广东,轻工机械,主板,348499.8666,N
002209.SZ,达意隆,20250820,17.25,17.79,17.1,17.44,17.31,0.751,138127.25,240087.03,8.8315,15640.3784,广东,轻工机械,主板,347106.6632,N
002209.SZ,达意隆,20250819,17.11,17.49,16.9,17.31,17.04,1.5845,150923.0,260275.217,9.6496,15640.3784,广东,轻工机械,主板,344519.2856,N
002209.SZ,达意隆,20250818,16.41,17.2,16.41,17.04,16.48,3.3981,191187.1,325242.821,12.2239,15640.3784,广东,轻工机械,主板,339145.5012,N
002209.SZ,达意隆,20250815,16.47,16.6,16.4,16.48,16.48,0.0,102481.0,169010.135,6.5523,15640.3784,广东,轻工机械,主板,327999.8744,N
002209.SZ,达意隆,20250814,16.51,16.78,16.41,16.48,16.55,-0.423,117700.99,195266.422,7.5255,15640.3784,广东,轻工机械,主板,327999.8744,N
