ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002686.SZ,亿利达,20251201,6.6,6.7,6.53,6.7,6.57,1.9787,104514.05,69004.602,1.9994,52273.2608,浙江,专用机械,主板,379380.2191,N
002686.SZ,亿利达,20251128,6.5,6.58,6.42,6.57,6.52,0.7669,74278.0,48256.861,1.421,52273.2608,浙江,专用机械,主板,372019.1104,N
002686.SZ,亿利达,20251127,6.61,6.65,6.49,6.52,6.66,-2.1021,113522.12,74461.627,2.1717,52273.2608,浙江,专用机械,主板,369187.9147,N
002686.SZ,亿利达,20251126,6.49,6.86,6.47,6.66,6.53,1.9908,177937.0,118768.538,3.404,52273.2608,浙江,专用机械,主板,377115.2626,N
002686.SZ,亿利达,20251125,6.43,6.65,6.41,6.53,6.4,2.0313,96597.0,63077.623,1.8479,52273.2608,浙江,专用机械,主板,369754.1538,N
002686.SZ,亿利达,20251124,6.47,6.51,6.37,6.4,6.38,0.3135,73566.0,47292.608,1.4073,52273.2608,浙江,专用机械,主板,362393.0451,N
002686.SZ,亿利达,20251121,6.59,6.67,6.33,6.38,6.63,-3.7707,146425.0,95139.044,2.8011,52273.2608,浙江,专用机械,主板,361260.5669,N
002686.SZ,亿利达,20251120,6.53,6.88,6.43,6.63,6.51,1.8433,185370.07,123814.795,3.5462,52273.2608,浙江,专用机械,主板,375416.5452,N
002686.SZ,亿利达,20251119,6.64,6.67,6.48,6.51,6.65,-2.1053,81622.0,53404.236,1.5614,52273.2608,浙江,专用机械,主板,368621.6756,N
002686.SZ,亿利达,20251118,6.73,6.73,6.58,6.65,6.73,-1.1887,84600.0,56208.196,1.6184,52273.2608,浙江,专用机械,主板,376549.0234,N
002686.SZ,亿利达,20251117,6.66,6.77,6.61,6.73,6.67,0.8996,94442.5,63381.423,1.8067,52273.2608,浙江,专用机械,主板,381078.9365,N
002686.SZ,亿利达,20251114,6.62,6.74,6.6,6.67,6.66,0.1502,71309.5,47755.808,1.3642,52273.2608,浙江,专用机械,主板,377681.5017,N
002686.SZ,亿利达,20251113,6.59,6.7,6.55,6.66,6.6,0.9091,80842.07,53665.502,1.5465,52273.2608,浙江,专用机械,主板,377115.2626,N
002686.SZ,亿利达,20251112,6.66,6.67,6.55,6.6,6.68,-1.1976,71992.32,47550.553,1.3772,52273.2608,浙江,专用机械,主板,373717.8278,N
002686.SZ,亿利达,20251111,6.6,6.71,6.58,6.68,6.6,1.2121,89234.95,59503.88,1.7071,52273.2608,浙江,专用机械,主板,378247.7408,N
002686.SZ,亿利达,20251110,6.57,6.62,6.53,6.6,6.56,0.6098,65950.02,43438.972,1.2616,52273.2608,浙江,专用机械,主板,373717.8278,N
002686.SZ,亿利达,20251107,6.52,6.59,6.47,6.56,6.54,0.3058,59357.0,38830.768,1.1355,52273.2608,浙江,专用机械,主板,371452.8712,N
002686.SZ,亿利达,20251106,6.57,6.57,6.46,6.54,6.56,-0.3049,57317.83,37313.508,1.0965,52273.2608,浙江,专用机械,主板,370320.393,N
002686.SZ,亿利达,20251105,6.46,6.58,6.38,6.56,6.47,1.391,73656.92,48023.07,1.4091,52273.2608,浙江,专用机械,主板,371452.8712,N
002686.SZ,亿利达,20251104,6.47,6.57,6.42,6.47,6.46,0.1548,79891.0,51822.629,1.5283,52273.2608,浙江,专用机械,主板,366356.7191,N
002686.SZ,亿利达,20251103,6.39,6.47,6.35,6.46,6.38,1.2539,89792.0,57614.968,1.7177,52273.2608,浙江,专用机械,主板,365790.4799,N
002686.SZ,亿利达,20251031,6.35,6.4,6.31,6.38,6.32,0.9494,80811.0,51449.208,1.5459,52273.2608,浙江,专用机械,主板,361260.5669,N
002686.SZ,亿利达,20251030,6.36,6.4,6.31,6.32,6.42,-1.5576,105884.75,67270.897,2.0256,52273.2608,浙江,专用机械,主板,357863.1321,N
002686.SZ,亿利达,20251029,6.55,6.58,6.35,6.42,6.53,-1.6845,145066.0,92892.433,2.7751,52273.2608,浙江,专用机械,主板,363525.5234,N
002686.SZ,亿利达,20251028,6.61,6.64,6.5,6.53,6.58,-0.7599,137222.0,89952.427,2.6251,52273.2608,浙江,专用机械,主板,369754.1538,N
002686.SZ,亿利达,20251027,6.85,6.86,6.55,6.58,6.93,-5.0505,256449.91,169943.129,4.9059,52273.2608,浙江,专用机械,主板,372585.3495,N
002686.SZ,亿利达,20251024,7.0,7.06,6.91,6.93,7.0,-1.0,93472.0,65204.648,1.7881,52273.2608,浙江,专用机械,主板,392403.7192,N
002686.SZ,亿利达,20251023,6.91,7.05,6.87,7.0,6.93,1.0101,126087.0,88036.193,2.4121,52273.2608,浙江,专用机械,主板,396367.3931,N
002686.SZ,亿利达,20251022,6.87,7.02,6.82,6.93,6.87,0.8734,119611.0,83294.371,2.2882,52273.2608,浙江,专用机械,主板,392403.7192,N
002686.SZ,亿利达,20251021,6.67,6.88,6.67,6.87,6.65,3.3083,141663.37,96243.189,2.7101,52273.2608,浙江,专用机械,主板,389006.2844,N
002686.SZ,亿利达,20251020,6.59,6.67,6.57,6.65,6.54,1.682,68794.0,45587.854,1.316,52273.2608,浙江,专用机械,主板,376549.0234,N
002686.SZ,亿利达,20251017,6.64,6.73,6.54,6.54,6.67,-1.949,77195.0,51133.595,1.4768,52273.2608,浙江,专用机械,主板,370320.393,N
002686.SZ,亿利达,20251016,6.82,6.84,6.64,6.67,6.75,-1.1852,81014.0,54421.598,1.5498,52273.2608,浙江,专用机械,主板,377681.5017,N
002686.SZ,亿利达,20251015,6.7,6.77,6.66,6.75,6.74,0.1484,87897.09,58986.932,1.6815,52273.2608,浙江,专用机械,主板,382211.4148,N
002686.SZ,亿利达,20251014,6.71,6.84,6.66,6.74,6.67,1.0495,166666.06,112439.931,3.1884,52273.2608,浙江,专用机械,主板,381645.1756,N
002686.SZ,亿利达,20251013,6.47,6.68,6.33,6.67,6.65,0.3008,110233.0,72380.822,2.1088,52273.2608,浙江,专用机械,主板,377681.5017,N
002686.SZ,亿利达,20251010,6.53,6.7,6.5,6.65,6.53,1.8377,138341.0,91811.13,2.6465,52273.2608,浙江,专用机械,主板,376549.0234,N
002686.SZ,亿利达,20251009,6.51,6.57,6.39,6.53,6.56,-0.4573,151287.0,98197.833,2.8942,52273.2608,浙江,专用机械,主板,369754.1538,N
002686.SZ,亿利达,20250930,6.5,6.89,6.43,6.56,6.49,1.0786,210429.45,138824.668,4.0256,52273.2608,浙江,专用机械,主板,371452.8712,N
002686.SZ,亿利达,20250929,6.45,6.55,6.32,6.49,6.45,0.6202,78543.46,50756.354,1.5026,52273.2608,浙江,专用机械,主板,367489.1973,N
002686.SZ,亿利达,20250926,6.45,6.54,6.39,6.45,6.46,-0.1548,69385.0,44879.982,1.3274,52273.2608,浙江,专用机械,主板,365224.2408,N
002686.SZ,亿利达,20250925,6.57,6.66,6.45,6.46,6.59,-1.9727,71066.29,46504.214,1.3595,52273.2608,浙江,专用机械,主板,365790.4799,N
002686.SZ,亿利达,20250924,6.47,6.6,6.41,6.59,6.5,1.3846,70594.95,46213.495,1.3505,52273.2608,浙江,专用机械,主板,373151.5886,N
002686.SZ,亿利达,20250923,6.57,6.58,6.33,6.5,6.55,-0.7634,89018.95,57262.742,1.703,52273.2608,浙江,专用机械,主板,368055.4365,N
002686.SZ,亿利达,20250922,6.52,6.58,6.45,6.55,6.54,0.1529,57481.87,37413.517,1.0996,52273.2608,浙江,专用机械,主板,370886.6321,N
002686.SZ,亿利达,20250919,6.62,6.67,6.46,6.54,6.61,-1.059,89721.74,58704.871,1.7164,52273.2608,浙江,专用机械,主板,370320.393,N
002686.SZ,亿利达,20250918,6.83,6.83,6.55,6.61,6.79,-2.651,90213.0,60416.161,1.7258,52273.2608,浙江,专用机械,主板,374284.0669,N
002686.SZ,亿利达,20250917,6.77,6.85,6.73,6.79,6.77,0.2954,69502.0,47311.062,1.3296,52273.2608,浙江,专用机械,主板,384476.3713,N
002686.SZ,亿利达,20250916,6.61,6.78,6.61,6.77,6.61,2.4206,88509.53,59449.467,1.6932,52273.2608,浙江,专用机械,主板,383343.893,N
002686.SZ,亿利达,20250915,6.7,6.7,6.56,6.61,6.71,-1.4903,73245.0,48390.652,1.4012,52273.2608,浙江,专用机械,主板,374284.0669,N
002686.SZ,亿利达,20250912,6.73,6.75,6.67,6.71,6.73,-0.2972,67515.03,45348.881,1.2916,52273.2608,浙江,专用机械,主板,379946.4582,N
002686.SZ,亿利达,20250911,6.7,6.74,6.56,6.73,6.69,0.5979,90954.0,60620.389,1.74,52273.2608,浙江,专用机械,主板,381078.9365,N
002686.SZ,亿利达,20250910,6.68,6.74,6.63,6.69,6.65,0.6015,70898.5,47484.184,1.3563,52273.2608,浙江,专用机械,主板,378813.98,N
002686.SZ,亿利达,20250909,6.71,6.71,6.61,6.65,6.7,-0.7463,79563.0,52875.255,1.5221,52273.2608,浙江,专用机械,主板,376549.0234,N
002686.SZ,亿利达,20250908,6.71,6.76,6.66,6.7,6.68,0.2994,83517.0,56037.196,1.5977,52273.2608,浙江,专用机械,主板,379380.2191,N
002686.SZ,亿利达,20250905,6.63,6.68,6.47,6.68,6.52,2.454,105882.5,69895.438,2.0256,52273.2608,浙江,专用机械,主板,378247.7408,N
002686.SZ,亿利达,20250904,6.5,6.65,6.44,6.52,6.52,0.0,115106.49,75594.861,2.202,52273.2608,浙江,专用机械,主板,369187.9147,N
002686.SZ,亿利达,20250903,6.77,6.79,6.5,6.52,6.77,-3.6928,108961.0,72224.842,2.0845,52273.2608,浙江,专用机械,主板,369187.9147,N
002686.SZ,亿利达,20250902,6.76,6.84,6.6,6.77,6.76,0.1479,131061.02,88005.039,2.5072,52273.2608,浙江,专用机械,主板,383343.893,N
002686.SZ,亿利达,20250901,6.83,6.88,6.75,6.76,6.85,-1.3139,109471.0,74494.958,2.0942,52273.2608,浙江,专用机械,主板,382777.6539,N
002686.SZ,亿利达,20250829,6.9,6.93,6.79,6.85,6.91,-0.8683,97941.0,67110.927,1.8736,52273.2608,浙江,专用机械,主板,387873.8061,N
002686.SZ,亿利达,20250828,6.98,7.03,6.64,6.91,6.94,-0.4323,169451.25,115733.187,3.2416,52273.2608,浙江,专用机械,主板,391271.2409,N
002686.SZ,亿利达,20250827,7.16,7.2,6.94,6.94,7.2,-3.6111,164254.0,116134.17,3.1422,52273.2608,浙江,专用机械,主板,392969.9583,N
002686.SZ,亿利达,20250826,7.15,7.23,7.08,7.2,7.16,0.5587,127669.0,91472.241,2.4423,52273.2608,浙江,专用机械,主板,407692.1758,N
002686.SZ,亿利达,20250825,7.25,7.25,7.09,7.16,7.18,-0.2786,160483.22,114929.947,3.0701,52273.2608,浙江,专用机械,主板,405427.2192,N
002686.SZ,亿利达,20250822,7.21,7.26,7.13,7.18,7.24,-0.8287,144282.0,103512.045,2.7601,52273.2608,浙江,专用机械,主板,406559.6975,N
002686.SZ,亿利达,20250821,7.31,7.33,7.18,7.24,7.29,-0.6859,148646.39,107567.17,2.8436,52273.2608,浙江,专用机械,主板,409957.1323,N
002686.SZ,亿利达,20250820,7.16,7.35,7.06,7.29,7.24,0.6906,260313.56,188026.799,4.9799,52273.2608,浙江,专用机械,主板,412788.328,N
002686.SZ,亿利达,20250819,7.08,7.55,7.02,7.24,7.08,2.2599,354831.0,259453.792,6.788,52273.2608,浙江,专用机械,主板,409957.1323,N
002686.SZ,亿利达,20250818,7.04,7.1,7.0,7.08,7.02,0.8547,206615.0,145719.003,3.9526,52273.2608,浙江,专用机械,主板,400897.3062,N
002686.SZ,亿利达,20250815,7.03,7.12,6.99,7.02,7.01,0.1427,173426.85,121831.959,3.3177,52273.2608,浙江,专用机械,主板,397499.8714,N
002686.SZ,亿利达,20250814,7.26,7.27,7.0,7.01,7.22,-2.9086,248656.0,175992.901,4.7568,52273.2608,浙江,专用机械,主板,396933.6322,N
002686.SZ,亿利达,20250813,7.26,7.34,7.1,7.22,7.4,-2.4324,501611.0,363171.528,9.5959,52273.2608,浙江,专用机械,主板,408824.654,N
002686.SZ,亿利达,20250812,7.03,7.73,6.99,7.4,7.03,5.2632,670152.5,497841.92,12.8202,52273.2608,浙江,专用机械,主板,419016.9584,Z
