ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002568.SZ,百润股份,20251217,21.8,21.83,21.2,21.53,21.79,-1.1932,75683.62,162417.533,1.0471,72275.8275,上海,红黄酒,主板,2257525.0389,N
002568.SZ,百润股份,20251216,21.18,21.85,21.18,21.79,21.21,2.7346,87635.26,189837.437,1.2125,72275.8275,上海,红黄酒,主板,2284787.3013,N
002568.SZ,百润股份,20251215,21.21,21.63,21.17,21.21,21.02,0.9039,105701.95,226228.241,1.4625,72275.8275,上海,红黄酒,主板,2223971.4852,N
002568.SZ,百润股份,20251212,21.28,21.48,21.02,21.02,21.16,-0.6616,62573.72,132864.1,0.8658,72275.8275,上海,红黄酒,主板,2204049.0626,N
002568.SZ,百润股份,20251211,21.69,21.75,21.16,21.16,21.75,-2.7126,59836.85,128393.477,0.8279,72275.8275,上海,红黄酒,主板,2218728.7424,N
002568.SZ,百润股份,20251210,21.37,21.85,20.95,21.75,21.4,1.6355,104850.51,225773.662,1.4507,72275.8275,上海,红黄酒,主板,2280593.1071,N
002568.SZ,百润股份,20251209,22.21,22.27,21.22,21.4,22.3,-4.0359,146098.09,316390.193,2.0214,72275.8275,上海,红黄酒,主板,2243893.9077,N
002568.SZ,百润股份,20251208,22.35,22.51,22.28,22.3,22.37,-0.3129,48022.4,107439.479,0.6644,72275.8275,上海,红黄酒,主板,2338263.2777,N
002568.SZ,百润股份,20251205,22.35,22.42,22.13,22.37,22.39,-0.0893,42569.33,94867.36,0.589,72275.8275,上海,红黄酒,主板,2345603.1175,N
002568.SZ,百润股份,20251204,22.91,22.93,22.2,22.39,22.93,-2.355,66296.75,148428.596,0.9173,72275.8275,上海,红黄酒,主板,2347700.2146,N
002568.SZ,百润股份,20251203,23.1,23.2,22.83,22.93,23.11,-0.7789,37562.4,86543.086,0.5197,72275.8275,上海,红黄酒,主板,2404321.8366,N
002568.SZ,百润股份,20251202,23.7,23.76,23.1,23.11,23.78,-2.8175,69925.13,162792.792,0.9675,72275.8275,上海,红黄酒,主板,2423195.7106,N
002568.SZ,百润股份,20251201,23.59,23.96,23.53,23.78,23.51,1.1484,47407.02,112439.978,0.6559,72275.8275,上海,红黄酒,主板,2493448.4638,N
002568.SZ,百润股份,20251128,23.55,23.67,23.45,23.51,23.63,-0.5078,42928.02,101007.032,0.5939,72275.8275,上海,红黄酒,主板,2465137.6528,N
002568.SZ,百润股份,20251127,23.91,24.02,23.61,23.63,23.88,-1.0469,49195.19,116783.677,0.6807,72275.8275,上海,红黄酒,主板,2477720.2355,N
002568.SZ,百润股份,20251126,23.9,24.03,23.83,23.88,23.93,-0.2089,31510.2,75348.116,0.436,72275.8275,上海,红黄酒,主板,2503933.9493,N
002568.SZ,百润股份,20251125,24.14,24.19,23.85,23.93,24.07,-0.5816,50899.18,122063.875,0.7042,72275.8275,上海,红黄酒,主板,2509176.6921,N
002568.SZ,百润股份,20251124,24.05,24.17,23.9,24.07,24.1,-0.1245,36616.02,88043.871,0.5066,72275.8275,上海,红黄酒,主板,2523856.3719,N
002568.SZ,百润股份,20251121,23.92,24.38,23.47,24.1,23.98,0.5004,77932.15,186781.074,1.0783,72275.8275,上海,红黄酒,主板,2527002.0176,N
002568.SZ,百润股份,20251120,24.18,24.22,23.81,23.98,24.15,-0.7039,44210.29,106007.896,0.6117,72275.8275,上海,红黄酒,主板,2514419.4349,N
002568.SZ,百润股份,20251119,24.34,24.49,24.01,24.15,24.39,-0.984,50990.32,123066.281,0.7055,72275.8275,上海,红黄酒,主板,2532244.7603,N
002568.SZ,百润股份,20251118,24.48,24.63,24.21,24.39,24.58,-0.773,45859.17,111954.338,0.6345,72275.8275,上海,红黄酒,主板,2557409.9256,N
002568.SZ,百润股份,20251117,24.75,24.75,24.29,24.58,24.75,-0.6869,51374.03,125846.002,0.7108,72275.8275,上海,红黄酒,主板,2577332.3482,N
002568.SZ,百润股份,20251114,25.01,25.28,24.75,24.75,25.12,-1.4729,60062.64,149810.95,0.831,72275.8275,上海,红黄酒,主板,2595157.6736,N
002568.SZ,百润股份,20251113,24.85,25.18,24.75,25.12,24.92,0.8026,66426.41,166028.353,0.9191,72275.8275,上海,红黄酒,主板,2633953.9702,N
002568.SZ,百润股份,20251112,24.87,25.16,24.75,24.92,24.89,0.1205,58196.98,145313.427,0.8052,72275.8275,上海,红黄酒,主板,2612982.9991,N
002568.SZ,百润股份,20251111,25.03,25.05,24.62,24.89,25.16,-1.0731,84660.48,210105.93,1.1714,72275.8275,上海,红黄酒,主板,2609837.3534,N
002568.SZ,百润股份,20251110,24.1,25.2,24.04,25.16,24.09,4.4417,150068.33,372337.315,2.0763,72275.8275,上海,红黄酒,主板,2638148.1644,N
002568.SZ,百润股份,20251107,24.25,24.42,24.05,24.09,24.24,-0.6188,70489.12,170617.743,0.9753,72275.8275,上海,红黄酒,主板,2525953.469,N
002568.SZ,百润股份,20251106,24.84,24.92,24.2,24.24,24.87,-2.5332,113312.36,276169.96,1.5678,72275.8275,上海,红黄酒,主板,2541681.6973,N
002568.SZ,百润股份,20251105,24.8,24.96,24.61,24.87,24.95,-0.3206,45137.27,111942.422,0.6245,72275.8275,上海,红黄酒,主板,2607740.2563,N
002568.SZ,百润股份,20251104,25.1,25.1,24.8,24.95,25.14,-0.7558,48698.68,121260.241,0.6738,72275.8275,上海,红黄酒,主板,2616128.6447,N
002568.SZ,百润股份,20251103,25.0,25.22,24.87,25.14,25.18,-0.1589,52861.46,132272.114,0.7314,72275.8275,上海,红黄酒,主板,2636051.0673,N
002568.SZ,百润股份,20251031,24.83,25.36,24.8,25.18,24.84,1.3688,80741.61,201854.075,1.1171,72275.8275,上海,红黄酒,主板,2640245.2615,N
002568.SZ,百润股份,20251030,24.95,25.12,24.8,24.84,24.95,-0.4409,72076.9,179754.975,0.9972,72275.8275,上海,红黄酒,主板,2604594.6106,N
002568.SZ,百润股份,20251029,25.6,25.73,24.81,24.95,25.62,-2.6151,144091.94,360475.869,1.9936,72275.8275,上海,红黄酒,主板,2616128.6447,N
002568.SZ,百润股份,20251028,26.8,26.9,25.4,25.62,27.28,-6.085,177564.82,457602.184,2.4568,72275.8275,上海,红黄酒,主板,2686381.3979,N
002568.SZ,百润股份,20251027,27.08,27.49,26.44,27.28,26.93,1.2997,100547.64,273425.668,1.3912,72275.8275,上海,红黄酒,主板,2860440.458,N
002568.SZ,百润股份,20251024,26.96,27.27,26.75,26.93,26.96,-0.1113,75634.22,204570.772,1.0465,72275.8275,上海,红黄酒,主板,2823741.2586,N
002568.SZ,百润股份,20251023,26.8,27.31,26.66,26.96,26.87,0.3349,61778.15,166453.694,0.8548,72275.8275,上海,红黄酒,主板,2826886.9043,N
002568.SZ,百润股份,20251022,26.62,27.29,26.5,26.87,26.69,0.6744,100880.47,272304.947,1.3958,72275.8275,上海,红黄酒,主板,2817449.9673,N
002568.SZ,百润股份,20251021,26.21,26.76,25.96,26.69,26.24,1.7149,76789.68,202226.085,1.0625,72275.8275,上海,红黄酒,主板,2798576.0933,N
002568.SZ,百润股份,20251020,26.73,27.13,26.06,26.24,26.49,-0.9438,86960.76,230262.885,1.2032,72275.8275,上海,红黄酒,主板,2751391.4083,N
002568.SZ,百润股份,20251017,26.92,26.99,26.22,26.49,27.01,-1.9252,91698.31,242767.992,1.2687,72275.8275,上海,红黄酒,主板,2777605.1222,N
002568.SZ,百润股份,20251016,26.9,27.32,26.69,27.01,26.88,0.4836,105238.49,283478.058,1.4561,72275.8275,上海,红黄酒,主板,2832129.6471,N
002568.SZ,百润股份,20251015,26.1,27.49,26.01,26.88,26.18,2.6738,223220.87,603124.475,3.0885,72275.8275,上海,红黄酒,主板,2818498.5158,N
002568.SZ,百润股份,20251014,25.33,26.27,25.23,26.18,25.22,3.8065,181500.69,469366.449,2.5112,72275.8275,上海,红黄酒,主板,2745100.117,N
002568.SZ,百润股份,20251013,24.73,25.34,24.65,25.22,25.39,-0.6696,76980.69,193474.297,1.0651,72275.8275,上海,红黄酒,主板,2644439.4557,N
002568.SZ,百润股份,20251010,25.5,25.84,25.33,25.39,25.41,-0.0787,96000.54,246167.517,1.3283,72275.8275,上海,红黄酒,主板,2662264.7811,N
002568.SZ,百润股份,20251009,25.52,25.64,25.3,25.41,25.78,-1.4352,77653.97,197252.824,1.0744,72275.8275,上海,红黄酒,主板,2664361.8783,N
002568.SZ,百润股份,20250930,25.69,25.94,25.25,25.78,25.76,0.0776,110609.51,282669.3,1.5304,72275.8275,上海,红黄酒,主板,2703158.1748,N
002568.SZ,百润股份,20250929,25.54,25.86,25.29,25.76,25.5,1.0196,89798.0,230246.088,1.2424,72275.8275,上海,红黄酒,主板,2701061.0777,N
002568.SZ,百润股份,20250926,25.86,26.18,25.46,25.5,25.86,-1.3921,116194.77,299527.282,1.6077,72275.8275,上海,红黄酒,主板,2673798.8153,N
002568.SZ,百润股份,20250925,25.96,26.35,25.74,25.86,25.94,-0.3084,100543.32,261184.288,1.3911,72275.8275,上海,红黄酒,主板,2711546.5632,N
002568.SZ,百润股份,20250924,26.23,26.26,25.72,25.94,26.37,-1.6306,127243.26,330118.06,1.7605,72275.8275,上海,红黄酒,主板,2719934.9517,N
002568.SZ,百润股份,20250923,25.6,26.73,25.46,26.37,24.97,5.6067,274624.88,718550.152,3.7997,72275.8275,上海,红黄酒,主板,2765022.5395,N
002568.SZ,百润股份,20250922,25.32,25.41,24.84,24.97,25.45,-1.8861,79017.21,197518.257,1.0933,72275.8275,上海,红黄酒,主板,2618225.7418,N
002568.SZ,百润股份,20250919,24.94,25.48,24.69,25.45,24.94,2.0449,118777.39,299175.048,1.6434,72275.8275,上海,红黄酒,主板,2668556.0725,N
002568.SZ,百润股份,20250918,25.21,25.34,24.73,24.94,25.28,-1.3449,112069.9,281216.277,1.5506,72275.8275,上海,红黄酒,主板,2615080.0962,N
002568.SZ,百润股份,20250917,25.48,25.6,25.1,25.28,25.44,-0.6289,82287.59,207876.64,1.1385,72275.8275,上海,红黄酒,主板,2650730.747,N
002568.SZ,百润股份,20250916,25.41,25.64,25.2,25.44,25.35,0.355,107210.76,272042.098,1.4834,72275.8275,上海,红黄酒,主板,2667507.5239,N
002568.SZ,百润股份,20250915,25.7,25.84,25.26,25.35,25.76,-1.5916,136178.92,346351.812,1.8842,72275.8275,上海,红黄酒,主板,2658070.5869,N
002568.SZ,百润股份,20250912,26.37,26.5,25.74,25.76,26.38,-2.3503,135237.72,351581.187,1.8711,72275.8275,上海,红黄酒,主板,2701061.0777,N
002568.SZ,百润股份,20250911,25.69,26.74,25.6,26.38,25.24,4.5166,244921.56,640718.431,3.3887,72275.8275,上海,红黄酒,主板,2766071.0881,N
002568.SZ,百润股份,20250910,25.24,25.67,25.07,25.24,25.31,-0.2766,112069.67,283154.633,1.5506,72275.8275,上海,红黄酒,主板,2646536.5528,N
002568.SZ,百润股份,20250909,25.97,26.03,25.08,25.31,25.93,-2.3911,141825.54,360103.785,1.9623,72275.8275,上海,红黄酒,主板,2655952.8251,N
002568.SZ,百润股份,20250908,25.97,26.28,25.56,25.93,25.93,0.0,115941.23,300425.915,1.6041,72275.8275,上海,红黄酒,主板,2721013.7003,N
002568.SZ,百润股份,20250905,25.99,26.09,25.44,25.93,26.0,-0.2692,95750.0,246537.951,1.3248,72275.8275,上海,红黄酒,主板,2721013.7003,N
002568.SZ,百润股份,20250904,25.92,26.39,25.57,26.0,26.03,-0.1153,155974.0,404735.734,2.158,72275.8275,上海,红黄酒,主板,2728359.283,N
002568.SZ,百润股份,20250903,26.96,27.17,25.92,26.03,26.73,-2.6188,84957.2,224037.425,1.1755,72275.8275,上海,红黄酒,主板,2731507.3899,N
002568.SZ,百润股份,20250902,27.65,27.72,26.59,26.73,27.74,-3.641,114558.16,310219.745,1.585,72275.8275,上海,红黄酒,主板,2804963.2167,N
002568.SZ,百润股份,20250901,28.0,28.33,27.47,27.74,28.14,-1.4215,129678.39,360719.106,1.7942,72275.8275,上海,红黄酒,主板,2910949.4812,N
002568.SZ,百润股份,20250829,28.0,28.77,27.92,28.14,27.85,1.0413,159440.44,450061.904,2.206,72275.8275,上海,红黄酒,主板,2952924.2394,N
002568.SZ,百润股份,20250828,27.92,28.35,27.24,27.85,27.95,-0.3578,145554.51,403382.174,2.0139,72275.8275,上海,红黄酒,主板,2922492.5397,N
002568.SZ,百润股份,20250827,28.5,28.9,27.91,27.95,28.81,-2.9851,173644.31,495091.454,2.4025,72275.8275,上海,红黄酒,主板,2932986.2292,N
002568.SZ,百润股份,20250826,28.37,29.38,28.37,28.81,28.51,1.0523,242041.05,700837.681,3.3489,72275.8275,上海,红黄酒,主板,3023231.9594,N
002568.SZ,百润股份,20250825,27.55,29.11,27.08,28.51,28.27,0.849,337650.91,958030.26,4.6717,72275.8275,上海,红黄酒,主板,2991750.8907,N
002568.SZ,百润股份,20250822,27.14,28.27,26.94,28.27,25.7,10.0,244789.75,684359.989,3.3869,72275.8275,上海,红黄酒,主板,2966566.0358,U
002568.SZ,百润股份,20250821,25.74,25.98,25.59,25.7,25.8,-0.3876,96854.2,249488.061,1.3401,72275.8275,上海,红黄酒,主板,2696878.2144,N
002568.SZ,百润股份,20250820,25.1,26.36,24.76,25.8,25.1,2.7888,240435.3,622990.844,3.3266,72275.8275,上海,红黄酒,主板,2707371.9039,N
002568.SZ,百润股份,20250819,24.9,25.34,24.8,25.1,24.9,0.8032,120494.64,302503.15,1.6671,72275.8275,上海,红黄酒,主板,2633916.0771,N
002568.SZ,百润股份,20250818,25.02,25.35,24.82,24.9,24.96,-0.2404,112253.5,280801.484,1.5531,72275.8275,上海,红黄酒,主板,2612928.698,N
002568.SZ,百润股份,20250815,24.6,24.99,24.43,24.96,24.67,1.1755,92661.4,229625.203,1.2821,72275.8275,上海,红黄酒,主板,2619224.9117,N
002568.SZ,百润股份,20250814,24.44,24.96,24.4,24.67,24.45,0.8998,119623.08,296390.818,1.6551,72275.8275,上海,红黄酒,主板,2588793.212,N
002568.SZ,百润股份,20250813,24.56,24.68,24.24,24.45,24.5,-0.2041,90003.26,219808.829,1.2453,72275.8275,上海,红黄酒,主板,2565707.095,N
002568.SZ,百润股份,20250812,24.6,24.76,24.45,24.5,24.64,-0.5682,56908.52,139803.703,0.7874,72275.8275,上海,红黄酒,主板,2570953.9398,N
