ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301270.SZ,汉仪股份,20260120,40.9,41.57,39.22,40.12,40.9,-1.9071,63390.0,254216.402,6.7084,9449.2844,北京,软件服务,创业板,401200.0,N
301270.SZ,汉仪股份,20260119,42.07,42.5,40.28,40.9,43.28,-5.4991,102502.17,420479.515,10.8476,9449.2844,北京,软件服务,创业板,409000.0,N
301270.SZ,汉仪股份,20260116,45.42,45.42,42.39,43.28,44.3,-2.3025,80889.15,349944.536,8.5603,9449.2844,北京,软件服务,创业板,432800.0,N
301270.SZ,汉仪股份,20260115,47.51,47.59,43.71,44.3,48.72,-9.0722,135650.54,612603.774,14.3556,9449.2844,北京,软件服务,创业板,443000.0,N
301270.SZ,汉仪股份,20260114,45.68,51.48,45.01,48.72,46.97,3.7258,243771.5,1175458.478,25.7979,9449.2844,北京,软件服务,创业板,487200.0,N
301270.SZ,汉仪股份,20260113,50.01,51.68,46.88,46.97,46.69,0.5997,290552.56,1406113.797,30.7486,9449.2844,北京,软件服务,创业板,469700.0,N
301270.SZ,汉仪股份,20260112,41.5,48.07,39.83,46.69,40.06,16.5502,216464.06,957208.643,22.908,9449.2844,北京,软件服务,创业板,466900.0,Z
301270.SZ,汉仪股份,20260109,39.2,40.06,39.04,40.06,39.2,2.1939,59601.73,236389.34,6.3075,9449.2844,北京,软件服务,创业板,400600.0,N
301270.SZ,汉仪股份,20260108,38.39,39.55,38.02,39.2,38.4,2.0833,55494.0,216547.357,5.8728,9449.2844,北京,软件服务,创业板,392000.0,N
301270.SZ,汉仪股份,20260107,37.99,40.46,37.9,38.4,37.9,1.3193,81748.0,319148.968,8.6512,9449.2844,北京,软件服务,创业板,384000.0,N
301270.SZ,汉仪股份,20260106,37.85,38.27,37.7,37.9,38.02,-0.3156,34985.0,132680.924,3.7024,9449.2844,北京,软件服务,创业板,379000.0,N
301270.SZ,汉仪股份,20260105,37.38,38.17,37.15,38.02,37.38,1.7121,34552.96,130722.168,3.6567,9449.2844,北京,软件服务,创业板,380200.0,N
301270.SZ,汉仪股份,20251231,37.1,37.85,36.9,37.38,37.09,0.7819,31480.0,117887.706,3.3315,9449.2844,北京,软件服务,创业板,373800.0,N
301270.SZ,汉仪股份,20251230,37.26,37.97,37.02,37.09,37.56,-1.2513,31264.0,117090.597,3.3086,9449.2844,北京,软件服务,创业板,370900.0,N
301270.SZ,汉仪股份,20251229,37.19,38.15,37.12,37.56,36.98,1.5684,34122.0,128452.791,3.6111,9449.2844,北京,软件服务,创业板,375600.0,N
301270.SZ,汉仪股份,20251226,37.32,37.48,36.5,36.98,37.4,-1.123,38288.0,141634.292,4.0519,9449.2844,北京,软件服务,创业板,369800.0,N
301270.SZ,汉仪股份,20251225,37.1,37.74,37.02,37.4,37.36,0.1071,25502.52,95141.752,2.6989,9449.2844,北京,软件服务,创业板,374000.0,N
301270.SZ,汉仪股份,20251224,36.65,37.96,36.36,37.36,36.65,1.9372,40133.0,150149.543,4.2472,9449.2844,北京,软件服务,创业板,373600.0,N
301270.SZ,汉仪股份,20251223,38.93,38.93,36.5,36.65,38.97,-5.9533,70731.85,263051.152,7.4854,9449.2844,北京,软件服务,创业板,366500.0,N
301270.SZ,汉仪股份,20251222,39.58,39.9,38.92,38.97,39.58,-1.5412,40615.5,159907.513,4.2983,9449.2844,北京,软件服务,创业板,389700.0,N
301270.SZ,汉仪股份,20251219,38.22,39.65,37.97,39.58,37.79,4.7367,81807.12,320329.316,8.6575,9449.2844,北京,软件服务,创业板,395800.0,N
301270.SZ,汉仪股份,20251218,36.5,38.3,36.41,37.79,36.75,2.8299,47325.2,178638.33,5.0083,9449.2844,北京,软件服务,创业板,377900.0,N
301270.SZ,汉仪股份,20251217,36.34,36.9,36.08,36.75,36.7,0.1362,19192.74,69973.87,2.0311,9449.2844,北京,软件服务,创业板,367500.0,N
301270.SZ,汉仪股份,20251216,37.03,37.25,35.62,36.7,37.03,-0.8912,30415.0,110839.288,3.2188,9449.2844,北京,软件服务,创业板,367000.0,N
301270.SZ,汉仪股份,20251215,36.9,37.37,36.13,37.03,36.95,0.2165,25981.62,95172.475,2.7496,9449.2844,北京,软件服务,创业板,370300.0,N
301270.SZ,汉仪股份,20251212,37.53,37.56,36.81,36.95,37.52,-1.5192,24684.78,91620.379,2.6123,9449.2844,北京,软件服务,创业板,369500.0,N
301270.SZ,汉仪股份,20251211,37.59,38.45,37.15,37.52,37.56,-0.1065,37193.68,141147.363,3.9361,9449.2844,北京,软件服务,创业板,375200.0,N
301270.SZ,汉仪股份,20251210,37.42,37.76,36.91,37.56,37.55,0.0266,19857.25,74043.88,2.1015,9449.2844,北京,软件服务,创业板,375600.0,N
301270.SZ,汉仪股份,20251209,38.67,39.19,37.51,37.55,38.75,-3.0968,27248.0,103966.608,2.8836,9449.2844,北京,软件服务,创业板,375500.0,N
301270.SZ,汉仪股份,20251208,38.28,39.2,37.94,38.75,38.25,1.3072,30444.45,116943.311,3.2219,9449.2844,北京,软件服务,创业板,387500.0,N
301270.SZ,汉仪股份,20251205,37.6,38.43,37.31,38.25,37.51,1.9728,19327.0,73393.156,2.0453,9449.2844,北京,软件服务,创业板,382500.0,N
301270.SZ,汉仪股份,20251204,38.8,39.0,37.4,37.51,38.77,-3.2499,29982.04,113537.07,3.1729,9449.2844,北京,软件服务,创业板,375100.0,N
301270.SZ,汉仪股份,20251203,39.64,40.0,38.2,38.77,39.6,-2.096,34382.88,133732.928,3.6387,9449.2844,北京,软件服务,创业板,387700.0,N
301270.SZ,汉仪股份,20251202,38.51,40.0,38.17,39.6,38.61,2.5641,52104.0,205455.147,5.5141,9449.2844,北京,软件服务,创业板,396000.0,N
301270.SZ,汉仪股份,20251201,38.92,39.17,38.42,38.61,39.29,-1.7307,28738.96,111067.825,3.0414,9449.2844,北京,软件服务,创业板,386100.0,N
301270.SZ,汉仪股份,20251128,38.79,39.48,37.95,39.29,38.83,1.1847,39596.08,153116.751,4.1904,9449.2844,北京,软件服务,创业板,392900.0,N
301270.SZ,汉仪股份,20251127,38.7,39.15,38.43,38.83,38.68,0.3878,28145.0,109261.498,2.9785,9449.2844,北京,软件服务,创业板,388300.0,N
301270.SZ,汉仪股份,20251126,38.5,39.37,38.5,38.68,38.91,-0.5911,39570.98,154090.25,4.1877,9449.2844,北京,软件服务,创业板,386800.0,N
301270.SZ,汉仪股份,20251125,38.76,39.5,38.4,38.91,38.76,0.387,56218.27,219815.917,5.9495,9449.2844,北京,软件服务,创业板,389100.0,N
301270.SZ,汉仪股份,20251124,37.3,39.3,35.89,38.76,36.83,5.2403,86848.24,332467.827,9.191,9449.2844,北京,软件服务,创业板,387600.0,N
301270.SZ,汉仪股份,20251121,36.23,37.68,36.0,36.83,36.57,0.711,42126.91,155726.647,4.4582,9449.2844,北京,软件服务,创业板,368300.0,N
301270.SZ,汉仪股份,20251120,37.55,37.59,36.5,36.57,37.27,-1.8782,23936.0,88227.922,2.5331,9449.2844,北京,软件服务,创业板,365700.0,N
301270.SZ,汉仪股份,20251119,38.05,38.51,37.13,37.27,38.05,-2.0499,36578.96,137060.567,3.8711,9449.2844,北京,软件服务,创业板,372700.0,N
301270.SZ,汉仪股份,20251118,36.81,39.3,36.63,38.05,36.86,3.2284,76919.0,296256.584,8.1402,9449.2844,北京,软件服务,创业板,380500.0,N
301270.SZ,汉仪股份,20251117,36.24,37.44,36.0,36.86,36.17,1.9077,30451.31,112493.741,3.2226,9449.2844,北京,软件服务,创业板,368600.0,N
301270.SZ,汉仪股份,20251114,36.5,36.6,36.0,36.17,36.59,-1.1479,16984.88,61651.14,1.7975,9449.2844,北京,软件服务,创业板,361700.0,N
301270.SZ,汉仪股份,20251113,36.46,36.97,35.88,36.59,36.44,0.4116,25822.0,94044.021,2.7327,9449.2844,北京,软件服务,创业板,365900.0,N
301270.SZ,汉仪股份,20251112,36.99,37.0,36.28,36.44,37.0,-1.5135,23550.88,86022.561,2.4923,9449.2844,北京,软件服务,创业板,364400.0,N
301270.SZ,汉仪股份,20251111,37.17,37.45,36.9,37.0,37.11,-0.2964,20055.29,74407.49,2.1224,9449.2844,北京,软件服务,创业板,370000.0,N
301270.SZ,汉仪股份,20251110,38.01,38.29,37.02,37.11,38.3,-3.107,38267.79,143113.44,4.0498,9449.2844,北京,软件服务,创业板,371100.0,N
301270.SZ,汉仪股份,20251107,37.76,39.3,37.5,38.3,37.74,1.4838,34644.07,132912.502,3.6663,9449.2844,北京,软件服务,创业板,383000.0,N
301270.SZ,汉仪股份,20251106,37.99,38.19,37.4,37.74,37.94,-0.5271,17269.95,64974.522,1.8276,9449.2844,北京,软件服务,创业板,377400.0,N
301270.SZ,汉仪股份,20251105,37.85,38.28,37.72,37.94,38.07,-0.3415,19969.0,75844.864,2.1133,9449.2844,北京,软件服务,创业板,379400.0,N
301270.SZ,汉仪股份,20251104,38.2,38.8,37.68,38.07,37.91,0.4221,40495.0,154522.147,4.2855,9449.2844,北京,软件服务,创业板,380700.0,N
301270.SZ,汉仪股份,20251103,37.09,38.19,36.85,37.91,36.92,2.6815,41001.0,153694.162,4.3391,9449.2844,北京,软件服务,创业板,379100.0,N
301270.SZ,汉仪股份,20251031,36.66,37.52,36.55,36.92,36.79,0.3534,37760.67,140112.191,3.9961,9449.2844,北京,软件服务,创业板,369200.0,N
301270.SZ,汉仪股份,20251030,37.27,37.48,36.62,36.79,37.26,-1.2614,24326.67,89993.628,2.5744,9449.2844,北京,软件服务,创业板,367900.0,N
301270.SZ,汉仪股份,20251029,37.51,37.8,36.86,37.26,37.56,-0.7987,25887.95,96158.47,2.7397,9449.2844,北京,软件服务,创业板,372600.0,N
301270.SZ,汉仪股份,20251028,36.82,37.98,36.82,37.56,37.06,1.3492,36304.02,136918.579,3.842,9449.2844,北京,软件服务,创业板,375600.0,N
301270.SZ,汉仪股份,20251027,37.37,37.55,36.65,37.06,37.45,-1.0414,26042.0,96412.786,2.756,9449.2844,北京,软件服务,创业板,370600.0,N
301270.SZ,汉仪股份,20251024,36.84,37.87,36.68,37.45,36.84,1.6558,27248.0,101863.867,2.8836,9449.2844,北京,软件服务,创业板,374500.0,N
301270.SZ,汉仪股份,20251023,37.17,37.65,36.07,36.84,37.17,-0.8878,30482.0,112356.174,3.2259,9449.2844,北京,软件服务,创业板,368400.0,N
301270.SZ,汉仪股份,20251022,36.49,37.8,36.02,37.17,36.56,1.6685,27179.98,100796.662,2.8764,9449.2844,北京,软件服务,创业板,371700.0,N
301270.SZ,汉仪股份,20251021,36.26,36.7,35.93,36.56,36.22,0.9387,20038.65,72867.646,2.1207,9449.2844,北京,软件服务,创业板,365600.0,N
301270.SZ,汉仪股份,20251020,36.01,36.67,35.91,36.22,35.77,1.258,20295.0,73725.656,2.1478,9449.2844,北京,软件服务,创业板,362200.0,N
301270.SZ,汉仪股份,20251017,36.89,37.18,35.71,35.77,36.79,-2.7725,17257.67,62742.836,1.8263,9449.2844,北京,软件服务,创业板,357700.0,N
301270.SZ,汉仪股份,20251016,37.02,37.02,36.3,36.79,37.01,-0.5944,15092.53,55261.984,1.5972,9449.2844,北京,软件服务,创业板,367900.0,N
301270.SZ,汉仪股份,20251015,36.6,37.35,36.35,37.01,36.62,1.065,17104.0,63197.721,1.8101,9449.2844,北京,软件服务,创业板,370100.0,N
301270.SZ,汉仪股份,20251014,37.48,37.72,36.39,36.62,37.48,-2.2946,23963.99,88729.899,2.5361,9449.2844,北京,软件服务,创业板,366200.0,N
301270.SZ,汉仪股份,20251013,36.38,37.5,34.8,37.48,36.85,1.7096,27343.34,100507.579,2.8937,9449.2844,北京,软件服务,创业板,374800.0,N
301270.SZ,汉仪股份,20251010,36.98,37.56,36.59,36.85,37.16,-0.8342,25954.0,96174.201,2.7467,9449.2844,北京,软件服务,创业板,368500.0,N
301270.SZ,汉仪股份,20251009,37.2,38.0,36.99,37.16,37.38,-0.5886,23601.43,88012.254,2.4977,9449.2844,北京,软件服务,创业板,371600.0,N
301270.SZ,汉仪股份,20250930,37.25,37.85,36.97,37.38,36.97,1.109,18230.87,68089.938,1.9293,9449.2844,北京,软件服务,创业板,373800.0,N
301270.SZ,汉仪股份,20250929,37.0,37.4,36.46,36.97,37.01,-0.1081,18678.0,68983.577,1.9767,9449.2844,北京,软件服务,创业板,369700.0,N
301270.SZ,汉仪股份,20250926,37.44,37.44,36.5,37.01,37.46,-1.2013,20992.65,77673.933,2.2216,9449.2844,北京,软件服务,创业板,370100.0,N
301270.SZ,汉仪股份,20250925,37.64,38.67,37.19,37.46,37.58,-0.3193,28604.65,108645.181,3.0272,9449.2844,北京,软件服务,创业板,374600.0,N
301270.SZ,汉仪股份,20250924,37.44,37.76,36.83,37.58,37.44,0.3739,17294.03,64929.167,1.8302,9449.2844,北京,软件服务,创业板,375800.0,N
301270.SZ,汉仪股份,20250923,38.11,38.42,36.41,37.44,38.4,-2.5,37799.45,140261.559,4.0002,9449.2844,北京,软件服务,创业板,374400.0,N
301270.SZ,汉仪股份,20250922,38.9,39.1,37.97,38.4,38.94,-1.3867,24054.0,92201.152,2.5456,9449.2844,北京,软件服务,创业板,384000.0,N
301270.SZ,汉仪股份,20250919,39.55,39.8,38.69,38.94,39.5,-1.4177,24551.99,95927.086,2.5983,9449.2844,北京,软件服务,创业板,389400.0,N
301270.SZ,汉仪股份,20250918,41.05,41.46,39.18,39.5,41.89,-5.7054,58004.1,233034.044,6.1385,9449.2844,北京,软件服务,创业板,395000.0,N
301270.SZ,汉仪股份,20250917,41.16,43.18,41.01,41.89,41.15,1.7983,65247.28,275561.879,6.905,9449.2844,北京,软件服务,创业板,418900.0,N
301270.SZ,汉仪股份,20250916,39.27,41.24,38.83,41.15,39.23,4.8942,60766.62,246475.647,6.4308,9449.2844,北京,软件服务,创业板,411500.0,N
301270.SZ,汉仪股份,20250915,38.69,40.2,38.5,39.23,38.64,1.5269,32662.72,128086.721,3.4566,9449.2844,北京,软件服务,创业板,392300.0,N
301270.SZ,汉仪股份,20250912,39.33,39.42,38.62,38.64,39.3,-1.6794,28099.0,109684.648,2.9737,9449.2844,北京,软件服务,创业板,386400.0,N
301270.SZ,汉仪股份,20250911,39.15,39.41,38.71,39.3,39.16,0.3575,26453.05,103492.05,2.7995,9449.2844,北京,软件服务,创业板,393000.0,N
301270.SZ,汉仪股份,20250910,39.21,39.71,38.86,39.16,39.31,-0.3816,19648.13,77063.489,2.0793,9449.2844,北京,软件服务,创业板,391600.0,N
301270.SZ,汉仪股份,20250909,40.3,40.78,38.94,39.31,40.4,-2.698,38073.0,151222.451,4.0292,9449.2844,北京,软件服务,创业板,393100.0,N
301270.SZ,汉仪股份,20250908,38.91,41.24,38.91,40.4,39.24,2.9562,55595.65,224160.542,5.8836,9449.2844,北京,软件服务,创业板,404000.0,N
301270.SZ,汉仪股份,20250905,38.29,39.7,37.6,39.24,38.33,2.3741,52044.65,203780.395,5.5078,9449.2844,北京,软件服务,创业板,392400.0,N
301270.SZ,汉仪股份,20250904,37.0,39.46,36.62,38.33,36.77,4.2426,78482.5,302515.213,8.3057,9449.2844,北京,软件服务,创业板,383300.0,N
301270.SZ,汉仪股份,20250903,38.29,38.39,36.66,36.77,38.02,-3.2877,35909.0,134136.149,3.8002,9449.2844,北京,软件服务,创业板,367700.0,N
301270.SZ,汉仪股份,20250902,38.75,39.28,37.66,38.02,38.7,-1.7571,46308.95,176657.311,4.9008,9449.2844,北京,软件服务,创业板,380200.0,N
301270.SZ,汉仪股份,20250901,39.48,40.15,38.65,38.7,39.51,-2.0501,41342.94,162897.627,4.3752,9449.2844,北京,软件服务,创业板,387000.0,N
301270.SZ,汉仪股份,20250829,40.0,40.05,39.36,39.51,40.16,-1.6185,33774.0,133872.373,4.5603,7406.1625,北京,软件服务,创业板,395100.0,N
301270.SZ,汉仪股份,20250828,40.7,40.98,38.3,40.16,40.9,-1.8093,75054.63,296348.407,10.1341,7406.1625,北京,软件服务,创业板,401600.0,N
301270.SZ,汉仪股份,20250827,42.5,42.78,40.7,40.9,42.7,-4.2155,52820.07,221309.928,7.1319,7406.1625,北京,软件服务,创业板,409000.0,N
301270.SZ,汉仪股份,20250826,41.97,42.98,41.75,42.7,42.0,1.6667,51247.0,218155.651,6.9195,7406.1625,北京,软件服务,创业板,427000.0,N
301270.SZ,汉仪股份,20250825,42.26,42.35,41.53,42.0,41.96,0.0953,46664.0,195449.131,6.3007,7406.1625,北京,软件服务,创业板,420000.0,N
301270.SZ,汉仪股份,20250822,41.95,42.25,41.7,41.96,41.95,0.0238,40253.36,168702.677,5.4351,7406.1625,北京,软件服务,创业板,419600.0,N
301270.SZ,汉仪股份,20250821,42.65,43.15,41.87,41.95,42.64,-1.6182,40054.0,170044.838,5.4082,7406.1625,北京,软件服务,创业板,419500.0,N
301270.SZ,汉仪股份,20250820,42.19,43.16,41.88,42.64,42.3,0.8038,44892.0,190536.378,6.0614,7406.1625,北京,软件服务,创业板,426400.0,N
301270.SZ,汉仪股份,20250819,43.03,43.3,42.1,42.3,43.15,-1.9699,40747.0,173440.809,5.5018,7406.1625,北京,软件服务,创业板,423000.0,N
301270.SZ,汉仪股份,20250818,43.01,44.2,41.77,43.15,43.81,-1.5065,74004.85,320102.666,9.9923,7406.1625,北京,软件服务,创业板,431500.0,N
301270.SZ,汉仪股份,20250815,43.5,44.07,43.25,43.81,43.7,0.2517,43937.0,191964.67,5.9325,7406.1625,北京,软件服务,创业板,438100.0,N
