ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002952.SZ,亚世光电,20251027,20.5,20.68,20.11,20.65,20.54,0.5355,52414.35,107347.551,3.9337,13324.5032,辽宁,元器件,主板,339362.1,N
002952.SZ,亚世光电,20251024,20.67,20.92,20.49,20.54,20.84,-1.4395,54809.85,113403.853,4.1135,13324.5032,辽宁,元器件,主板,337554.36,N
002952.SZ,亚世光电,20251023,21.1,21.34,20.55,20.84,21.46,-2.8891,65654.5,136545.393,4.9274,13324.5032,辽宁,元器件,主板,342484.56,N
002952.SZ,亚世光电,20251022,20.71,21.46,20.3,21.46,20.86,2.8763,98199.36,206750.454,7.3698,13324.5032,辽宁,元器件,主板,352673.64,N
002952.SZ,亚世光电,20251021,21.01,21.11,20.5,20.86,21.11,-1.1843,66786.0,138599.766,5.0123,13324.5032,辽宁,元器件,主板,342813.24,N
002952.SZ,亚世光电,20251020,21.0,21.39,20.58,21.11,21.19,-0.3775,83325.9,174531.379,6.2536,13324.5032,辽宁,元器件,主板,346921.74,N
002952.SZ,亚世光电,20251017,20.45,21.3,20.18,21.19,20.77,2.0221,123317.06,256705.554,9.2549,13324.5032,辽宁,元器件,主板,348236.46,N
002952.SZ,亚世光电,20251016,20.85,21.0,20.1,20.77,21.6,-3.8426,140903.95,288920.679,10.5748,13324.5032,辽宁,元器件,主板,341334.18,N
002952.SZ,亚世光电,20251015,24.31,24.5,21.3,21.6,23.13,-6.6148,230934.89,517830.21,17.3316,13324.5032,辽宁,元器件,主板,354974.4,N
002952.SZ,亚世光电,20251014,21.53,23.13,21.38,23.13,21.03,9.9857,174208.39,399119.847,13.0743,13324.5032,辽宁,元器件,主板,380118.42,U
002952.SZ,亚世光电,20251013,17.82,21.03,17.71,21.03,19.12,9.9895,91823.64,187169.672,6.8913,13324.5032,辽宁,元器件,主板,345607.02,U
002952.SZ,亚世光电,20251010,18.43,19.29,18.13,19.12,18.49,3.4072,46586.5,86338.237,3.4963,13324.5032,辽宁,元器件,主板,314218.08,N
002952.SZ,亚世光电,20251009,18.61,18.9,18.42,18.49,19.16,-3.4969,39317.75,73287.787,2.9508,13324.5032,辽宁,元器件,主板,303864.66,N
002952.SZ,亚世光电,20250930,19.11,19.39,19.08,19.16,19.01,0.7891,16229.0,31147.305,1.218,13324.5032,辽宁,元器件,主板,314875.44,N
002952.SZ,亚世光电,20250929,18.83,19.07,18.46,19.01,18.74,1.4408,16967.0,32003.725,1.2734,13324.5032,辽宁,元器件,主板,312410.34,N
002952.SZ,亚世光电,20250926,18.91,19.06,18.66,18.74,18.96,-1.1603,16286.5,30706.847,1.2223,13324.5032,辽宁,元器件,主板,307973.16,N
002952.SZ,亚世光电,20250925,19.35,19.37,18.9,18.96,19.3,-1.7617,18477.51,35289.808,1.3867,13324.5032,辽宁,元器件,主板,311588.64,N
002952.SZ,亚世光电,20250924,19.02,19.42,18.72,19.3,19.22,0.4162,24058.1,46249.415,1.8056,13324.5032,辽宁,元器件,主板,317176.2,N
002952.SZ,亚世光电,20250923,19.43,19.5,18.55,19.22,19.5,-1.4359,31011.5,58823.975,2.3274,13324.5032,辽宁,元器件,主板,315861.48,N
002952.SZ,亚世光电,20250922,19.56,19.81,19.42,19.5,19.51,-0.0513,19629.0,38462.394,1.4732,13324.5032,辽宁,元器件,主板,320463.0,N
002952.SZ,亚世光电,20250919,19.5,20.04,19.4,19.51,19.57,-0.3066,29742.5,58359.266,2.2322,13324.5032,辽宁,元器件,主板,320627.34,N
002952.SZ,亚世光电,20250918,20.02,20.14,19.48,19.57,20.1,-2.6368,26808.25,53202.269,2.012,13324.5032,辽宁,元器件,主板,321613.38,N
002952.SZ,亚世光电,20250917,20.22,20.48,20.1,20.1,20.18,-0.3964,23611.5,47844.868,1.772,13324.5032,辽宁,元器件,主板,330323.4,N
002952.SZ,亚世光电,20250916,19.95,20.19,19.75,20.18,19.9,1.407,18492.75,37145.535,1.3879,13324.5032,辽宁,元器件,主板,331638.12,N
002952.SZ,亚世光电,20250915,19.99,20.03,19.73,19.9,19.88,0.1006,17887.67,35610.451,1.3425,13324.5032,辽宁,元器件,主板,327036.6,N
002952.SZ,亚世光电,20250912,19.97,20.01,19.71,19.88,19.89,-0.0503,18824.5,37480.848,1.4128,13324.5032,辽宁,元器件,主板,326707.92,N
002952.SZ,亚世光电,20250911,19.7,19.95,19.4,19.89,19.73,0.8109,18984.46,37511.294,1.4248,13324.5032,辽宁,元器件,主板,326872.26,N
002952.SZ,亚世光电,20250910,19.65,19.8,19.55,19.73,19.65,0.4071,14570.36,28682.876,1.0935,13324.5032,辽宁,元器件,主板,324242.82,N
002952.SZ,亚世光电,20250909,20.06,20.06,19.5,19.65,19.97,-1.6024,18480.36,36370.634,1.3869,13324.5032,辽宁,元器件,主板,322928.1,N
002952.SZ,亚世光电,20250908,20.08,20.09,19.8,19.97,19.95,0.1003,20070.59,39954.746,1.5063,13324.5032,辽宁,元器件,主板,328186.98,N
002952.SZ,亚世光电,20250905,19.44,19.99,19.43,19.95,19.39,2.8881,27053.08,53502.606,2.0303,13324.5032,辽宁,元器件,主板,327858.3,N
002952.SZ,亚世光电,20250904,19.56,19.85,19.07,19.39,19.3,0.4663,28231.42,55264.105,2.1188,13324.5032,辽宁,元器件,主板,318655.26,N
002952.SZ,亚世光电,20250903,20.11,20.16,19.25,19.3,20.01,-3.5482,30339.42,59605.672,2.277,13324.5032,辽宁,元器件,主板,317176.2,N
002952.SZ,亚世光电,20250902,20.55,20.63,19.8,20.01,20.55,-2.6277,36486.0,73262.43,2.7383,13324.5032,辽宁,元器件,主板,328844.34,N
002952.SZ,亚世光电,20250901,20.73,20.86,20.52,20.55,20.65,-0.4843,29710.0,61390.408,2.2297,13324.5032,辽宁,元器件,主板,337718.7,N
002952.SZ,亚世光电,20250829,21.0,21.14,20.63,20.65,21.14,-2.3179,31171.57,64654.985,2.3394,13324.5032,辽宁,元器件,主板,339362.1,N
002952.SZ,亚世光电,20250828,20.88,21.28,20.2,21.14,20.88,1.2452,46483.5,96651.171,3.4886,13324.5032,辽宁,元器件,主板,347414.76,N
002952.SZ,亚世光电,20250827,21.45,21.65,20.87,20.88,21.44,-2.6119,51972.25,111034.161,3.9005,13324.5032,辽宁,元器件,主板,343141.92,N
002952.SZ,亚世光电,20250826,21.2,21.62,20.98,21.44,21.27,0.7992,52876.25,113114.546,3.9683,13324.5032,辽宁,元器件,主板,352344.96,N
002952.SZ,亚世光电,20250825,21.51,21.56,21.12,21.27,21.56,-1.3451,65361.65,138776.967,4.9054,13324.5032,辽宁,元器件,主板,349551.18,N
002952.SZ,亚世光电,20250822,21.53,21.65,21.34,21.56,21.53,0.1393,34545.0,74209.455,2.6162,13204.5032,辽宁,元器件,主板,354317.04,N
002952.SZ,亚世光电,20250821,21.62,21.77,21.36,21.53,21.6,-0.3241,45626.0,98291.117,3.4553,13204.5032,辽宁,元器件,主板,353824.02,N
002952.SZ,亚世光电,20250820,21.09,21.6,20.9,21.6,21.09,2.4182,56035.09,119954.42,4.2436,13204.5032,辽宁,元器件,主板,354974.4,N
002952.SZ,亚世光电,20250819,20.94,21.15,20.76,21.09,20.9,0.9091,31813.0,66843.401,2.4093,13204.5032,辽宁,元器件,主板,346593.06,N
002952.SZ,亚世光电,20250818,20.7,21.08,20.65,20.9,20.7,0.9662,36659.0,76694.733,2.7762,13204.5032,辽宁,元器件,主板,343470.6,N
002952.SZ,亚世光电,20250815,20.45,20.73,20.42,20.7,20.42,1.3712,25519.0,52605.461,1.9326,13204.5032,辽宁,元器件,主板,340183.8,N
002952.SZ,亚世光电,20250814,20.89,20.97,20.42,20.42,20.87,-2.1562,33013.0,68085.568,2.5001,13204.5032,辽宁,元器件,主板,335582.28,N
002952.SZ,亚世光电,20250813,21.2,21.21,20.79,20.87,20.95,-0.3819,25095.0,52482.813,1.9005,13204.5032,辽宁,元器件,主板,342977.58,N
002952.SZ,亚世光电,20250812,21.2,21.2,20.86,20.95,21.18,-1.0859,19136.09,40181.62,1.4492,13204.5032,辽宁,元器件,主板,344292.3,N
002952.SZ,亚世光电,20250811,20.6,21.3,20.6,21.18,20.58,2.9155,40957.0,86262.667,3.1017,13204.5032,辽宁,元器件,主板,348072.12,N
