ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
001236.SZ,弘业期货,20251107,11.0,11.0,10.83,10.83,11.04,-1.9022,95589.0,104286.259,1.2609,75807.7778,江苏,多元金融,主板,1091423.3336,N
001236.SZ,弘业期货,20251106,11.12,11.15,11.03,11.04,11.09,-0.4509,66106.0,73069.821,0.872,75807.7778,江苏,多元金融,主板,1112586.6669,N
001236.SZ,弘业期货,20251105,10.93,11.17,10.92,11.09,11.04,0.4529,67800.17,75116.758,0.8944,75807.7778,江苏,多元金融,主板,1117625.5558,N
001236.SZ,弘业期货,20251104,11.15,11.19,10.92,11.04,11.24,-1.7794,137094.85,151035.602,1.8085,75807.7778,江苏,多元金融,主板,1112586.6669,N
001236.SZ,弘业期货,20251103,11.2,11.24,11.12,11.24,11.22,0.1783,67467.0,75429.768,0.89,75807.7778,江苏,多元金融,主板,1132742.2225,N
001236.SZ,弘业期货,20251031,11.21,11.29,11.17,11.22,11.23,-0.089,82849.51,93103.648,1.0929,75807.7778,江苏,多元金融,主板,1130726.6669,N
001236.SZ,弘业期货,20251030,11.42,11.57,11.2,11.23,11.54,-2.6863,231029.0,262283.418,3.0476,75807.7778,江苏,多元金融,主板,1131734.4447,N
001236.SZ,弘业期货,20251029,11.13,11.65,11.13,11.54,11.27,2.3957,328770.0,374105.788,4.3369,75807.7778,江苏,多元金融,主板,1162975.5558,N
001236.SZ,弘业期货,20251028,11.15,11.48,11.08,11.27,11.18,0.805,206764.0,233630.606,2.7275,75807.7778,江苏,多元金融,主板,1135765.5558,N
001236.SZ,弘业期货,20251027,11.29,11.31,11.1,11.18,11.25,-0.6222,143765.0,160472.236,1.8964,75807.7778,江苏,多元金融,主板,1126695.5558,N
001236.SZ,弘业期货,20251024,11.38,11.4,11.16,11.25,11.5,-2.1739,206985.0,232723.591,2.7304,75807.7778,江苏,多元金融,主板,1133750.0003,N
001236.SZ,弘业期货,20251023,11.12,11.59,11.08,11.5,11.15,3.139,334129.99,380698.131,4.4076,75807.7778,江苏,多元金融,主板,1158944.4447,N
001236.SZ,弘业期货,20251022,11.08,11.3,11.02,11.15,11.16,-0.0896,139405.0,155550.164,1.8389,75807.7778,江苏,多元金融,主板,1123672.2225,N
001236.SZ,弘业期货,20251021,10.87,11.35,10.85,11.16,10.87,2.6679,223079.0,249116.843,2.9427,75807.7778,江苏,多元金融,主板,1124680.0002,N
001236.SZ,弘业期货,20251020,10.8,10.95,10.8,10.87,10.69,1.6838,93742.0,101947.988,1.2366,75807.7778,江苏,多元金融,主板,1095454.4447,N
001236.SZ,弘业期货,20251017,10.88,10.98,10.67,10.69,10.89,-1.8365,91951.0,99614.334,1.2129,75807.7778,江苏,多元金融,主板,1077314.4447,N
001236.SZ,弘业期货,20251016,11.06,11.1,10.84,10.89,11.13,-2.1563,91222.0,99798.701,1.2033,75807.7778,江苏,多元金融,主板,1097470.0002,N
001236.SZ,弘业期货,20251015,10.9,11.13,10.88,11.13,10.91,2.0165,111549.0,122700.189,1.4715,75807.7778,江苏,多元金融,主板,1121656.6669,N
001236.SZ,弘业期货,20251014,11.03,11.18,10.86,10.91,10.98,-0.6375,115126.98,126633.14,1.5187,75807.7778,江苏,多元金融,主板,1099485.5558,N
001236.SZ,弘业期货,20251013,10.75,11.02,10.55,10.98,11.07,-0.813,131160.0,142030.232,1.7302,75807.7778,江苏,多元金融,主板,1106540.0002,N
001236.SZ,弘业期货,20251010,10.93,11.14,10.92,11.07,10.98,0.8197,99144.0,109592.555,1.3078,75807.7778,江苏,多元金融,主板,1115610.0002,N
001236.SZ,弘业期货,20251009,11.05,11.06,10.89,10.98,11.06,-0.7233,101216.0,111056.375,1.3352,75807.7778,江苏,多元金融,主板,1106540.0002,N
001236.SZ,弘业期货,20250930,11.21,11.23,11.05,11.06,11.26,-1.7762,123067.0,136661.688,1.6234,75807.7778,江苏,多元金融,主板,1114602.2225,N
001236.SZ,弘业期货,20250929,10.96,11.44,10.85,11.26,10.97,2.6436,197454.54,220881.256,2.6047,75807.7778,江苏,多元金融,主板,1134757.778,N
001236.SZ,弘业期货,20250926,11.0,11.11,10.96,10.97,11.0,-0.2727,77724.0,85645.018,1.0253,75807.7778,江苏,多元金融,主板,1105532.2225,N
001236.SZ,弘业期货,20250925,11.22,11.23,10.99,11.0,11.24,-2.1352,105641.0,117146.506,1.3935,75807.7778,江苏,多元金融,主板,1108555.5558,N
001236.SZ,弘业期货,20250924,11.07,11.24,11.01,11.24,11.11,1.1701,107365.0,119760.945,1.4163,75807.7778,江苏,多元金融,主板,1132742.2225,N
001236.SZ,弘业期货,20250923,11.3,11.31,10.91,11.11,11.38,-2.3726,167609.46,185197.581,2.211,75807.7778,江苏,多元金融,主板,1119641.1114,N
001236.SZ,弘业期货,20250922,11.34,11.38,11.18,11.38,11.32,0.53,95766.5,108064.885,1.2633,75807.7778,江苏,多元金融,主板,1146851.1114,N
001236.SZ,弘业期货,20250919,11.4,11.47,11.23,11.32,11.49,-1.4795,136059.6,154325.903,1.7948,75807.7778,江苏,多元金融,主板,1140804.4447,N
001236.SZ,弘业期货,20250918,12.07,12.1,11.35,11.49,12.14,-5.3542,318117.35,372011.778,4.1964,75807.7778,江苏,多元金融,主板,1157936.6669,N
001236.SZ,弘业期货,20250917,12.0,12.25,11.86,12.14,12.0,1.1667,245371.36,296834.008,3.2368,75807.7778,江苏,多元金融,主板,1223442.2225,N
001236.SZ,弘业期货,20250916,11.67,12.01,11.61,12.0,11.68,2.7397,205369.21,244631.112,2.7091,75807.7778,江苏,多元金融,主板,1209333.3336,N
001236.SZ,弘业期货,20250915,11.8,11.85,11.66,11.68,11.8,-1.0169,101069.21,118582.791,1.3332,75807.7778,江苏,多元金融,主板,1177084.4447,N
001236.SZ,弘业期货,20250912,11.88,12.06,11.8,11.8,11.87,-0.5897,137879.0,164087.783,1.8188,75807.7778,江苏,多元金融,主板,1189177.778,N
001236.SZ,弘业期货,20250911,11.63,11.87,11.54,11.87,11.68,1.6267,147894.0,173708.887,1.9509,75807.7778,江苏,多元金融,主板,1196232.2225,N
001236.SZ,弘业期货,20250910,11.66,11.8,11.64,11.68,11.72,-0.3413,82167.0,96177.307,1.0839,75807.7778,江苏,多元金融,主板,1177084.4447,N
001236.SZ,弘业期货,20250909,11.91,11.94,11.66,11.72,11.91,-1.5953,113778.45,134163.118,1.5009,75807.7778,江苏,多元金融,主板,1181115.5558,N
001236.SZ,弘业期货,20250908,11.88,11.95,11.75,11.91,11.89,0.1682,123509.0,146395.186,1.6292,75807.7778,江苏,多元金融,主板,1200263.3336,N
001236.SZ,弘业期货,20250905,11.69,11.89,11.55,11.89,11.78,0.9338,155920.21,183247.329,2.0568,75807.7778,江苏,多元金融,主板,1198247.778,N
001236.SZ,弘业期货,20250904,11.58,11.98,11.58,11.78,11.46,2.7923,253381.66,298477.405,3.3424,75807.7778,江苏,多元金融,主板,1187162.2225,N
001236.SZ,弘业期货,20250903,11.9,12.02,11.44,11.46,11.9,-3.6975,157769.0,184693.048,2.0812,75807.7778,江苏,多元金融,主板,1154913.3336,N
001236.SZ,弘业期货,20250902,12.28,12.28,11.79,11.9,12.28,-3.0945,208718.0,249345.409,2.7533,75807.7778,江苏,多元金融,主板,1199255.5558,N
001236.SZ,弘业期货,20250901,12.43,12.5,12.2,12.28,12.51,-1.8385,229266.17,282644.747,3.0243,75807.7778,江苏,多元金融,主板,1237551.1114,N
001236.SZ,弘业期货,20250829,12.43,12.72,12.3,12.51,12.5,0.08,193732.0,242478.877,2.5556,75807.7778,江苏,多元金融,主板,1260730.0003,N
001236.SZ,弘业期货,20250828,12.39,12.6,12.05,12.5,12.53,-0.2394,256560.0,317435.682,3.3843,75807.7778,江苏,多元金融,主板,1259722.2225,N
001236.SZ,弘业期货,20250827,13.0,13.14,12.5,12.53,13.16,-4.7872,311379.0,401768.858,4.1075,75807.7778,江苏,多元金融,主板,1262745.5558,N
001236.SZ,弘业期货,20250826,12.83,13.43,12.78,13.16,12.93,1.7788,406920.0,534687.106,5.3678,75807.7778,江苏,多元金融,主板,1326235.5558,N
001236.SZ,弘业期货,20250825,12.94,13.13,12.88,12.93,12.94,-0.0773,292174.47,379535.447,3.8541,75807.7778,江苏,多元金融,主板,1303056.667,N
001236.SZ,弘业期货,20250822,12.75,12.96,12.7,12.94,12.84,0.7788,289978.0,372388.05,3.8252,75807.7778,江苏,多元金融,主板,1304064.4447,N
001236.SZ,弘业期货,20250821,13.07,13.22,12.8,12.84,13.02,-1.3825,273772.0,356830.517,3.6114,75807.7778,江苏,多元金融,主板,1293986.667,N
001236.SZ,弘业期货,20250820,13.1,13.2,12.85,13.02,13.52,-3.6982,433752.0,565568.108,5.7217,75807.7778,江苏,多元金融,主板,1312126.667,N
001236.SZ,弘业期货,20250819,13.3,14.0,13.03,13.52,13.43,0.6701,611686.45,820436.284,8.0689,75807.7778,江苏,多元金融,主板,1362515.5559,N
001236.SZ,弘业期货,20250818,13.53,13.78,13.19,13.43,13.69,-1.8992,634608.15,851243.197,8.3713,75807.7778,江苏,多元金融,主板,1353445.5559,N
001236.SZ,弘业期货,20250815,12.8,14.32,12.66,13.69,13.04,4.9847,868461.69,1163771.743,11.4561,75807.7778,江苏,多元金融,主板,1379647.7781,N
