ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
003008.SZ,开普检测,20260108,21.55,22.08,21.49,22.06,21.58,2.2243,18642.83,40721.33,2.3948,7784.8325,河南,电气设备,主板,229424.0,N
003008.SZ,开普检测,20260107,21.78,21.78,21.53,21.58,21.77,-0.8728,15799.69,34178.896,2.0295,7784.8325,河南,电气设备,主板,224432.0,N
003008.SZ,开普检测,20260106,21.94,21.96,21.63,21.77,21.83,-0.2749,20452.9,44497.756,2.6273,7784.8325,河南,电气设备,主板,226408.0,N
003008.SZ,开普检测,20260105,21.73,22.04,21.6,21.83,21.55,1.2993,25481.1,55666.318,3.2732,7784.8325,河南,电气设备,主板,227032.0,N
003008.SZ,开普检测,20251231,21.7,21.88,21.4,21.55,21.69,-0.6455,20559.45,44292.174,2.641,7784.8325,河南,电气设备,主板,224120.0,N
003008.SZ,开普检测,20251230,21.99,22.0,21.55,21.69,21.89,-0.9137,9390.4,20444.591,1.2062,7784.8325,河南,电气设备,主板,225576.0,N
003008.SZ,开普检测,20251229,22.05,22.05,21.77,21.89,22.05,-0.7256,12291.7,26918.799,1.5789,7784.8325,河南,电气设备,主板,227656.0,N
003008.SZ,开普检测,20251226,22.42,22.52,22.05,22.05,22.43,-1.6942,12868.05,28660.518,1.653,7784.8325,河南,电气设备,主板,229320.0,N
003008.SZ,开普检测,20251225,22.21,22.55,22.1,22.43,22.25,0.809,10056.35,22537.114,1.2918,7784.8325,河南,电气设备,主板,233272.0,N
003008.SZ,开普检测,20251224,21.91,22.34,21.86,22.25,22.02,1.0445,13787.2,30624.015,1.771,7784.8325,河南,电气设备,主板,231400.0,N
003008.SZ,开普检测,20251223,21.9,22.12,21.75,22.02,21.99,0.1364,15578.5,34145.285,2.0011,7784.8325,河南,电气设备,主板,229008.0,N
003008.SZ,开普检测,20251222,22.05,22.33,21.9,21.99,22.0,-0.0455,13812.94,30523.022,1.7743,7784.8325,河南,电气设备,主板,228696.0,N
003008.SZ,开普检测,20251219,21.71,22.05,21.71,22.0,21.64,1.6636,12100.4,26562.984,1.5544,7784.8325,河南,电气设备,主板,228800.0,N
003008.SZ,开普检测,20251218,21.45,21.93,21.3,21.64,21.46,0.8388,12428.0,27040.727,1.5964,7784.8325,河南,电气设备,主板,225056.0,N
003008.SZ,开普检测,20251217,21.29,21.49,20.92,21.46,21.3,0.7512,13223.3,27999.944,1.6986,7784.8325,河南,电气设备,主板,223184.0,N
003008.SZ,开普检测,20251216,21.7,21.74,21.24,21.3,21.79,-2.2487,12010.7,25715.392,1.5428,7784.8325,河南,电气设备,主板,221520.0,N
003008.SZ,开普检测,20251215,21.46,22.09,21.26,21.79,21.52,1.2546,14937.9,32459.081,1.9188,7784.8325,河南,电气设备,主板,226616.0,N
003008.SZ,开普检测,20251212,21.65,22.14,21.47,21.52,21.73,-0.9664,19079.7,41625.657,2.4509,7784.8325,河南,电气设备,主板,223808.0,N
003008.SZ,开普检测,20251211,22.28,22.39,21.67,21.73,22.15,-1.8962,22388.5,49219.257,2.8759,7784.8325,河南,电气设备,主板,225992.0,N
003008.SZ,开普检测,20251210,22.71,22.89,22.13,22.15,22.78,-2.7656,28167.7,63256.572,3.6183,7784.8325,河南,电气设备,主板,230360.0,N
003008.SZ,开普检测,20251209,23.4,23.4,22.76,22.78,23.41,-2.6912,28668.2,66013.46,3.6826,7784.8325,河南,电气设备,主板,236912.0,N
003008.SZ,开普检测,20251208,23.25,23.52,22.91,23.41,23.05,1.5618,31967.3,74604.955,4.1064,7784.8325,河南,电气设备,主板,243464.0,N
003008.SZ,开普检测,20251205,22.65,23.22,22.4,23.05,22.65,1.766,20898.8,47964.294,2.6846,7784.8325,河南,电气设备,主板,239720.0,N
003008.SZ,开普检测,20251204,23.2,23.2,22.4,22.65,23.27,-2.6644,22219.9,50472.106,2.8543,7784.8325,河南,电气设备,主板,235560.0,N
003008.SZ,开普检测,20251203,23.0,23.39,22.95,23.27,23.08,0.8232,28915.52,66958.338,3.7143,7784.8325,河南,电气设备,主板,242008.0,N
003008.SZ,开普检测,20251202,23.0,23.2,22.75,23.08,23.08,0.0,29874.4,68697.172,3.8375,7784.8325,河南,电气设备,主板,240032.0,N
003008.SZ,开普检测,20251201,22.99,23.68,22.89,23.08,22.98,0.4352,41165.75,95716.407,5.2879,7784.8325,河南,电气设备,主板,240032.0,N
003008.SZ,开普检测,20251128,22.81,22.99,22.62,22.98,22.82,0.7011,35871.57,81929.49,4.6079,7784.8325,河南,电气设备,主板,238992.0,N
003008.SZ,开普检测,20251127,23.64,23.64,22.97,23.02,23.66,-2.705,50016.3,115776.539,6.4248,7784.8325,河南,电气设备,主板,239408.0,N
003008.SZ,开普检测,20251126,24.17,24.3,23.38,23.66,24.6,-3.8211,99063.5,235539.222,12.7252,7784.8325,河南,电气设备,主板,246064.0,N
003008.SZ,开普检测,20251125,22.51,24.6,22.46,24.6,22.36,10.0179,124215.8,302574.927,15.9561,7784.8325,河南,电气设备,主板,255840.0,U
003008.SZ,开普检测,20251124,22.4,22.59,22.2,22.36,22.24,0.5396,19003.2,42586.997,2.4411,7784.8325,河南,电气设备,主板,232544.0,N
003008.SZ,开普检测,20251121,23.24,23.44,22.02,22.24,23.38,-4.876,19661.3,44244.884,2.5256,7784.8325,河南,电气设备,主板,231296.0,N
003008.SZ,开普检测,20251120,23.45,23.68,23.15,23.38,23.34,0.1714,15440.09,36104.491,1.9834,7784.8325,河南,电气设备,主板,243152.0,N
003008.SZ,开普检测,20251119,23.97,24.14,23.23,23.34,23.94,-2.5063,17885.1,42105.97,2.2974,7784.8325,河南,电气设备,主板,242736.0,N
003008.SZ,开普检测,20251118,23.92,24.2,23.7,23.94,23.92,0.0836,14025.34,33504.618,1.8016,7784.8325,河南,电气设备,主板,248976.0,N
003008.SZ,开普检测,20251117,23.99,24.13,23.7,23.92,23.85,0.2935,17853.78,42722.391,2.2934,7784.8325,河南,电气设备,主板,248768.0,N
003008.SZ,开普检测,20251114,23.45,24.13,23.31,23.85,23.5,1.4894,19897.63,47530.554,2.5559,7784.8325,河南,电气设备,主板,248040.0,N
003008.SZ,开普检测,20251113,23.5,23.52,23.27,23.5,23.54,-0.1699,11972.34,28015.087,1.5379,7784.8325,河南,电气设备,主板,244400.0,N
003008.SZ,开普检测,20251112,23.53,23.78,23.3,23.54,23.53,0.0425,13058.7,30713.592,1.6775,7784.8325,河南,电气设备,主板,244816.0,N
003008.SZ,开普检测,20251111,23.57,23.82,23.41,23.53,23.52,0.0425,13860.23,32639.949,1.7804,7784.8325,河南,电气设备,主板,244712.0,N
003008.SZ,开普检测,20251110,23.66,23.8,23.41,23.52,23.65,-0.5497,15055.9,35431.062,1.934,7784.8325,河南,电气设备,主板,244608.0,N
003008.SZ,开普检测,20251107,23.91,23.95,23.53,23.65,23.99,-1.4173,18830.72,44621.064,2.4189,7784.8325,河南,电气设备,主板,245960.0,N
003008.SZ,开普检测,20251106,23.64,24.1,23.4,23.99,23.64,1.4805,24548.21,58621.749,3.1533,7784.8325,河南,电气设备,主板,249496.0,N
003008.SZ,开普检测,20251105,22.84,23.85,22.83,23.64,23.03,2.6487,36899.78,86596.608,4.74,7784.8325,河南,电气设备,主板,245856.0,N
003008.SZ,开普检测,20251104,22.79,23.1,22.7,23.03,22.64,1.7226,25486.31,58399.507,3.2738,7784.8325,河南,电气设备,主板,239512.0,N
003008.SZ,开普检测,20251103,22.7,22.83,22.51,22.64,22.28,1.6158,30422.74,69056.994,3.908,7784.8325,河南,电气设备,主板,235456.0,N
003008.SZ,开普检测,20251031,22.3,22.33,22.1,22.28,22.12,0.7233,11641.53,25899.053,1.4954,7784.8325,河南,电气设备,主板,231712.0,N
003008.SZ,开普检测,20251030,22.24,22.44,22.12,22.12,22.24,-0.5396,11405.68,25392.374,1.4651,7784.8325,河南,电气设备,主板,230048.0,N
003008.SZ,开普检测,20251029,22.69,22.69,22.12,22.24,22.68,-1.94,14042.4,31333.956,1.8038,7784.8325,河南,电气设备,主板,231296.0,N
003008.SZ,开普检测,20251028,22.47,22.73,22.35,22.68,22.48,0.8897,12999.57,29427.47,1.6699,7784.8325,河南,电气设备,主板,235872.0,N
003008.SZ,开普检测,20251027,22.75,22.78,22.21,22.48,22.57,-0.3988,17120.3,38409.707,2.1992,7784.8325,河南,电气设备,主板,233792.0,N
003008.SZ,开普检测,20251024,22.6,22.67,22.4,22.57,22.51,0.2665,14586.3,32873.381,1.8737,7784.8325,河南,电气设备,主板,234728.0,N
003008.SZ,开普检测,20251023,22.32,22.52,22.03,22.51,22.32,0.8513,17703.9,39551.66,2.2742,7784.8325,河南,电气设备,主板,234104.0,N
003008.SZ,开普检测,20251022,22.11,22.54,21.98,22.32,22.18,0.6312,20832.5,46437.461,2.676,7784.8325,河南,电气设备,主板,232128.0,N
003008.SZ,开普检测,20251021,21.7,22.21,21.63,22.18,21.65,2.448,17545.59,38474.866,2.2538,7784.8325,河南,电气设备,主板,230672.0,N
003008.SZ,开普检测,20251020,21.65,21.8,21.38,21.65,21.43,1.0266,10682.4,23053.868,1.3722,7784.8325,河南,电气设备,主板,225160.0,N
003008.SZ,开普检测,20251017,21.77,21.77,21.35,21.43,21.76,-1.5165,11656.3,25145.424,1.4973,7784.8325,河南,电气设备,主板,222872.0,N
003008.SZ,开普检测,20251016,21.92,22.15,21.65,21.76,21.96,-0.9107,10883.7,23757.462,1.3981,7784.8325,河南,电气设备,主板,226304.0,N
003008.SZ,开普检测,20251015,21.49,21.98,21.34,21.96,21.49,2.1871,15604.47,33988.987,2.0045,7784.8325,河南,电气设备,主板,228384.0,N
003008.SZ,开普检测,20251014,21.5,21.62,21.25,21.49,21.3,0.892,12369.3,26554.147,1.5889,7784.8325,河南,电气设备,主板,223496.0,N
003008.SZ,开普检测,20251013,20.96,21.51,20.43,21.3,21.4,-0.4673,19243.9,40783.281,2.472,7784.8325,河南,电气设备,主板,221520.0,N
003008.SZ,开普检测,20251010,21.39,21.68,21.29,21.4,21.39,0.0468,11792.6,25372.778,1.5148,7784.8325,河南,电气设备,主板,222560.0,N
003008.SZ,开普检测,20251009,21.44,21.7,21.31,21.39,21.44,-0.2332,10981.13,23579.631,1.4106,7784.8325,河南,电气设备,主板,222456.0,N
003008.SZ,开普检测,20250930,21.68,21.7,21.41,21.44,21.64,-0.9242,8117.53,17449.251,1.0427,7784.8325,河南,电气设备,主板,222976.0,N
003008.SZ,开普检测,20250929,21.34,21.78,21.06,21.64,21.4,1.1215,12037.93,25890.391,1.5463,7784.8325,河南,电气设备,主板,225056.0,N
003008.SZ,开普检测,20250926,21.1,21.58,20.95,21.4,21.23,0.8008,11537.1,24584.71,1.482,7784.8325,河南,电气设备,主板,222560.0,N
003008.SZ,开普检测,20250925,21.61,21.85,21.09,21.23,21.67,-2.0305,11764.6,25184.294,1.5112,7784.8325,河南,电气设备,主板,220792.0,N
003008.SZ,开普检测,20250924,21.15,21.67,21.02,21.67,21.28,1.8327,11087.4,23811.545,1.4242,7784.8325,河南,电气设备,主板,225368.0,N
003008.SZ,开普检测,20250923,21.38,21.45,20.51,21.28,21.38,-0.4677,20650.66,43246.73,2.6527,7784.8325,河南,电气设备,主板,221312.0,N
003008.SZ,开普检测,20250922,21.68,21.78,21.23,21.38,21.6,-1.0185,11870.9,25408.461,1.5249,7784.8325,河南,电气设备,主板,222352.0,N
003008.SZ,开普检测,20250919,21.66,21.75,21.38,21.6,21.74,-0.644,10104.8,21758.99,1.298,7784.8325,河南,电气设备,主板,224640.0,N
003008.SZ,开普检测,20250918,22.18,22.18,21.5,21.74,22.11,-1.6735,12853.41,28062.869,1.6511,7784.8325,河南,电气设备,主板,226096.0,N
003008.SZ,开普检测,20250917,22.18,22.33,22.01,22.11,22.18,-0.3156,7980.93,17665.718,1.0252,7784.8325,河南,电气设备,主板,229944.0,N
003008.SZ,开普检测,20250916,21.97,22.26,21.68,22.18,21.89,1.3248,15744.89,34648.83,2.0225,7784.8325,河南,电气设备,主板,230672.0,N
003008.SZ,开普检测,20250915,21.99,22.21,21.83,21.89,21.99,-0.4548,11713.27,25683.47,1.5046,7784.8325,河南,电气设备,主板,227656.0,N
003008.SZ,开普检测,20250912,22.11,22.3,21.9,21.99,22.15,-0.7223,9097.72,20071.65,1.1686,7784.8325,河南,电气设备,主板,228696.0,N
003008.SZ,开普检测,20250911,21.81,22.16,21.58,22.15,21.88,1.234,12162.73,26701.184,1.5624,7784.8325,河南,电气设备,主板,230360.0,N
003008.SZ,开普检测,20250910,21.86,21.99,21.8,21.88,21.88,0.0,9101.02,19939.208,1.1691,7784.8325,河南,电气设备,主板,227552.0,N
003008.SZ,开普检测,20250909,22.04,22.1,21.68,21.88,21.97,-0.4096,12839.39,28136.541,1.6493,7784.8325,河南,电气设备,主板,227552.0,N
003008.SZ,开普检测,20250908,21.8,22.0,21.68,21.97,21.76,0.9651,17580.39,38453.569,2.2583,7784.8325,河南,电气设备,主板,228488.0,N
003008.SZ,开普检测,20250905,21.5,21.81,21.3,21.76,21.39,1.7298,16663.93,36021.114,2.1406,7784.8325,河南,电气设备,主板,226304.0,N
003008.SZ,开普检测,20250904,21.21,21.67,21.02,21.39,21.08,1.4706,18442.5,39413.963,2.369,7784.8325,河南,电气设备,主板,222456.0,N
003008.SZ,开普检测,20250903,21.68,21.78,21.05,21.08,21.62,-2.4977,12629.4,26987.189,1.6223,7784.8325,河南,电气设备,主板,219232.0,N
003008.SZ,开普检测,20250902,21.68,21.78,21.17,21.62,21.62,0.0,18246.63,39141.573,2.3439,7784.8325,河南,电气设备,主板,224848.0,N
003008.SZ,开普检测,20250901,21.52,21.88,21.52,21.62,21.59,0.139,16987.8,36854.31,2.1822,7784.8325,河南,电气设备,主板,224848.0,N
003008.SZ,开普检测,20250829,21.67,21.85,21.47,21.59,21.7,-0.5069,13888.38,30024.746,1.784,7784.8325,河南,电气设备,主板,224536.0,N
003008.SZ,开普检测,20250828,21.9,22.3,20.96,21.7,21.9,-0.9132,30552.12,65734.908,3.9246,7784.8325,河南,电气设备,主板,225680.0,N
003008.SZ,开普检测,20250827,22.96,23.09,21.9,21.9,22.94,-4.5336,38178.83,85473.58,4.9043,7784.8325,河南,电气设备,主板,227760.0,N
003008.SZ,开普检测,20250826,22.9,23.1,22.65,22.94,23.0,-0.2609,23993.15,54996.555,3.082,7784.8325,河南,电气设备,主板,238576.0,N
003008.SZ,开普检测,20250825,22.91,24.25,22.86,23.3,22.86,1.9248,35032.5,82070.181,4.5001,7784.8325,河南,电气设备,主板,242320.0,N
003008.SZ,开普检测,20250822,23.13,23.21,22.73,22.86,23.19,-1.423,23897.7,54730.071,3.0698,7784.8325,河南,电气设备,主板,237744.0,N
003008.SZ,开普检测,20250821,23.17,23.43,23.1,23.19,23.28,-0.3866,22613.27,52462.678,2.9048,7784.8325,河南,电气设备,主板,241176.0,N
003008.SZ,开普检测,20250820,22.9,23.35,22.79,23.28,23.01,1.1734,24015.8,55514.702,3.0849,7784.8325,河南,电气设备,主板,242112.0,N
003008.SZ,开普检测,20250819,22.67,23.07,22.58,23.01,22.67,1.4998,20469.1,46742.738,2.6294,7784.8325,河南,电气设备,主板,239304.0,N
003008.SZ,开普检测,20250818,22.95,23.16,22.67,22.67,22.84,-0.7443,23103.03,52833.666,2.9677,7784.8325,河南,电气设备,主板,235768.0,N
003008.SZ,开普检测,20250815,22.61,22.93,22.5,22.84,22.67,0.7499,18153.5,41283.192,2.3319,7784.8325,河南,电气设备,主板,237536.0,N
003008.SZ,开普检测,20250814,23.26,23.45,22.63,22.67,23.26,-2.5365,21331.0,48854.833,2.7401,7784.8325,河南,电气设备,主板,235768.0,N
