ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
003029.SZ,吉大正元,20251229,27.55,27.98,26.9,27.29,27.81,-1.8698,161320.0,441543.007,9.3121,17323.6981,吉林,软件服务,主板,528389.5995,N
003029.SZ,吉大正元,20251226,27.12,28.24,27.08,27.81,27.1,2.6199,220878.76,612451.665,12.7501,17323.6981,吉林,软件服务,主板,538457.8513,N
003029.SZ,吉大正元,20251225,26.66,27.54,26.48,27.1,27.56,-1.6691,165629.0,447663.494,9.5608,17323.6981,吉林,软件服务,主板,524710.8152,N
003029.SZ,吉大正元,20251224,27.64,28.28,26.18,27.56,27.37,0.6942,270274.45,728171.08,15.6014,17323.6981,吉林,软件服务,主板,533617.3456,N
003029.SZ,吉大正元,20251223,29.56,29.56,27.3,27.37,26.87,1.8608,333332.56,952026.027,19.2414,17323.6981,吉林,软件服务,主板,529938.5613,Z
003029.SZ,吉大正元,20251222,26.85,27.22,26.65,26.87,26.86,0.0372,107234.0,288581.878,6.19,17323.6981,吉林,软件服务,主板,520257.5499,N
003029.SZ,吉大正元,20251219,26.11,27.43,26.11,26.86,26.22,2.4409,114628.12,307636.505,6.6168,17323.6981,吉林,软件服务,主板,520063.9297,N
003029.SZ,吉大正元,20251218,26.8,27.34,26.2,26.22,26.91,-2.5641,110432.12,292640.593,6.3746,17323.6981,吉林,软件服务,主板,507672.2352,N
003029.SZ,吉大正元,20251217,26.46,27.06,26.0,26.91,27.2,-1.0662,148018.99,395205.979,8.5443,17323.6981,吉林,软件服务,主板,521032.0309,N
003029.SZ,吉大正元,20251216,26.26,27.3,25.7,27.2,26.16,3.9755,235581.0,629855.588,13.5988,17323.6981,吉林,软件服务,主板,526647.0174,N
003029.SZ,吉大正元,20251215,25.4,26.93,25.31,26.16,25.64,2.0281,105351.0,276557.954,6.0813,17323.6981,吉林,软件服务,主板,506510.5138,N
003029.SZ,吉大正元,20251212,25.38,25.95,25.19,25.64,25.56,0.313,62260.24,159366.088,3.5939,17323.6981,吉林,软件服务,主板,496442.262,N
003029.SZ,吉大正元,20251211,26.31,26.38,25.51,25.56,26.21,-2.48,63313.0,163217.673,3.6547,17323.6981,吉林,软件服务,主板,494893.3002,N
003029.SZ,吉大正元,20251210,26.0,26.38,25.92,26.21,26.3,-0.3422,78308.0,204641.151,4.5203,17323.6981,吉林,软件服务,主板,507478.615,N
003029.SZ,吉大正元,20251209,26.88,27.3,26.2,26.3,26.6,-1.1278,190480.13,504534.44,10.9954,17323.6981,吉林,软件服务,主板,509221.197,N
003029.SZ,吉大正元,20251208,24.53,26.6,24.39,26.6,24.18,10.0083,76948.3,202892.208,4.4418,17323.6981,吉林,软件服务,主板,515029.8038,U
003029.SZ,吉大正元,20251205,23.95,24.2,23.52,24.18,23.8,1.5966,39952.0,95555.618,2.3062,17323.6981,吉林,软件服务,主板,468173.7089,N
003029.SZ,吉大正元,20251204,24.17,24.18,23.61,23.8,24.17,-1.5308,36316.0,86502.407,2.0963,17323.6981,吉林,软件服务,主板,460816.1403,N
003029.SZ,吉大正元,20251203,25.13,25.13,24.11,24.17,25.14,-3.8584,56124.0,136743.161,3.2397,17323.6981,吉林,软件服务,主板,467980.0887,N
003029.SZ,吉大正元,20251202,25.48,25.48,24.96,25.14,25.48,-1.3344,42216.0,106110.444,2.4369,17323.6981,吉林,软件服务,主板,486761.2507,N
003029.SZ,吉大正元,20251201,26.22,26.22,25.2,25.48,26.22,-2.8223,79974.0,204942.866,4.6165,17323.6981,吉林,软件服务,主板,493344.3384,N
003029.SZ,吉大正元,20251128,25.52,26.36,25.4,26.22,25.29,3.6773,78891.0,204773.707,4.5539,17323.6981,吉林,软件服务,主板,507672.2352,N
003029.SZ,吉大正元,20251127,25.5,25.88,25.26,25.29,25.66,-1.4419,34811.0,88662.862,2.0094,17323.6981,吉林,软件服务,主板,489665.5541,N
003029.SZ,吉大正元,20251126,26.06,26.44,25.61,25.66,26.26,-2.2848,50792.0,132040.763,2.9319,17323.6981,吉林,软件服务,主板,496829.5025,N
003029.SZ,吉大正元,20251125,25.63,26.48,25.4,26.26,25.72,2.0995,85362.0,223640.42,4.9275,17323.6981,吉林,软件服务,主板,508446.7161,N
003029.SZ,吉大正元,20251124,24.39,26.18,24.12,25.72,24.08,6.8106,99654.71,252901.869,5.7525,17323.6981,吉林,软件服务,主板,497991.2238,N
003029.SZ,吉大正元,20251121,24.7,25.05,24.03,24.08,25.05,-3.8723,54028.01,131895.663,3.1187,17323.6981,吉林,软件服务,主板,466237.5066,N
003029.SZ,吉大正元,20251120,25.28,25.6,24.98,25.05,25.24,-0.7528,42547.0,107302.68,2.456,17323.6981,吉林,软件服务,主板,485018.6686,N
003029.SZ,吉大正元,20251119,25.82,26.09,25.15,25.24,25.81,-2.2084,51253.0,130414.88,2.9585,17323.6981,吉林,软件服务,主板,488697.4529,N
003029.SZ,吉大正元,20251118,26.0,26.46,25.7,25.81,25.91,-0.386,59498.0,154611.879,3.4345,17323.6981,吉林,软件服务,主板,499733.8059,N
003029.SZ,吉大正元,20251117,25.2,26.05,25.2,25.91,25.25,2.6139,62350.0,160786.713,3.5991,17323.6981,吉林,软件服务,主板,501670.0082,N
003029.SZ,吉大正元,20251114,25.42,25.87,25.25,25.25,25.6,-1.3672,49092.0,125411.736,2.8338,17323.6981,吉林,软件服务,主板,488891.0732,N
003029.SZ,吉大正元,20251113,25.63,25.69,25.3,25.6,25.5,0.3922,44216.0,112884.596,2.5523,17323.6981,吉林,软件服务,主板,495667.7811,N
003029.SZ,吉大正元,20251112,25.65,25.77,25.2,25.5,25.77,-1.0477,48612.83,123764.748,2.8061,17323.6981,吉林,软件服务,主板,493731.5789,N
003029.SZ,吉大正元,20251111,26.52,26.66,25.68,25.77,26.52,-2.8281,82048.83,213359.112,4.7362,17323.6981,吉林,软件服务,主板,498959.325,N
003029.SZ,吉大正元,20251110,27.07,27.28,26.41,26.52,27.08,-2.0679,83703.0,223730.147,4.8317,17323.6981,吉林,软件服务,主板,513480.842,N
003029.SZ,吉大正元,20251107,27.56,27.56,26.9,27.08,27.83,-2.6949,84148.0,228731.869,4.8574,17323.6981,吉林,软件服务,主板,524323.5747,N
003029.SZ,吉大正元,20251106,27.5,28.1,27.1,27.83,27.75,0.2883,92512.0,255463.934,5.3402,17323.6981,吉林,软件服务,主板,538845.0917,N
003029.SZ,吉大正元,20251105,28.2,28.95,27.71,27.75,28.73,-3.4111,124202.0,348984.917,7.1695,17323.6981,吉林,软件服务,主板,537296.1299,N
003029.SZ,吉大正元,20251104,28.0,28.97,27.68,28.73,28.51,0.7717,162633.83,462651.047,9.3879,17323.6981,吉林,软件服务,主板,556270.9122,N
003029.SZ,吉大正元,20251103,28.18,28.95,27.25,28.51,28.24,0.9561,149522.0,420599.396,8.6311,17323.6981,吉林,软件服务,主板,552011.2672,N
003029.SZ,吉大正元,20251031,28.5,29.4,28.06,28.24,29.05,-2.7883,198799.13,567048.393,11.4756,17323.6981,吉林,软件服务,主板,546783.521,N
003029.SZ,吉大正元,20251030,27.5,30.43,27.3,29.05,27.97,3.8613,330811.44,960702.457,19.0959,17323.6981,吉林,软件服务,主板,562466.7594,N
003029.SZ,吉大正元,20251029,27.0,29.0,26.64,27.97,27.01,3.5542,220879.61,622001.169,12.7501,17323.6981,吉林,软件服务,主板,541555.7749,N
003029.SZ,吉大正元,20251028,26.1,27.43,25.65,27.01,26.78,0.8588,151039.24,403802.359,8.7186,17323.6981,吉林,软件服务,主板,522968.2331,N
003029.SZ,吉大正元,20251027,26.26,27.91,26.23,26.78,27.38,-2.1914,154228.42,415423.634,8.9027,17323.6981,吉林,软件服务,主板,518514.9679,N
003029.SZ,吉大正元,20251024,28.72,29.35,27.32,27.38,28.05,-2.3886,228096.84,642622.76,13.1668,17323.6981,吉林,软件服务,主板,530132.1815,N
003029.SZ,吉大正元,20251023,28.88,29.31,26.68,28.05,26.67,5.1744,244222.43,679713.365,14.0976,17323.6981,吉林,软件服务,主板,543104.7367,N
003029.SZ,吉大正元,20251022,26.36,27.0,26.1,26.67,26.24,1.6387,156464.25,416276.883,9.0318,17323.6981,吉林,软件服务,主板,516385.1454,N
003029.SZ,吉大正元,20251021,26.1,26.63,25.93,26.24,26.57,-1.242,173757.76,455142.827,10.0301,17323.6981,吉林,软件服务,主板,508059.4756,N
003029.SZ,吉大正元,20251020,24.98,26.57,24.59,26.57,24.15,10.0207,152288.24,396781.375,8.7907,17323.6981,吉林,软件服务,主板,514448.9431,U
003029.SZ,吉大正元,20251017,25.0,25.04,24.15,24.15,25.18,-4.0905,46589.0,114645.399,2.6893,17323.6981,吉林,软件服务,主板,467592.8482,N
003029.SZ,吉大正元,20251016,25.02,25.3,24.66,25.18,25.48,-1.1774,100310.24,250374.176,5.7903,17323.6981,吉林,软件服务,主板,487535.7316,N
003029.SZ,吉大正元,20251015,24.33,26.72,24.07,25.48,24.3,4.856,148548.4,383729.315,8.5749,17323.6981,吉林,软件服务,主板,493344.3384,N
003029.SZ,吉大正元,20251014,24.85,24.96,24.21,24.3,24.67,-1.4998,38217.24,93875.15,2.2061,17323.6981,吉林,软件服务,主板,470497.1516,N
003029.SZ,吉大正元,20251013,23.03,24.75,22.8,24.67,24.43,0.9824,44384.17,106996.946,2.562,17323.6981,吉林,软件服务,主板,477661.1,N
003029.SZ,吉大正元,20251010,24.94,25.0,24.36,24.43,25.13,-2.7855,42801.0,105514.747,2.4707,17323.6981,吉林,软件服务,主板,473014.2146,N
003029.SZ,吉大正元,20251009,24.85,25.33,24.56,25.13,24.53,2.446,55570.0,138986.415,3.2077,17323.6981,吉林,软件服务,主板,486567.6305,N
003029.SZ,吉大正元,20250930,24.52,24.77,24.28,24.53,24.39,0.574,37927.0,93218.84,2.1893,17323.6981,吉林,软件服务,主板,474950.4168,N
003029.SZ,吉大正元,20250929,24.13,24.48,23.83,24.39,24.29,0.4117,34785.0,84248.393,2.0079,17323.6981,吉林,软件服务,主板,472239.7337,N
003029.SZ,吉大正元,20250926,24.59,25.07,24.25,24.29,24.63,-1.3804,41311.0,101570.263,2.3847,17323.6981,吉林,软件服务,主板,470303.5314,N
003029.SZ,吉大正元,20250925,24.53,25.13,24.36,24.63,24.53,0.4077,53637.0,132814.746,3.0962,17323.6981,吉林,软件服务,主板,476886.6191,N
003029.SZ,吉大正元,20250924,24.04,24.55,23.81,24.53,24.04,2.0383,46882.0,114170.776,2.7062,17323.6981,吉林,软件服务,主板,474950.4168,N
003029.SZ,吉大正元,20250923,24.6,24.66,23.46,24.04,24.63,-2.3955,61944.0,148035.283,3.5757,17323.6981,吉林,软件服务,主板,465463.0257,N
003029.SZ,吉大正元,20250922,24.02,24.68,24.02,24.63,24.18,1.861,50531.15,123728.76,2.9169,17323.6981,吉林,软件服务,主板,476886.6191,N
003029.SZ,吉大正元,20250919,25.32,25.5,24.02,24.18,26.08,-7.2853,122490.33,301079.69,7.0707,17323.6981,吉林,软件服务,主板,468173.7089,N
003029.SZ,吉大正元,20250918,26.59,26.85,25.94,26.08,26.54,-1.7332,71001.0,187971.004,4.0985,17323.6981,吉林,软件服务,主板,504961.552,N
003029.SZ,吉大正元,20250917,26.22,26.69,26.06,26.54,26.37,0.6447,47721.77,126423.059,2.7547,17323.6981,吉林,软件服务,主板,513868.0825,N
003029.SZ,吉大正元,20250916,25.93,26.38,25.93,26.37,26.07,1.1507,41006.0,107240.408,2.367,17323.6981,吉林,软件服务,主板,510576.5386,N
003029.SZ,吉大正元,20250915,26.46,26.5,25.94,26.07,26.44,-1.3994,47592.0,124236.007,2.7472,17323.6981,吉林,软件服务,主板,504767.9318,N
003029.SZ,吉大正元,20250912,26.65,26.98,26.4,26.44,26.64,-0.7508,49987.0,133218.472,2.8855,17323.6981,吉林,软件服务,主板,511931.8802,N
003029.SZ,吉大正元,20250911,26.2,26.83,25.88,26.64,26.29,1.3313,58356.99,153939.111,3.3686,17323.6981,吉林,软件服务,主板,515804.2847,N
003029.SZ,吉大正元,20250910,26.34,26.64,26.17,26.29,26.51,-0.8299,40757.62,107442.067,2.3527,17323.6981,吉林,软件服务,主板,509027.5768,N
003029.SZ,吉大正元,20250909,26.62,27.28,26.26,26.51,26.62,-0.4132,66144.21,177102.994,3.8181,17323.6981,吉林,软件服务,主板,513287.2218,N
003029.SZ,吉大正元,20250908,26.28,26.75,26.2,26.62,26.2,1.6031,56203.75,148474.841,3.2443,17323.6981,吉林,软件服务,主板,515417.0443,N
003029.SZ,吉大正元,20250905,25.94,26.2,25.3,26.2,25.95,0.9634,56821.4,146848.182,3.28,17323.6981,吉林,软件服务,主板,507284.9947,N
003029.SZ,吉大正元,20250904,25.76,26.5,25.26,25.95,25.75,0.7767,73058.2,189901.251,4.2172,17323.6981,吉林,软件服务,主板,502444.4891,N
003029.SZ,吉大正元,20250903,27.04,27.16,25.64,25.75,27.04,-4.7707,74163.0,195781.797,4.281,17323.6981,吉林,软件服务,主板,498572.0845,N
003029.SZ,吉大正元,20250902,28.33,28.43,26.9,27.04,28.43,-4.8892,92597.99,253863.868,5.3452,17323.6981,吉林,软件服务,主板,523549.0938,N
003029.SZ,吉大正元,20250901,28.1,29.19,28.1,28.43,27.67,2.7467,98548.74,281474.467,5.6887,17323.6981,吉林,软件服务,主板,550462.3054,N
003029.SZ,吉大正元,20250829,28.02,28.1,27.58,27.67,28.15,-1.7052,69386.46,193027.195,4.0053,17323.6981,吉林,软件服务,主板,535747.1681,N
003029.SZ,吉大正元,20250828,28.41,28.8,26.7,28.15,28.98,-2.864,151923.74,423471.012,8.7697,17323.6981,吉林,软件服务,主板,545040.939,N
003029.SZ,吉大正元,20250827,30.43,30.44,28.9,28.98,30.43,-4.765,171529.0,508007.151,9.9009,17324.6731,吉林,软件服务,主板,561111.4178,N
003029.SZ,吉大正元,20250826,30.2,30.98,29.5,30.43,30.4,0.0987,204265.77,620298.55,11.7905,17324.6731,吉林,软件服务,主板,589186.3508,N
003029.SZ,吉大正元,20250825,29.5,30.81,29.1,30.4,29.5,3.0508,261594.25,782051.562,15.0995,17324.6731,吉林,软件服务,主板,588605.4901,N
003029.SZ,吉大正元,20250822,28.5,29.6,28.16,29.5,29.0,1.7241,185576.58,539105.429,10.7117,17324.6731,吉林,软件服务,主板,571179.6697,N
003029.SZ,吉大正元,20250821,29.67,30.66,28.8,29.0,28.52,1.683,252666.7,751595.282,14.5842,17324.6731,吉林,软件服务,主板,561498.6583,N
003029.SZ,吉大正元,20250820,28.37,28.69,28.01,28.52,28.63,-0.3842,113116.43,320654.573,6.5292,17324.6731,吉林,软件服务,主板,552204.8874,N
003029.SZ,吉大正元,20250819,29.0,29.18,28.63,28.63,29.3,-2.2867,167092.46,481700.498,9.6448,17324.6731,吉林,软件服务,主板,554334.7099,N
003029.SZ,吉大正元,20250818,29.01,30.18,28.2,29.3,29.61,-1.0469,263405.25,763670.554,15.2041,17324.6731,吉林,软件服务,主板,567307.2651,N
003029.SZ,吉大正元,20250815,28.72,31.0,27.78,29.61,28.95,2.2798,398134.71,1161977.547,22.9808,17324.6731,吉林,软件服务,主板,573309.4921,N
