ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002772.SZ,众兴菌业,20251203,13.36,13.8,13.03,13.08,13.21,-0.9841,174167.3,233463.622,4.4643,39013.5453,甘肃,种植业,主板,514359.6976,N
002772.SZ,众兴菌业,20251202,13.17,13.28,12.63,13.21,13.13,0.6093,155608.73,201660.11,3.9886,39013.5453,甘肃,种植业,主板,519471.8352,N
002772.SZ,众兴菌业,20251201,12.69,13.6,12.61,13.13,12.61,4.1237,261130.52,346654.022,6.6933,39013.5453,甘肃,种植业,主板,516325.9044,N
002772.SZ,众兴菌业,20251128,12.26,12.67,12.16,12.61,12.22,3.1915,121586.84,151752.465,3.1165,39013.5453,甘肃,种植业,主板,495877.3537,N
002772.SZ,众兴菌业,20251127,11.93,12.39,11.93,12.22,12.06,1.3267,91138.4,111278.378,2.3361,39013.5453,甘肃,种植业,主板,480540.9407,N
002772.SZ,众兴菌业,20251126,12.01,12.23,12.01,12.06,12.08,-0.1656,67145.62,81195.736,1.7211,39013.5453,甘肃,种植业,主板,474249.079,N
002772.SZ,众兴菌业,20251125,12.17,12.32,12.05,12.08,12.08,0.0,92237.77,112183.415,2.3642,39013.5453,甘肃,种植业,主板,475035.5617,N
002772.SZ,众兴菌业,20251124,11.99,12.32,11.89,12.08,11.97,0.919,140845.31,170214.055,3.6102,39013.5453,甘肃,种植业,主板,475035.5617,N
002772.SZ,众兴菌业,20251121,12.58,12.67,11.92,11.97,12.59,-4.9245,159420.45,194318.756,4.0863,39013.5453,甘肃,种植业,主板,470709.9067,N
002772.SZ,众兴菌业,20251120,12.62,12.72,12.51,12.59,12.6,-0.0794,65854.7,82870.629,1.688,39013.5453,甘肃,种植业,主板,495090.871,N
002772.SZ,众兴菌业,20251119,12.67,12.75,12.5,12.6,12.7,-0.7874,70749.22,89135.096,1.8135,39013.5453,甘肃,种植业,主板,495484.1123,N
002772.SZ,众兴菌业,20251118,12.9,12.96,12.4,12.7,12.97,-2.0817,124610.53,158144.332,3.194,39013.5453,甘肃,种植业,主板,499416.5259,N
002772.SZ,众兴菌业,20251117,13.18,13.32,12.89,12.97,13.37,-2.9918,145547.26,190359.937,3.7307,39013.5453,甘肃,种植业,主板,510034.0426,N
002772.SZ,众兴菌业,20251114,13.48,13.68,13.32,13.37,13.45,-0.5948,109930.57,148270.769,2.8178,39013.5453,甘肃,种植业,主板,525763.697,N
002772.SZ,众兴菌业,20251113,13.45,13.59,13.12,13.45,13.4,0.3731,117014.26,156670.869,2.9993,39013.5453,甘肃,种植业,主板,528909.6279,N
002772.SZ,众兴菌业,20251112,13.7,13.74,13.18,13.4,13.39,0.0747,112615.31,150107.404,2.8866,39013.5453,甘肃,种植业,主板,526943.4211,N
002772.SZ,众兴菌业,20251111,13.46,13.71,13.12,13.39,13.35,0.2996,165074.14,220611.046,4.2312,39013.5453,甘肃,种植业,主板,526550.1797,N
002772.SZ,众兴菌业,20251110,13.47,13.51,13.03,13.35,13.5,-1.1111,183540.43,242952.901,4.7045,39013.5453,甘肃,种植业,主板,524977.2143,N
002772.SZ,众兴菌业,20251107,14.21,14.36,13.4,13.5,14.24,-5.1966,262767.51,360308.868,6.7353,39013.5453,甘肃,种植业,主板,530875.8347,N
002772.SZ,众兴菌业,20251106,14.32,14.53,13.87,14.24,14.6,-2.4658,225202.14,319241.849,5.7724,39013.5453,甘肃,种植业,主板,559975.6952,N
002772.SZ,众兴菌业,20251105,14.01,15.06,13.8,14.6,14.17,3.0346,314589.15,457710.458,8.0636,39013.5453,甘肃,种植业,主板,574132.3841,N
002772.SZ,众兴菌业,20251104,14.59,14.8,13.52,14.17,14.37,-1.3918,395430.31,555412.696,10.1357,39013.5453,甘肃,种植业,主板,557223.0057,N
002772.SZ,众兴菌业,20251103,13.11,14.37,13.1,14.37,13.06,10.0306,174133.58,240309.47,4.4634,39013.5453,甘肃,种植业,主板,565087.8329,U
002772.SZ,众兴菌业,20251031,12.61,13.42,12.58,13.06,12.6,3.6508,270937.51,352395.014,6.9447,39013.5453,甘肃,种植业,主板,513573.2149,N
002772.SZ,众兴菌业,20251030,12.84,12.99,12.6,12.6,12.83,-1.7927,196403.31,249982.693,5.0342,39013.5453,甘肃,种植业,主板,495484.1123,N
002772.SZ,众兴菌业,20251029,12.67,13.12,12.56,12.83,12.8,0.2344,376755.21,482811.428,9.657,39013.5453,甘肃,种植业,主板,504528.6636,N
002772.SZ,众兴菌业,20251028,12.2,13.15,12.15,12.8,12.01,6.5779,618678.73,782132.241,15.858,39013.5453,甘肃,种植业,主板,503348.9395,N
002772.SZ,众兴菌业,20251027,11.1,12.01,10.88,12.01,10.92,9.9817,263103.28,306476.526,6.7439,39013.5453,甘肃,种植业,主板,472282.8722,U
002772.SZ,众兴菌业,20251024,10.88,11.25,10.71,10.92,10.84,0.738,217601.0,238714.539,5.5776,39013.5453,甘肃,种植业,主板,429419.564,N
002772.SZ,众兴菌业,20251023,10.94,10.98,10.65,10.84,11.0,-1.4545,235722.0,254594.703,6.0421,39013.5453,甘肃,种植业,主板,426273.6332,N
002772.SZ,众兴菌业,20251022,11.5,11.7,10.96,11.0,11.17,-1.5219,403308.49,449555.534,10.3377,39013.5453,甘肃,种植业,主板,432565.4949,N
002772.SZ,众兴菌业,20251021,10.25,11.17,10.25,11.17,10.15,10.0493,109232.43,119332.379,2.7999,39013.5453,甘肃,种植业,主板,439250.598,U
002772.SZ,众兴菌业,20251020,10.06,10.85,10.06,10.15,10.0,1.5,197261.26,203096.025,5.0562,39013.5453,甘肃,种植业,主板,399139.9794,N
002772.SZ,众兴菌业,20251017,10.06,10.15,9.72,10.0,10.06,-0.5964,189704.98,188767.579,4.8625,39013.5453,甘肃,种植业,主板,393241.359,N
002772.SZ,众兴菌业,20251016,10.51,10.56,10.05,10.06,10.31,-2.4248,214239.05,218579.493,5.4914,39013.5453,甘肃,种植业,主板,395600.8072,N
002772.SZ,众兴菌业,20251015,10.41,10.83,10.24,10.31,10.47,-1.5282,290787.87,303889.081,7.4535,39013.5453,甘肃,种植业,主板,405431.8411,N
002772.SZ,众兴菌业,20251014,10.3,11.03,10.16,10.47,10.26,2.0468,325789.07,347440.804,8.3507,39013.5453,甘肃,种植业,主板,411723.7029,N
002772.SZ,众兴菌业,20251013,10.28,10.8,10.04,10.26,10.48,-2.0992,256879.01,263016.874,6.5844,39013.5453,甘肃,种植业,主板,403465.6343,N
002772.SZ,众兴菌业,20251010,10.36,10.64,10.16,10.48,10.34,1.354,170753.15,177490.546,4.3768,39013.5453,甘肃,种植业,主板,412116.9442,N
002772.SZ,众兴菌业,20251009,10.37,10.39,10.01,10.34,10.37,-0.2893,198182.55,202949.029,5.0798,39013.5453,甘肃,种植业,主板,406611.5652,N
002772.SZ,众兴菌业,20250930,10.41,10.61,10.16,10.37,10.44,-0.6705,288317.56,299957.408,7.3902,39013.5453,甘肃,种植业,主板,407791.2893,N
002772.SZ,众兴菌业,20250929,10.14,10.73,10.03,10.44,10.14,2.9586,481915.13,503628.174,12.3525,39013.5453,甘肃,种植业,主板,410543.9788,N
002772.SZ,众兴菌业,20250926,9.67,10.14,9.42,10.14,9.22,9.9783,446760.72,436803.008,11.4514,39013.5453,甘肃,种植业,主板,398746.738,U
002772.SZ,众兴菌业,20250925,9.43,9.45,8.96,9.22,9.4,-1.9149,256536.75,234880.84,6.5756,39013.5453,甘肃,种植业,主板,362568.533,N
002772.SZ,众兴菌业,20250924,9.57,9.64,9.33,9.4,9.61,-2.1852,174649.0,164904.114,4.4766,39013.5453,甘肃,种植业,主板,369646.8775,N
002772.SZ,众兴菌业,20250923,9.74,10.09,9.49,9.61,9.75,-1.4359,191990.68,186177.219,4.9211,39013.5453,甘肃,种植业,主板,377904.946,N
002772.SZ,众兴菌业,20250922,10.03,10.1,9.54,9.75,10.06,-3.0815,220594.66,216337.55,5.6543,39013.5453,甘肃,种植业,主板,383410.325,N
002772.SZ,众兴菌业,20250919,10.19,10.54,10.01,10.06,10.04,0.1992,282829.66,289507.809,7.2495,39013.5453,甘肃,种植业,主板,395600.8072,N
002772.SZ,众兴菌业,20250918,10.55,10.86,9.91,10.04,10.54,-4.7438,393054.83,405284.112,10.0748,39013.5453,甘肃,种植业,主板,394814.3244,N
002772.SZ,众兴菌业,20250917,10.19,10.65,10.02,10.54,10.29,2.4295,437749.62,452723.003,11.2205,39013.5453,甘肃,种植业,主板,414476.3924,N
002772.SZ,众兴菌业,20250916,9.95,10.51,9.73,10.29,9.95,3.4171,546708.08,558634.771,14.0133,39013.5453,甘肃,种植业,主板,404645.3584,N
002772.SZ,众兴菌业,20250915,10.01,10.68,9.65,9.95,10.09,-1.3875,785850.77,790895.95,20.143,39013.5453,甘肃,种植业,主板,391275.1522,N
002772.SZ,众兴菌业,20250912,9.33,10.09,9.3,10.09,9.17,10.0327,712539.88,703860.336,18.2639,39013.5453,甘肃,种植业,主板,396780.5312,U
002772.SZ,众兴菌业,20250911,8.5,9.17,8.43,9.17,8.34,9.952,328324.11,294173.851,8.4156,39013.5453,甘肃,种植业,主板,360602.3262,U
002772.SZ,众兴菌业,20250910,8.0,8.38,7.98,8.34,7.99,4.3805,220767.27,181347.564,5.6587,39013.5453,甘肃,种植业,主板,327963.2934,N
002772.SZ,众兴菌业,20250909,8.07,8.07,7.95,7.99,8.04,-0.6219,47087.0,37672.544,1.2069,39013.5453,甘肃,种植业,主板,314199.8458,N
002772.SZ,众兴菌业,20250908,7.93,8.06,7.91,8.04,7.93,1.3871,60114.87,48208.185,1.5409,39013.5453,甘肃,种植业,主板,316166.0526,N
002772.SZ,众兴菌业,20250905,8.0,8.0,7.82,7.93,7.98,-0.6266,54751.05,43256.731,1.4034,39013.5453,甘肃,种植业,主板,311840.3977,N
002772.SZ,众兴菌业,20250904,7.85,8.0,7.8,7.98,7.83,1.9157,72533.39,57494.185,1.8592,39013.5453,甘肃,种植业,主板,313806.6045,N
002772.SZ,众兴菌业,20250903,8.04,8.04,7.81,7.83,8.02,-2.3691,59320.69,46878.687,1.5205,39013.5453,甘肃,种植业,主板,307907.9841,N
002772.SZ,众兴菌业,20250902,8.02,8.05,7.91,8.02,8.06,-0.4963,56761.0,45329.432,1.4549,39013.5453,甘肃,种植业,主板,315379.5699,N
002772.SZ,众兴菌业,20250901,8.0,8.06,7.83,8.06,7.99,0.8761,66585.7,53344.563,1.7067,39013.5453,甘肃,种植业,主板,316952.5354,N
002772.SZ,众兴菌业,20250829,8.02,8.09,7.98,7.99,8.03,-0.4981,57572.61,46263.282,1.4757,39013.5453,甘肃,种植业,主板,314199.8458,N
002772.SZ,众兴菌业,20250828,8.1,8.17,7.82,8.03,8.12,-1.1084,100200.78,80175.762,2.5684,39013.5453,甘肃,种植业,主板,315772.8113,N
002772.SZ,众兴菌业,20250827,8.32,8.34,8.11,8.12,8.32,-2.4038,104049.2,85467.177,2.667,39013.5453,甘肃,种植业,主板,319311.9835,N
002772.SZ,众兴菌业,20250826,8.25,8.35,8.21,8.32,8.25,0.8485,85886.65,71319.908,2.2015,39013.5453,甘肃,种植业,主板,327176.8107,N
002772.SZ,众兴菌业,20250825,8.22,8.27,8.19,8.25,8.23,0.243,81842.74,67414.565,2.0978,39013.5453,甘肃,种植业,主板,324424.1212,N
002772.SZ,众兴菌业,20250822,8.28,8.3,8.14,8.23,8.28,-0.6039,102895.71,84288.144,2.6374,39013.5453,甘肃,种植业,主板,323637.6385,N
002772.SZ,众兴菌业,20250821,8.27,8.34,8.25,8.28,8.25,0.3636,81279.29,67383.943,2.0834,39013.5453,甘肃,种植业,主板,325603.8453,N
002772.SZ,众兴菌业,20250820,8.19,8.26,8.18,8.25,8.2,0.6098,68113.11,56000.91,1.7459,39013.5453,甘肃,种植业,主板,324424.1212,N
002772.SZ,众兴菌业,20250819,8.28,8.28,8.19,8.2,8.24,-0.4854,89792.45,73808.599,2.3016,39013.5453,甘肃,种植业,主板,322457.9144,N
002772.SZ,众兴菌业,20250818,8.43,8.47,8.22,8.24,8.27,-0.3628,154530.15,128713.375,3.9609,39013.5453,甘肃,种植业,主板,324030.8798,N
002772.SZ,众兴菌业,20250815,8.23,8.33,8.23,8.27,8.23,0.486,92541.72,76499.188,2.372,39013.5165,甘肃,种植业,主板,325210.6039,N
002772.SZ,众兴菌业,20250814,8.43,8.44,8.23,8.23,8.41,-2.1403,79522.15,66154.128,2.0383,39013.5165,甘肃,种植业,主板,323637.6385,N
002772.SZ,众兴菌业,20250813,8.43,8.47,8.33,8.41,8.39,0.2384,68930.0,57731.202,1.7668,39013.5165,甘肃,种植业,主板,330715.9829,N
