ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301353.SZ,普莱得,20251208,27.2,27.43,27.04,27.28,27.08,0.7386,8462.0,23055.419,2.6542,3188.1249,浙江,专用机械,创业板,267838.4473,N
301353.SZ,普莱得,20251205,26.75,27.11,26.59,27.08,26.88,0.744,7868.9,21193.066,2.4682,3188.1249,浙江,专用机械,创业板,265874.8223,N
301353.SZ,普莱得,20251204,27.09,27.19,26.57,26.88,27.04,-0.5917,7880.2,21155.831,2.4717,3188.1249,浙江,专用机械,创业板,263911.1973,N
301353.SZ,普莱得,20251203,27.2,27.26,26.86,27.04,27.2,-0.5882,8434.42,22773.134,2.6456,3188.1249,浙江,专用机械,创业板,265482.0973,N
301353.SZ,普莱得,20251202,27.31,27.57,26.93,27.2,27.4,-0.7299,9087.9,24605.43,2.8505,3188.1249,浙江,专用机械,创业板,267052.9973,N
301353.SZ,普莱得,20251201,27.51,27.82,27.34,27.4,27.43,-0.1094,9010.0,24805.797,2.8261,3188.1249,浙江,专用机械,创业板,269016.6223,N
301353.SZ,普莱得,20251128,27.0,27.45,26.9,27.43,27.1,1.2177,6173.2,16800.945,1.9363,3188.1249,浙江,专用机械,创业板,269311.166,N
301353.SZ,普莱得,20251127,26.99,27.35,26.84,27.1,26.74,1.3463,9676.8,26257.856,3.0353,3188.1249,浙江,专用机械,创业板,266071.1848,N
301353.SZ,普莱得,20251126,27.08,27.49,26.67,26.74,27.13,-1.4375,9438.99,25549.596,2.9607,3188.1249,浙江,专用机械,创业板,262536.6598,N
301353.SZ,普莱得,20251125,27.27,27.78,27.05,27.13,27.11,0.0738,9250.16,25310.88,2.9014,3188.1249,浙江,专用机械,创业板,266365.7285,N
301353.SZ,普莱得,20251124,26.99,27.37,26.76,27.11,26.78,1.2323,7661.43,20768.709,2.4031,3188.1249,浙江,专用机械,创业板,266169.366,N
301353.SZ,普莱得,20251121,27.94,28.08,26.39,26.78,27.93,-4.1174,13762.41,37264.551,4.3168,3188.1249,浙江,专用机械,创业板,262929.3848,N
301353.SZ,普莱得,20251120,28.18,28.37,27.68,27.93,27.99,-0.2144,10625.93,29667.676,3.333,3188.1249,浙江,专用机械,创业板,274220.2285,N
301353.SZ,普莱得,20251119,28.73,28.9,27.95,27.99,28.73,-2.5757,12143.2,34314.528,3.8089,3188.1249,浙江,专用机械,创业板,274809.316,N
301353.SZ,普莱得,20251118,29.03,29.23,28.6,28.73,29.03,-1.0334,12614.8,36286.259,3.9568,3188.1249,浙江,专用机械,创业板,282074.7284,N
301353.SZ,普莱得,20251117,28.92,29.24,28.6,29.03,29.09,-0.2063,19521.62,56345.86,6.1232,3188.1249,浙江,专用机械,创业板,285020.1658,N
301353.SZ,普莱得,20251114,29.05,29.77,29.03,29.09,29.33,-0.8183,20443.63,59975.529,6.4124,3188.1249,浙江,专用机械,创业板,285609.2533,N
301353.SZ,普莱得,20251113,29.1,29.87,29.01,29.33,29.38,-0.1702,26641.6,78111.402,8.3565,3188.1249,浙江,专用机械,创业板,287965.6033,N
301353.SZ,普莱得,20251112,30.39,30.39,29.03,29.38,30.97,-5.134,41590.96,122492.831,13.0456,3188.1249,浙江,专用机械,创业板,288456.5096,N
301353.SZ,普莱得,20251111,29.94,31.29,28.72,30.97,29.8,3.9262,55842.98,167607.583,17.5159,3188.1249,浙江,专用机械,创业板,304067.3282,N
301353.SZ,普莱得,20251110,29.07,29.95,28.99,29.8,29.07,2.5112,27192.35,80512.295,8.5293,3188.1249,浙江,专用机械,创业板,292580.122,N
301353.SZ,普莱得,20251107,29.33,29.55,28.63,29.07,29.69,-2.0882,18992.7,55029.825,5.9573,3188.1249,浙江,专用机械,创业板,285412.8908,N
301353.SZ,普莱得,20251106,29.0,29.93,28.7,29.69,28.87,2.8403,26573.07,78439.409,8.335,3188.1249,浙江,专用机械,创业板,291500.1283,N
301353.SZ,普莱得,20251105,28.51,28.95,28.33,28.87,28.8,0.2431,12885.8,37004.708,4.0418,3188.1249,浙江,专用机械,创业板,283449.2659,N
301353.SZ,普莱得,20251104,29.2,29.3,28.46,28.8,29.1,-1.0309,19081.9,54973.545,5.9853,3188.1249,浙江,专用机械,创业板,282761.9971,N
301353.SZ,普莱得,20251103,28.69,29.32,28.25,29.1,28.41,2.4287,22963.21,65784.917,7.2027,3188.1249,浙江,专用机械,创业板,285707.4346,N
301353.SZ,普莱得,20251031,28.31,28.57,28.03,28.41,28.17,0.852,13909.0,39408.91,4.3628,3188.1249,浙江,专用机械,创业板,278932.9284,N
301353.SZ,普莱得,20251030,28.42,28.75,28.0,28.17,28.5,-1.1579,12256.9,34807.734,3.8445,3188.1249,浙江,专用机械,创业板,276576.5784,N
301353.SZ,普莱得,20251029,28.78,29.05,28.37,28.5,28.75,-0.8696,17053.2,48824.173,5.349,3188.1249,浙江,专用机械,创业板,279816.5597,N
301353.SZ,普莱得,20251028,29.0,29.18,28.51,28.75,29.1,-1.2027,17421.82,50286.615,5.4646,3188.1249,浙江,专用机械,创业板,282271.0909,N
301353.SZ,普莱得,20251027,28.69,29.53,28.54,29.1,28.5,2.1053,23971.23,69835.8,7.5189,3188.1249,浙江,专用机械,创业板,285707.4346,N
301353.SZ,普莱得,20251024,28.39,28.68,28.08,28.5,28.21,1.028,16564.8,47052.233,5.1958,3188.1249,浙江,专用机械,创业板,279816.5597,N
301353.SZ,普莱得,20251023,28.16,28.4,27.81,28.21,28.06,0.5346,16089.02,45187.072,5.0465,3188.1249,浙江,专用机械,创业板,276969.3034,N
301353.SZ,普莱得,20251022,27.64,28.2,27.43,28.06,27.64,1.5195,16681.3,46461.178,5.2323,3188.1249,浙江,专用机械,创业板,275496.5847,N
301353.SZ,普莱得,20251021,27.3,27.73,26.9,27.64,27.18,1.6924,16597.5,45492.057,5.206,3188.1249,浙江,专用机械,创业板,271372.9722,N
301353.SZ,普莱得,20251020,26.72,27.56,26.0,27.18,26.33,3.2283,20231.01,54869.581,6.3457,3188.1249,浙江,专用机械,创业板,266856.6348,N
301353.SZ,普莱得,20251017,26.67,26.93,26.23,26.33,26.8,-1.7537,14737.4,39073.991,4.6226,3188.1249,浙江,专用机械,创业板,258511.2286,N
301353.SZ,普莱得,20251016,27.2,27.4,26.7,26.8,27.2,-1.4706,9663.1,26083.746,3.031,3188.1249,浙江,专用机械,创业板,263125.7473,N
301353.SZ,普莱得,20251015,26.64,27.22,26.46,27.2,26.64,2.1021,11830.9,31817.113,3.7109,3188.1249,浙江,专用机械,创业板,267052.9973,N
301353.SZ,普莱得,20251014,27.4,27.4,26.38,26.64,26.95,-1.1503,13708.2,36847.291,4.2998,3188.1249,浙江,专用机械,创业板,261554.8473,N
301353.SZ,普莱得,20251013,26.4,27.08,25.22,26.95,27.2,-0.9191,18244.74,48442.02,5.7227,3188.1249,浙江,专用机械,创业板,264598.4661,N
301353.SZ,普莱得,20251010,27.0,27.67,27.0,27.2,27.1,0.369,13758.03,37548.664,4.3154,3188.1249,浙江,专用机械,创业板,267052.9973,N
301353.SZ,普莱得,20251009,27.8,27.98,27.0,27.1,27.45,-1.275,21406.47,58729.144,6.7144,3188.1249,浙江,专用机械,创业板,266071.1848,N
301353.SZ,普莱得,20250930,27.87,28.2,27.45,27.45,27.98,-1.8942,16804.8,46569.331,5.2711,3188.1249,浙江,专用机械,创业板,269507.5285,N
301353.SZ,普莱得,20250929,27.82,28.27,27.45,27.98,27.61,1.3401,22598.4,63197.414,7.0883,3188.1249,浙江,专用机械,创业板,274711.1347,N
301353.SZ,普莱得,20250926,28.72,28.87,27.6,27.61,28.95,-4.6287,33358.57,93346.479,10.4634,3188.1249,浙江,专用机械,创业板,271078.4285,N
301353.SZ,普莱得,20250925,28.1,29.58,28.0,28.95,28.07,3.135,42551.23,121704.261,13.3468,3188.1249,浙江,专用机械,创业板,284234.7159,N
301353.SZ,普莱得,20250924,28.71,28.98,27.85,28.07,29.2,-3.8699,47246.07,133441.582,14.8194,3188.1249,浙江,专用机械,创业板,275594.7659,N
301353.SZ,普莱得,20250923,29.35,30.4,28.3,29.2,28.45,2.6362,69304.63,202509.263,21.7384,3188.1249,浙江,专用机械,创业板,286689.2471,N
301353.SZ,普莱得,20250922,29.0,29.0,28.02,28.45,29.3,-2.901,43640.28,123975.077,13.6884,3188.1249,浙江,专用机械,创业板,279325.6534,N
301353.SZ,普莱得,20250919,27.89,29.77,27.24,29.3,27.52,6.468,47094.96,133996.482,14.772,3188.1249,浙江,专用机械,创业板,287671.0596,N
301353.SZ,普莱得,20250918,28.14,28.58,27.22,27.52,28.14,-2.2033,37756.97,105745.913,11.843,3188.1249,浙江,专用机械,创业板,270194.7972,N
301353.SZ,普莱得,20250917,27.1,28.6,26.76,28.14,26.97,4.3382,47515.94,132382.145,14.904,3188.1249,浙江,专用机械,创业板,276282.0347,N
301353.SZ,普莱得,20250916,26.31,27.19,26.12,26.97,26.31,2.5086,20577.67,55062.993,6.4545,3188.1249,浙江,专用机械,创业板,264794.8286,N
301353.SZ,普莱得,20250915,26.2,26.59,25.82,26.31,26.13,0.6889,12322.8,32400.678,3.8652,3188.1249,浙江,专用机械,创业板,258314.8661,N
301353.SZ,普莱得,20250912,25.9,26.8,25.75,26.13,25.88,0.966,19828.7,51933.602,6.2195,3188.1249,浙江,专用机械,创业板,256547.6036,N
301353.SZ,普莱得,20250911,25.67,25.93,25.27,25.88,25.6,1.0938,11347.93,29167.101,3.5594,3188.1249,浙江,专用机械,创业板,254093.0724,N
301353.SZ,普莱得,20250910,25.77,25.97,25.5,25.6,25.65,-0.1949,7910.69,20332.21,2.4813,3188.1249,浙江,专用机械,创业板,251343.9974,N
301353.SZ,普莱得,20250909,25.96,26.08,25.4,25.65,25.96,-1.1941,13001.7,33450.012,4.0782,3188.1249,浙江,专用机械,创业板,251834.9037,N
301353.SZ,普莱得,20250908,25.42,25.97,25.24,25.96,25.28,2.6899,14782.86,38045.655,4.6369,3188.1249,浙江,专用机械,创业板,254878.5224,N
301353.SZ,普莱得,20250905,24.99,25.6,24.94,25.28,25.0,1.12,14148.5,35812.216,4.4379,3188.1249,浙江,专用机械,创业板,248202.1975,N
301353.SZ,普莱得,20250904,24.76,25.53,24.76,25.0,24.85,0.6036,19341.04,48634.537,6.0666,3188.1249,浙江,专用机械,创业板,245453.1225,N
301353.SZ,普莱得,20250903,25.4,25.72,24.7,24.85,25.32,-1.8562,12411.84,31173.374,3.8931,3188.1249,浙江,专用机械,创业板,243980.4038,N
301353.SZ,普莱得,20250902,26.15,26.2,24.63,25.32,25.85,-2.0503,20350.5,51240.75,6.3832,3188.1249,浙江,专用机械,创业板,248594.9225,N
301353.SZ,普莱得,20250901,26.1,26.75,25.69,25.85,25.97,-0.4621,21242.7,55660.391,6.6631,3188.1249,浙江,专用机械,创业板,253798.5287,N
301353.SZ,普莱得,20250829,25.58,26.33,25.16,25.97,25.53,1.7235,31589.78,81249.635,9.9086,3188.1249,浙江,专用机械,创业板,254976.7037,N
301353.SZ,普莱得,20250828,25.86,26.5,24.3,25.53,25.84,-1.1997,29317.68,74006.305,9.1959,3188.1249,浙江,专用机械,创业板,250656.7287,N
301353.SZ,普莱得,20250827,26.8,26.95,25.82,25.84,26.67,-3.1121,21053.86,55778.421,6.6038,3188.1249,浙江,专用机械,创业板,253700.3474,N
301353.SZ,普莱得,20250826,26.58,27.08,26.15,26.67,26.53,0.5277,16678.57,44539.631,5.2315,3188.1249,浙江,专用机械,创业板,261849.3911,N
301353.SZ,普莱得,20250825,26.69,26.86,26.33,26.53,26.56,-0.113,14019.65,37271.427,4.3975,3188.1249,浙江,专用机械,创业板,260474.8536,N
301353.SZ,普莱得,20250822,26.77,26.98,26.43,26.56,26.76,-0.7474,12423.8,33036.931,3.8969,3188.1249,浙江,专用机械,创业板,260769.3973,N
301353.SZ,普莱得,20250821,27.15,27.15,26.63,26.76,27.0,-0.8889,13023.32,34993.457,4.0849,3188.1249,浙江,专用机械,创业板,262733.0223,N
301353.SZ,普莱得,20250820,26.75,27.01,26.64,27.0,26.93,0.2599,11454.65,30792.446,3.5929,3188.1249,浙江,专用机械,创业板,265089.3723,N
301353.SZ,普莱得,20250819,26.79,27.1,26.37,26.93,26.62,1.1645,18545.4,49629.217,5.817,3188.1249,浙江,专用机械,创业板,264402.1036,N
301353.SZ,普莱得,20250818,26.73,26.95,26.52,26.62,26.61,0.0376,14304.6,38299.689,4.4868,3188.1249,浙江,专用机械,创业板,261358.4848,N
301353.SZ,普莱得,20250815,26.21,26.75,26.19,26.61,26.21,1.5261,14869.9,39491.947,4.6642,3188.1249,浙江,专用机械,创业板,261260.3036,N
301353.SZ,普莱得,20250814,27.27,27.27,26.13,26.21,27.01,-2.9619,16244.4,43114.815,5.0953,3188.1249,浙江,专用机械,创业板,257333.0536,N
301353.SZ,普莱得,20250813,27.2,27.34,26.75,27.01,27.21,-0.735,13402.85,36205.159,4.204,3188.1249,浙江,专用机械,创业板,265187.5535,N
