ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
001326.SZ,联域股份,20251106,47.98,48.95,47.3,48.6,47.5,2.3158,9287.4,44893.07,3.8532,2410.3329,深圳,电气设备,主板,355752.0,N
001326.SZ,联域股份,20251105,48.5,48.5,46.4,47.5,47.9,-0.8351,9769.0,46125.595,4.053,2410.3329,深圳,电气设备,主板,347700.0,N
001326.SZ,联域股份,20251104,47.42,47.98,46.81,47.9,47.4,1.0549,9623.05,45660.171,3.9924,2410.3329,深圳,电气设备,主板,350628.0,N
001326.SZ,联域股份,20251103,48.25,48.91,46.58,47.4,48.01,-1.2706,9478.6,44812.811,3.9325,2410.3329,深圳,电气设备,主板,346968.0,N
001326.SZ,联域股份,20251031,48.3,48.47,47.45,48.01,47.8,0.4393,9177.0,44067.327,3.8074,2410.3329,深圳,电气设备,主板,351433.2,N
001326.SZ,联域股份,20251030,48.98,49.28,47.65,47.8,48.98,-2.4091,13009.6,62584.943,5.3974,2410.3329,深圳,电气设备,主板,349896.0,N
001326.SZ,联域股份,20251029,49.74,50.49,48.5,48.98,50.0,-2.04,18869.0,93208.657,7.8284,2410.3329,深圳,电气设备,主板,358533.6,N
001326.SZ,联域股份,20251028,50.99,51.94,49.72,50.0,51.18,-2.3056,12712.9,64573.526,5.2743,2410.3329,深圳,电气设备,主板,366000.0,N
001326.SZ,联域股份,20251027,50.82,52.5,50.0,51.18,50.57,1.2062,14574.58,74849.351,6.0467,2410.3329,深圳,电气设备,主板,374637.6,N
001326.SZ,联域股份,20251024,50.39,53.64,49.91,50.57,50.31,0.5168,15058.57,76891.938,6.2475,2410.3329,深圳,电气设备,主板,370172.4,N
001326.SZ,联域股份,20251023,50.35,50.99,49.61,50.31,50.45,-0.2775,7563.98,37887.749,3.1381,2410.3329,深圳,电气设备,主板,368269.2,N
001326.SZ,联域股份,20251022,51.0,51.92,50.01,50.45,51.1,-1.272,9564.52,48598.645,3.9681,2410.3329,深圳,电气设备,主板,369294.0,N
001326.SZ,联域股份,20251021,52.08,52.3,50.38,51.1,51.83,-1.4085,12468.0,63598.512,5.1727,2410.3329,深圳,电气设备,主板,374052.0,N
001326.SZ,联域股份,20251020,52.46,53.25,51.38,51.83,52.42,-1.1255,12097.0,62844.204,5.0188,2410.3329,深圳,电气设备,主板,379395.6,N
001326.SZ,联域股份,20251017,54.02,54.74,52.12,52.42,53.4,-1.8352,14377.2,76746.947,5.9648,2410.3329,深圳,电气设备,主板,383714.4,N
001326.SZ,联域股份,20251016,54.0,54.71,52.32,53.4,54.17,-1.4215,18899.0,101575.969,7.8408,2410.3329,深圳,电气设备,主板,390888.0,N
001326.SZ,联域股份,20251015,50.73,54.2,49.37,54.17,50.74,6.76,25672.24,134358.348,10.6509,2410.3329,深圳,电气设备,主板,396524.4,N
001326.SZ,联域股份,20251014,51.08,51.87,50.13,50.74,49.89,1.7037,22540.35,115098.14,9.3516,2410.3329,深圳,电气设备,主板,371416.8,N
001326.SZ,联域股份,20251013,48.5,50.66,48.21,49.89,50.39,-0.9923,24371.24,121264.721,10.1112,2410.3329,深圳,电气设备,主板,365194.8,N
001326.SZ,联域股份,20251010,52.88,53.9,50.0,50.39,52.22,-3.5044,40756.54,211424.604,16.9091,2410.3329,深圳,电气设备,主板,368854.8,N
001326.SZ,联域股份,20251009,49.11,52.22,47.66,52.22,47.47,10.0063,33005.74,168265.253,13.6934,2410.3329,深圳,电气设备,主板,382250.4,U
001326.SZ,联域股份,20250930,47.94,47.94,46.12,47.47,47.08,0.8284,24032.19,113050.873,9.9705,2410.3329,深圳,电气设备,主板,347480.4,N
001326.SZ,联域股份,20250929,46.67,47.17,45.68,47.08,46.68,0.8569,18193.55,84740.814,7.5481,2410.3329,深圳,电气设备,主板,344625.6,N
001326.SZ,联域股份,20250926,46.53,47.97,45.01,46.68,46.53,0.3224,29816.87,138851.372,12.3704,2410.3329,深圳,电气设备,主板,341697.6,N
001326.SZ,联域股份,20250925,49.2,51.26,46.5,46.53,49.27,-5.5612,50040.65,239623.58,20.7609,2410.3329,深圳,电气设备,主板,340599.6,N
001326.SZ,联域股份,20250924,46.31,49.95,44.8,49.27,45.5,8.2857,65783.06,315779.484,27.2921,2410.3329,深圳,电气设备,主板,360656.4,N
001326.SZ,联域股份,20250923,44.9,45.56,43.5,45.5,44.8,1.5625,38492.09,172008.609,15.9696,2410.3329,深圳,电气设备,主板,333060.0,N
001326.SZ,联域股份,20250922,43.6,45.45,43.6,44.8,44.04,1.7257,38008.16,169407.191,15.7688,2410.3329,深圳,电气设备,主板,327936.0,N
001326.SZ,联域股份,20250919,42.72,44.6,42.66,44.04,42.7,3.1382,34324.96,148876.239,14.2408,2410.3329,深圳,电气设备,主板,322372.8,N
001326.SZ,联域股份,20250918,40.74,43.3,40.74,42.7,40.85,4.5288,43005.71,182798.05,17.8422,2410.3329,深圳,电气设备,主板,312564.0,N
001326.SZ,联域股份,20250917,38.76,42.02,38.5,40.85,38.97,4.8242,34693.79,141680.178,14.3938,2410.3329,深圳,电气设备,主板,299022.0,N
001326.SZ,联域股份,20250916,38.0,39.25,37.6,38.97,37.76,3.2044,16767.92,64805.53,6.9567,2410.3329,深圳,电气设备,主板,285260.4,N
001326.SZ,联域股份,20250915,37.77,38.18,37.42,37.76,37.89,-0.3431,6802.0,25704.305,2.822,2410.3329,深圳,电气设备,主板,276403.2,N
001326.SZ,联域股份,20250912,38.01,38.72,37.78,37.89,38.15,-0.6815,9731.0,37145.138,4.0372,2410.3329,深圳,电气设备,主板,277354.8,N
001326.SZ,联域股份,20250911,37.84,38.73,37.45,38.15,37.43,1.9236,20122.58,76675.092,8.3485,2410.3329,深圳,电气设备,主板,279258.0,N
001326.SZ,联域股份,20250910,37.29,37.69,37.29,37.43,37.29,0.3754,5018.0,18797.644,2.0819,2410.3329,深圳,电气设备,主板,273987.6,N
001326.SZ,联域股份,20250909,37.58,37.64,36.83,37.29,37.58,-0.7717,8988.7,33381.466,3.7292,2410.3329,深圳,电气设备,主板,272962.8,N
001326.SZ,联域股份,20250908,37.04,38.83,36.7,37.58,37.04,1.4579,18520.54,69466.452,7.6838,2410.3329,深圳,电气设备,主板,275085.6,N
001326.SZ,联域股份,20250905,36.17,37.2,36.07,37.04,36.03,2.8032,16270.53,59973.296,6.7503,2410.3329,深圳,电气设备,主板,271132.8,N
001326.SZ,联域股份,20250904,36.66,37.86,35.71,36.03,36.77,-2.0125,23376.15,86307.937,9.6983,2410.3329,深圳,电气设备,主板,263739.6,N
001326.SZ,联域股份,20250903,37.33,37.7,36.34,36.77,37.2,-1.1559,10039.0,36993.141,4.165,2410.3329,深圳,电气设备,主板,269156.4,N
001326.SZ,联域股份,20250902,38.12,38.32,36.3,37.2,38.12,-2.4134,13885.26,51401.576,5.7607,2410.3329,深圳,电气设备,主板,272304.0,N
001326.SZ,联域股份,20250901,37.92,38.17,37.51,38.12,37.9,0.5805,10767.0,40819.273,4.467,2410.3329,深圳,电气设备,主板,279038.4,N
001326.SZ,联域股份,20250829,37.94,38.5,37.16,37.9,37.94,-0.1054,16051.54,60708.88,6.6595,2410.3329,深圳,电气设备,主板,277428.0,N
001326.SZ,联域股份,20250828,37.8,38.61,36.4,37.94,37.81,0.3438,21112.42,79144.831,8.7591,2410.3329,深圳,电气设备,主板,277720.8,N
001326.SZ,联域股份,20250827,39.06,39.74,37.71,37.81,39.36,-3.938,31629.0,122560.35,13.1223,2410.3328,深圳,电气设备,主板,276769.2,N
001326.SZ,联域股份,20250826,36.98,39.53,36.8,39.36,37.28,5.5794,41425.57,160094.168,17.1867,2410.3328,深圳,电气设备,主板,288115.2,N
001326.SZ,联域股份,20250825,37.5,37.62,36.42,37.28,36.69,1.6081,24937.18,92496.283,10.3459,2410.3328,深圳,电气设备,主板,272889.6,N
001326.SZ,联域股份,20250822,36.42,36.69,35.86,36.69,36.39,0.8244,8928.42,32367.678,3.7042,2410.3328,深圳,电气设备,主板,268570.8,N
001326.SZ,联域股份,20250821,36.29,36.83,36.21,36.39,36.28,0.3032,9463.0,34492.699,3.926,2410.3328,深圳,电气设备,主板,266374.8,N
001326.SZ,联域股份,20250820,36.09,36.3,35.86,36.28,36.18,0.2764,7893.41,28549.693,3.2748,2410.3328,深圳,电气设备,主板,265569.6,N
001326.SZ,联域股份,20250819,35.74,36.18,35.39,36.18,35.72,1.2878,9291.48,33360.654,3.8549,2410.3328,深圳,电气设备,主板,264837.6,N
001326.SZ,联域股份,20250818,35.68,35.95,35.39,35.72,35.35,1.0467,10519.0,37490.518,4.3641,2410.3328,深圳,电气设备,主板,261470.4,N
001326.SZ,联域股份,20250815,35.44,36.14,35.29,35.35,35.48,-0.3664,11249.0,40224.53,4.667,2410.3328,深圳,电气设备,主板,258762.0,N
001326.SZ,联域股份,20250814,36.26,36.36,35.37,35.48,36.15,-1.8534,11667.0,41818.475,4.8404,2410.3328,深圳,电气设备,主板,259713.6,N
