ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002782.SZ,可立克,20251216,17.8,17.84,17.23,17.31,17.9,-3.2961,90579.0,157403.512,1.8618,48650.12,深圳,元器件,主板,858513.7065,N
002782.SZ,可立克,20251215,18.15,18.3,17.86,17.9,18.43,-2.8757,95619.0,172395.168,1.9654,48650.12,深圳,元器件,主板,887775.5833,N
002782.SZ,可立克,20251212,17.81,18.65,17.8,18.43,17.81,3.4812,143592.38,262520.557,2.9515,48650.12,深圳,元器件,主板,914061.676,N
002782.SZ,可立克,20251211,18.2,18.44,17.8,17.81,18.1,-1.6022,71373.5,129055.214,1.4671,48650.12,深圳,元器件,主板,883311.9072,N
002782.SZ,可立克,20251210,18.06,18.17,17.84,18.1,18.17,-0.3853,60138.87,108168.819,1.2362,48650.12,深圳,元器件,主板,897694.8635,N
002782.SZ,可立克,20251209,18.16,18.67,18.12,18.17,18.15,0.1102,95380.25,175192.242,1.9605,48650.12,深圳,元器件,主板,901166.6116,N
002782.SZ,可立克,20251208,17.99,18.32,17.95,18.15,17.97,1.0017,85573.04,155226.291,1.7589,48650.12,深圳,元器件,主板,900174.6836,N
002782.SZ,可立克,20251205,17.46,18.09,17.35,17.97,17.44,3.039,90376.34,160922.431,1.8577,48650.12,深圳,元器件,主板,891247.3314,N
002782.SZ,可立克,20251204,17.43,17.6,17.25,17.44,17.47,-0.1717,60743.87,105894.116,1.2486,48650.12,深圳,元器件,主板,864961.2387,N
002782.SZ,可立克,20251203,17.8,17.8,17.4,17.47,17.8,-1.8539,84596.62,148646.641,1.7389,48650.12,深圳,元器件,主板,866449.1307,N
002782.SZ,可立克,20251202,17.94,17.97,17.68,17.8,18.05,-1.385,74636.23,132969.853,1.5341,48650.12,深圳,元器件,主板,882815.9431,N
002782.SZ,可立克,20251201,18.08,18.21,17.94,18.05,18.18,-0.7151,96076.21,173457.748,1.9748,48650.12,深圳,元器件,主板,895215.0435,N
002782.SZ,可立克,20251128,17.75,18.27,17.74,18.18,17.75,2.4225,85028.5,153119.569,1.7478,48650.12,深圳,元器件,主板,901662.5756,N
002782.SZ,可立克,20251127,17.75,18.43,17.72,17.75,17.8,-0.2809,127595.0,230964.524,2.6227,48650.12,深圳,元器件,主板,880336.1231,N
002782.SZ,可立克,20251126,17.91,18.16,17.7,17.8,17.92,-0.6696,84164.0,150859.326,1.73,48650.12,深圳,元器件,主板,882815.9431,N
002782.SZ,可立克,20251125,17.68,18.35,17.68,17.92,17.55,2.1083,130948.66,236354.187,2.6916,48650.12,深圳,元器件,主板,888767.5113,N
002782.SZ,可立克,20251124,17.6,17.73,17.28,17.55,17.36,1.0945,75678.18,132633.256,1.5556,48650.12,深圳,元器件,主板,870416.8428,N
002782.SZ,可立克,20251121,17.85,18.08,17.34,17.36,18.19,-4.5629,112770.4,198963.393,2.318,48650.12,深圳,元器件,主板,860993.5266,N
002782.SZ,可立克,20251120,18.47,18.54,18.15,18.19,18.18,0.055,77475.63,141650.128,1.5925,48650.12,深圳,元器件,主板,902158.5396,N
002782.SZ,可立克,20251119,18.76,18.78,18.1,18.18,18.63,-2.4155,96745.68,177773.482,1.9886,48650.12,深圳,元器件,主板,901662.5756,N
002782.SZ,可立克,20251118,18.83,18.92,18.48,18.63,18.96,-1.7405,106769.77,199508.342,2.1946,48650.12,深圳,元器件,主板,923980.9562,N
002782.SZ,可立克,20251117,19.37,19.49,18.72,18.96,19.36,-2.0661,152848.86,289604.126,3.1418,48650.12,深圳,元器件,主板,940347.7686,N
002782.SZ,可立克,20251114,19.46,19.96,19.1,19.36,19.81,-2.2716,149366.5,291582.601,3.0702,48650.12,深圳,元器件,主板,960186.3292,N
002782.SZ,可立克,20251113,19.66,20.14,19.12,19.81,19.5,1.5897,205986.39,407160.302,4.234,48650.12,深圳,元器件,主板,982504.7098,N
002782.SZ,可立克,20251112,20.74,20.74,19.16,19.5,20.8,-6.25,267524.0,528488.163,5.4989,48650.12,深圳,元器件,主板,967129.8254,N
002782.SZ,可立克,20251111,21.15,21.62,20.66,20.8,20.8,0.0,248674.13,522595.057,5.1115,48650.12,深圳,元器件,主板,1031605.147,N
002782.SZ,可立克,20251110,22.19,22.67,20.7,20.8,22.09,-5.8397,326186.5,690654.335,6.7047,48650.12,深圳,元器件,主板,1031605.147,N
002782.SZ,可立克,20251107,21.93,22.69,21.7,22.09,22.26,-0.7637,355107.87,782812.735,7.2992,48650.12,深圳,元器件,主板,1095584.5047,N
002782.SZ,可立克,20251106,23.49,23.49,22.09,22.26,21.58,3.1511,593747.91,1337105.445,12.2044,48650.12,深圳,元器件,主板,1104015.8929,N
002782.SZ,可立克,20251105,19.26,21.58,19.26,21.58,19.62,9.9898,247866.82,517638.897,5.0949,48650.12,深圳,元器件,主板,1070290.3401,U
002782.SZ,可立克,20251104,20.13,20.63,19.38,19.62,19.32,1.5528,336130.88,670303.146,6.9091,48650.12,深圳,元器件,主板,973081.3935,N
002782.SZ,可立克,20251103,18.71,19.6,18.36,19.32,18.8,2.766,301507.34,576510.642,6.1975,48650.12,深圳,元器件,主板,958202.4731,N
002782.SZ,可立克,20251031,19.45,19.6,18.75,18.8,19.5,-3.5897,295498.0,565246.645,6.0739,48650.12,深圳,元器件,主板,932412.3444,N
002782.SZ,可立克,20251030,21.0,21.0,19.34,19.5,19.76,-1.3158,522881.9,1040814.864,10.7478,48650.12,深圳,元器件,主板,967129.8254,N
002782.SZ,可立克,20251029,18.3,19.76,18.3,19.76,17.96,10.0223,304028.71,591070.537,6.2493,48650.12,深圳,元器件,主板,980024.8897,U
002782.SZ,可立克,20251028,18.13,18.24,17.84,17.96,18.32,-1.9651,171464.5,309665.862,3.5244,48650.12,深圳,元器件,主板,890751.3673,N
002782.SZ,可立克,20251027,18.01,18.85,17.93,18.32,17.53,4.5066,297058.01,548331.678,6.106,48650.12,深圳,元器件,主板,908606.0718,N
002782.SZ,可立克,20251024,16.81,17.56,16.71,17.53,16.8,4.3452,192462.73,333597.947,3.9561,48650.12,深圳,元器件,主板,869424.9148,N
002782.SZ,可立克,20251023,16.61,16.85,16.02,16.8,16.65,0.9009,138984.93,228778.652,2.8568,48650.12,深圳,元器件,主板,833219.5418,N
002782.SZ,可立克,20251022,17.08,17.09,16.62,16.65,17.28,-3.6458,142945.43,239778.133,2.9382,48650.12,深圳,元器件,主板,825780.0816,N
002782.SZ,可立克,20251021,17.44,17.5,17.03,17.28,17.41,-0.7467,156055.38,269820.192,3.2077,48650.12,深圳,元器件,主板,857025.8145,N
002782.SZ,可立克,20251020,17.17,17.68,17.0,17.41,16.89,3.0787,193867.02,336435.661,3.9849,48650.12,深圳,元器件,主板,863473.3466,N
002782.SZ,可立克,20251017,17.87,18.13,16.8,16.89,18.01,-6.2188,275839.84,477809.648,5.6699,48650.12,深圳,元器件,主板,837683.218,N
002782.SZ,可立克,20251016,18.56,18.94,17.95,18.01,17.78,1.2936,370912.98,679268.489,7.6241,48650.12,深圳,元器件,主板,893231.1874,N
002782.SZ,可立克,20251015,16.69,17.84,16.5,17.78,16.73,6.2762,287566.34,501652.49,5.9109,48650.12,深圳,元器件,主板,881824.0151,N
002782.SZ,可立克,20251014,17.35,17.78,16.6,16.73,17.2,-2.7326,175891.44,301249.17,3.6154,48650.12,深圳,元器件,主板,829747.7937,N
002782.SZ,可立克,20251013,16.4,17.35,15.88,17.2,17.47,-1.5455,199916.26,333811.107,4.1093,48650.12,深圳,元器件,主板,853058.1024,N
002782.SZ,可立克,20251010,17.03,17.67,16.81,17.47,17.01,2.7043,230695.33,399796.176,4.7419,48650.12,深圳,元器件,主板,866449.1307,N
002782.SZ,可立克,20251009,16.91,17.33,16.83,17.01,16.9,0.6509,146152.78,249982.548,3.0042,48650.12,深圳,元器件,主板,843634.7861,N
002782.SZ,可立克,20250930,16.94,17.1,16.8,16.9,16.83,0.4159,112337.71,190404.28,2.3091,48650.12,深圳,元器件,主板,838179.182,N
002782.SZ,可立克,20250929,16.62,16.97,16.47,16.83,16.54,1.7533,95585.2,160590.32,1.9647,48650.12,深圳,元器件,主板,834707.4339,N
002782.SZ,可立克,20250926,16.73,16.88,16.41,16.54,16.83,-1.7231,97689.5,162812.721,2.008,48650.12,深圳,元器件,主板,820324.4775,N
002782.SZ,可立克,20250925,16.56,17.05,16.38,16.83,16.63,1.2026,123606.02,208490.435,2.5407,48650.12,深圳,元器件,主板,834707.4339,N
002782.SZ,可立克,20250924,16.49,16.74,16.26,16.63,16.58,0.3016,79523.62,131792.002,1.6346,48650.12,深圳,元器件,主板,824788.1536,N
002782.SZ,可立克,20250923,16.85,16.95,16.25,16.58,16.87,-1.719,112389.16,185328.462,2.3102,48650.12,深圳,元器件,主板,822308.3336,N
002782.SZ,可立克,20250922,16.58,16.98,16.46,16.87,16.48,2.3665,126157.57,212328.42,2.5932,48650.12,深圳,元器件,主板,836691.2899,N
002782.SZ,可立克,20250919,16.72,16.86,16.38,16.48,16.6,-0.7229,90941.0,150986.751,1.8693,48650.12,深圳,元器件,主板,817348.6934,N
002782.SZ,可立克,20250918,16.8,17.08,16.43,16.6,16.81,-1.2493,140597.5,235547.629,2.89,48650.12,深圳,元器件,主板,823300.2616,N
002782.SZ,可立克,20250917,16.85,17.15,16.71,16.81,16.85,-0.2374,114874.88,194542.11,2.3612,48650.12,深圳,元器件,主板,833715.5059,N
002782.SZ,可立克,20250916,16.77,16.89,16.51,16.85,16.72,0.7775,125357.66,209729.289,2.5767,48650.12,深圳,元器件,主板,835699.3619,N
002782.SZ,可立克,20250915,17.0,17.06,16.65,16.72,16.97,-1.4732,113453.6,190081.52,2.332,48650.12,深圳,元器件,主板,829251.8297,N
002782.SZ,可立克,20250912,16.81,17.2,16.7,16.97,16.93,0.2363,188492.99,320465.414,3.8745,48650.12,深圳,元器件,主板,841650.9301,N
002782.SZ,可立克,20250911,16.22,17.05,16.15,16.93,16.29,3.9288,218505.89,366884.251,4.4914,48650.12,深圳,元器件,主板,839667.074,N
002782.SZ,可立克,20250910,16.15,16.41,16.0,16.29,16.14,0.9294,94034.02,152960.01,1.9329,48650.12,深圳,元器件,主板,807925.3772,N
002782.SZ,可立克,20250909,16.37,16.6,15.99,16.14,16.44,-1.8248,118433.35,191692.024,2.4344,48650.12,深圳,元器件,主板,800485.917,N
002782.SZ,可立克,20250908,16.37,16.51,16.16,16.44,16.22,1.3564,136116.57,222830.233,2.7979,48650.12,深圳,元器件,主板,815364.8374,N
002782.SZ,可立克,20250905,15.52,16.23,15.51,16.22,15.51,4.5777,162670.27,260264.854,3.3437,48650.12,深圳,元器件,主板,804453.6291,N
002782.SZ,可立克,20250904,15.94,16.44,15.2,15.51,15.81,-1.8975,191527.47,303914.586,3.9368,48650.12,深圳,元器件,主板,769240.1842,N
002782.SZ,可立克,20250903,16.21,16.28,15.78,15.81,16.25,-2.7077,114043.99,182636.812,2.3442,48650.12,深圳,元器件,主板,784119.1046,N
002782.SZ,可立克,20250902,16.96,16.96,15.92,16.25,17.02,-4.5241,227901.51,371651.118,4.6845,48650.12,深圳,元器件,主板,805941.5211,N
002782.SZ,可立克,20250901,16.5,17.17,16.43,17.02,16.33,4.2254,299840.84,504566.799,6.1632,48650.12,深圳,元器件,主板,844130.7501,N
002782.SZ,可立克,20250829,16.5,16.64,16.24,16.33,16.56,-1.3889,151457.8,248463.484,3.1132,48650.12,深圳,元器件,主板,809909.2332,N
002782.SZ,可立克,20250828,16.12,16.57,15.77,16.56,16.22,2.0962,220024.54,356501.643,4.5226,48650.12,深圳,元器件,主板,822588.2135,N
002782.SZ,可立克,20250827,16.6,16.86,16.2,16.22,16.53,-1.8754,225460.67,375312.008,4.6343,48650.12,深圳,元器件,主板,805699.3251,N
002782.SZ,可立克,20250826,16.59,16.76,16.49,16.53,16.7,-1.018,160965.26,267299.227,3.3086,48650.12,深圳,元器件,主板,821098.0175,N
002782.SZ,可立克,20250825,16.56,16.85,16.43,16.7,16.71,-0.0598,212376.4,353336.497,4.3654,48650.12,深圳,元器件,主板,829542.4617,N
002782.SZ,可立克,20250822,16.28,16.85,16.27,16.71,16.39,1.9524,220325.42,364112.423,4.5288,48650.12,深圳,元器件,主板,830039.1937,N
002782.SZ,可立克,20250821,17.1,17.12,16.25,16.39,16.95,-3.3038,286432.55,473846.302,5.8876,48650.12,深圳,元器件,主板,814143.7693,N
002782.SZ,可立克,20250820,17.18,17.49,16.67,16.95,17.63,-3.8571,346663.07,587159.472,7.1256,48650.12,深圳,元器件,主板,841960.762,N
002782.SZ,可立克,20250819,18.02,18.02,17.29,17.63,18.48,-4.5996,525935.53,927248.886,10.8106,48650.12,深圳,元器件,主板,875738.5389,N
002782.SZ,可立克,20250818,18.77,18.95,17.55,18.48,18.0,2.6667,818668.61,1490142.899,16.8277,48650.12,深圳,元器件,主板,917960.76,N
002782.SZ,可立克,20250815,16.66,18.0,16.65,18.0,16.36,10.0244,401086.65,712247.294,8.2443,48650.12,深圳,元器件,主板,894117.6234,U
