ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002885.SZ,京泉华,20251218,26.11,26.11,25.09,25.11,26.23,-4.2699,213083.35,542489.421,9.2281,23090.7653,深圳,元器件,主板,680272.5066,N
002885.SZ,京泉华,20251217,25.03,27.03,24.65,26.23,25.21,4.046,277801.46,712063.363,12.0308,23090.7653,深圳,元器件,主板,710615.2071,N
002885.SZ,京泉华,20251216,26.55,26.7,24.88,25.21,26.46,-4.7241,242289.04,618831.892,10.4929,23090.7653,深圳,元器件,主板,682981.6763,N
002885.SZ,京泉华,20251215,27.42,27.8,26.46,26.46,27.51,-3.8168,380880.95,1030577.536,16.4949,23090.7653,深圳,元器件,主板,716846.2973,N
002885.SZ,京泉华,20251212,26.8,28.3,25.65,27.51,25.81,6.5866,609836.22,1653632.299,26.4104,23090.7653,深圳,元器件,主板,745292.579,N
002885.SZ,京泉华,20251211,26.49,26.94,25.81,25.81,26.15,-1.3002,224917.41,592425.57,9.7406,23090.7653,深圳,元器件,主板,699236.6944,N
002885.SZ,京泉华,20251210,26.77,26.8,25.6,26.15,26.84,-2.5708,264040.17,687606.968,11.4349,23090.7653,深圳,元器件,主板,708447.8713,N
002885.SZ,京泉华,20251209,26.53,27.48,26.53,26.84,26.72,0.4491,326288.71,875520.233,14.1307,23090.7653,深圳,元器件,主板,727141.1421,N
002885.SZ,京泉华,20251208,27.01,27.2,26.26,26.72,26.47,0.9445,383983.84,1028742.409,16.6293,23090.7653,深圳,元器件,主板,723890.1385,N
002885.SZ,京泉华,20251205,24.09,26.47,23.79,26.47,24.06,10.0166,263797.58,668507.184,11.4244,23090.7653,深圳,元器件,主板,717117.2143,U
002885.SZ,京泉华,20251204,24.5,24.64,23.92,24.06,24.62,-2.2746,128642.18,310408.781,5.5712,23090.7653,深圳,元器件,主板,651826.225,N
002885.SZ,京泉华,20251203,25.01,25.17,24.39,24.62,24.97,-1.4017,143320.23,354124.562,6.2068,23090.7653,深圳,元器件,主板,666997.5752,N
002885.SZ,京泉华,20251202,25.5,25.5,24.83,24.97,25.5,-2.0784,175776.26,439569.223,7.6124,23090.7653,深圳,元器件,主板,676479.6691,N
002885.SZ,京泉华,20251201,26.18,26.6,25.31,25.5,26.35,-3.2258,266449.84,682893.548,11.5392,23090.7653,深圳,元器件,主板,690838.2684,N
002885.SZ,京泉华,20251128,25.14,27.29,25.14,26.35,25.39,3.781,388612.07,1018548.801,16.8298,23090.7653,深圳,元器件,主板,713866.2107,N
002885.SZ,京泉华,20251127,26.01,26.95,25.3,25.39,25.56,-0.6651,332359.54,869903.461,14.3936,23090.7653,深圳,元器件,主板,687858.1818,N
002885.SZ,京泉华,20251126,25.31,26.24,25.0,25.56,25.0,2.24,310332.34,793987.752,13.4397,23090.7653,深圳,元器件,主板,692463.7702,N
002885.SZ,京泉华,20251125,23.95,25.54,23.95,25.0,23.91,4.5588,281862.11,702095.368,12.2067,23090.7653,深圳,元器件,主板,677292.42,N
002885.SZ,京泉华,20251124,24.1,24.49,23.58,23.91,23.9,0.0418,289410.75,691969.744,12.5336,23090.7653,深圳,元器件,主板,647762.4705,N
002885.SZ,京泉华,20251121,25.01,25.57,23.85,23.9,26.37,-9.3667,306428.12,753007.709,13.2706,23090.7653,深圳,元器件,主板,647491.5535,N
002885.SZ,京泉华,20251120,27.01,27.48,26.21,26.37,26.57,-0.7527,205142.14,548479.985,8.8842,23090.7653,深圳,元器件,主板,714408.0446,N
002885.SZ,京泉华,20251119,27.22,27.26,26.4,26.57,26.88,-1.1533,226223.24,604547.394,9.7971,23090.7653,深圳,元器件,主板,719826.384,N
002885.SZ,京泉华,20251118,27.41,27.58,26.69,26.88,27.53,-2.3611,245010.31,662555.894,10.6107,23090.7653,深圳,元器件,主板,728224.81,N
002885.SZ,京泉华,20251117,28.19,28.33,27.2,27.53,28.2,-2.3759,287023.4,790829.151,12.4302,23090.7653,深圳,元器件,主板,745834.4129,N
002885.SZ,京泉华,20251114,29.0,29.05,27.93,28.2,29.48,-4.3419,406911.23,1156925.161,17.6222,23090.7653,深圳,元器件,主板,763985.8498,N
002885.SZ,京泉华,20251113,29.5,29.96,28.32,29.48,30.03,-1.8315,588132.41,1710954.875,25.4705,23090.7653,深圳,元器件,主板,798663.2217,N
002885.SZ,京泉华,20251112,31.77,32.67,30.03,30.03,33.37,-10.009,460060.56,1406718.452,19.924,23090.7653,深圳,元器件,主板,813563.6549,D
002885.SZ,京泉华,20251111,33.72,35.39,31.92,33.37,33.65,-0.8321,627033.48,2120868.224,27.1552,23090.7653,深圳,元器件,主板,904049.9222,N
002885.SZ,京泉华,20251110,35.6,36.38,32.8,33.65,35.96,-6.4238,750013.75,2586150.744,32.4811,23090.7653,深圳,元器件,主板,911635.5973,N
002885.SZ,京泉华,20251107,34.13,37.36,33.18,35.96,33.96,5.8893,847192.98,3012140.142,36.6897,23090.7653,深圳,元器件,主板,974217.4169,Z
002885.SZ,京泉华,20251106,33.02,35.48,31.65,33.96,32.25,5.3023,988966.41,3331662.509,42.8295,23090.7653,深圳,元器件,主板,920034.0233,Z
002885.SZ,京泉华,20251105,28.36,32.25,27.21,32.25,29.32,9.9932,799934.01,2330927.707,34.643,23090.7653,深圳,元器件,主板,873707.2218,U
002885.SZ,京泉华,20251104,29.32,29.32,27.07,29.32,26.65,10.0188,842017.85,2416438.568,36.4656,23090.7653,深圳,元器件,主板,794328.5502,U
002885.SZ,京泉华,20251103,25.44,26.65,24.88,26.65,24.23,9.9876,397688.76,1036364.475,17.2228,23090.7653,深圳,元器件,主板,721993.7197,U
002885.SZ,京泉华,20251031,24.43,26.97,24.0,24.23,24.52,-1.1827,582879.22,1483491.973,25.243,23090.7653,深圳,元器件,主板,656431.8135,Z
002885.SZ,京泉华,20251030,25.53,26.22,24.43,24.52,25.52,-3.9185,296814.09,749059.336,12.8542,23090.7653,深圳,元器件,主板,664288.4055,N
002885.SZ,京泉华,20251029,24.55,26.28,24.55,25.52,24.68,3.4036,308463.6,789150.392,13.3587,23090.7653,深圳,元器件,主板,691380.1023,N
002885.SZ,京泉华,20251028,24.5,25.62,24.27,24.68,24.56,0.4886,260621.54,644759.071,11.2868,23090.7653,深圳,元器件,主板,668623.077,N
002885.SZ,京泉华,20251027,24.41,25.6,24.0,24.56,23.32,5.3173,370196.59,920677.647,16.0322,23090.7653,深圳,元器件,主板,665372.0734,N
002885.SZ,京泉华,20251024,22.9,23.95,22.55,23.32,22.19,5.0924,348422.34,811123.444,15.0893,23090.7653,深圳,元器件,主板,631778.3694,N
002885.SZ,京泉华,20251023,23.5,23.69,21.9,22.19,24.21,-8.3437,434565.81,984738.529,18.8199,23090.7653,深圳,元器件,主板,601164.752,N
002885.SZ,京泉华,20251022,24.65,25.73,23.99,24.21,24.9,-2.7711,470223.1,1161270.565,20.3641,23090.7653,深圳,元器件,主板,655889.9795,N
002885.SZ,京泉华,20251021,24.11,26.37,23.7,24.9,23.97,3.8798,559185.56,1402047.348,24.2168,23090.7653,深圳,元器件,主板,674583.2503,Z
002885.SZ,京泉华,20251020,24.75,24.76,23.16,23.97,24.38,-1.6817,404517.33,966165.595,17.5186,23090.7653,深圳,元器件,主板,649387.9723,N
002885.SZ,京泉华,20251017,25.99,26.78,24.13,24.38,26.26,-7.1592,706536.25,1787112.296,30.5982,23090.7653,深圳,元器件,主板,660495.568,N
002885.SZ,京泉华,20251016,26.26,26.26,25.55,26.26,23.87,10.0126,309137.98,810096.484,13.3879,23090.7653,深圳,元器件,主板,711427.958,U
002885.SZ,京泉华,20251015,21.46,23.87,21.28,23.87,21.7,10.0,477794.42,1092477.927,20.692,23090.7653,深圳,元器件,主板,646678.8026,U
002885.SZ,京泉华,20251014,23.09,23.22,21.12,21.7,21.11,2.7949,630520.95,1404419.703,27.3062,23090.7653,深圳,元器件,主板,587889.8206,Z
002885.SZ,京泉华,20251013,19.6,21.65,19.17,21.11,20.52,2.8752,511004.61,1052032.739,22.1303,23090.7653,深圳,元器件,主板,571905.7194,N
002885.SZ,京泉华,20251010,18.64,20.52,18.36,20.52,18.65,10.0268,298413.76,587844.224,12.9235,23090.7653,深圳,元器件,主板,555921.6183,U
002885.SZ,京泉华,20251009,19.11,19.96,18.59,18.65,18.63,0.1074,188897.87,359851.817,8.1807,23090.7653,深圳,元器件,主板,505260.1453,N
002885.SZ,京泉华,20250930,19.08,19.43,18.55,18.63,18.96,-1.7405,169269.49,319528.232,7.3306,23090.7653,深圳,元器件,主板,504718.3114,N
002885.SZ,京泉华,20250929,19.15,19.35,18.7,18.96,19.16,-1.0438,201752.9,384276.654,8.7374,23090.7653,深圳,元器件,主板,513658.5713,N
002885.SZ,京泉华,20250926,18.76,19.6,18.46,19.16,18.95,1.1082,406314.62,772313.962,17.5964,23090.7653,深圳,元器件,主板,519076.9107,N
002885.SZ,京泉华,20250925,17.41,19.35,17.31,18.95,17.59,7.7317,513049.76,954516.657,22.2188,23090.7653,深圳,元器件,主板,513387.6544,N
002885.SZ,京泉华,20250924,16.37,17.99,16.09,17.59,16.36,7.5183,511036.04,879885.511,22.1316,23090.7653,深圳,元器件,主板,476542.9467,N
002885.SZ,京泉华,20250923,15.87,16.38,15.74,16.36,15.93,2.6993,242970.97,391761.265,10.5224,23090.7653,深圳,元器件,主板,443220.1596,N
002885.SZ,京泉华,20250922,15.74,16.05,15.67,15.93,15.68,1.5944,103555.53,164568.443,4.4847,23090.7653,深圳,元器件,主板,431570.73,N
002885.SZ,京泉华,20250919,16.0,16.03,15.58,15.68,15.9,-1.3836,97671.63,153821.093,4.2299,23090.7653,深圳,元器件,主板,424797.8058,N
002885.SZ,京泉华,20250918,15.73,16.5,15.51,15.9,15.74,1.0165,222182.33,356657.791,9.6221,23090.7653,深圳,元器件,主板,430757.9791,N
002885.SZ,京泉华,20250917,15.66,15.9,15.58,15.74,15.69,0.3187,81140.8,128057.946,3.514,23090.7653,深圳,元器件,主板,426423.3076,N
002885.SZ,京泉华,20250916,15.43,15.69,15.33,15.69,15.41,1.817,85138.6,132728.754,3.6871,23090.7653,深圳,元器件,主板,425068.7228,N
002885.SZ,京泉华,20250915,15.58,15.58,15.3,15.41,15.5,-0.5806,49888.8,76859.574,2.1606,23090.7653,深圳,元器件,主板,417483.0477,N
002885.SZ,京泉华,20250912,15.65,15.73,15.49,15.5,15.69,-1.211,69280.2,108033.609,3.0003,23090.7653,深圳,元器件,主板,419921.3004,N
002885.SZ,京泉华,20250911,15.21,15.71,15.06,15.69,15.24,2.9528,100213.56,155487.014,4.34,23090.7653,深圳,元器件,主板,425068.7228,N
002885.SZ,京泉华,20250910,15.3,15.5,15.2,15.24,15.36,-0.7813,53974.4,82578.86,2.3375,23090.7653,深圳,元器件,主板,412877.4592,N
002885.SZ,京泉华,20250909,15.5,15.63,15.28,15.36,15.56,-1.2853,74542.47,115113.7,3.2282,23090.7653,深圳,元器件,主板,416128.4628,N
002885.SZ,京泉华,20250908,15.61,15.63,15.36,15.56,15.43,0.8425,93646.3,144742.378,4.0556,23090.7653,深圳,元器件,主板,421546.8022,N
002885.SZ,京泉华,20250905,14.83,15.44,14.82,15.43,14.82,4.1161,113151.84,172006.343,4.9003,23090.7653,深圳,元器件,主板,418024.8816,N
002885.SZ,京泉华,20250904,15.01,15.25,14.6,14.82,14.96,-0.9358,91384.77,137175.176,3.9576,23090.7653,深圳,元器件,主板,401498.9466,N
002885.SZ,京泉华,20250903,15.22,15.35,14.83,14.96,15.3,-2.2222,74600.41,112637.066,3.2307,23090.7653,深圳,元器件,主板,405291.7841,N
002885.SZ,京泉华,20250902,15.79,15.86,15.05,15.3,15.78,-3.0418,130648.73,199817.044,5.6581,23090.7653,深圳,元器件,主板,414502.961,N
002885.SZ,京泉华,20250901,15.75,15.92,15.65,15.78,15.65,0.8307,83448.15,131490.493,3.6139,23090.7653,深圳,元器件,主板,427506.9755,N
002885.SZ,京泉华,20250829,15.96,15.96,15.6,15.65,15.98,-2.0651,102825.57,161460.16,4.4531,23090.7653,深圳,元器件,主板,423985.0549,N
002885.SZ,京泉华,20250828,15.79,16.0,15.34,15.98,15.86,0.7566,166674.8,261570.274,7.2182,23090.7653,深圳,元器件,主板,432925.3149,N
002885.SZ,京泉华,20250827,16.2,16.39,15.76,15.86,16.15,-1.7957,165231.0,267569.574,7.1557,23090.7653,深圳,元器件,主板,429674.3112,N
002885.SZ,京泉华,20250826,16.2,16.38,16.09,16.15,16.14,0.062,118885.0,192622.342,5.1486,23090.7653,深圳,元器件,主板,437530.9033,N
002885.SZ,京泉华,20250825,16.3,16.35,16.01,16.14,16.3,-0.9816,150080.36,242872.841,6.4553,23249.327,深圳,元器件,主板,438857.438,N
002885.SZ,京泉华,20250822,16.38,16.5,16.25,16.3,16.47,-1.0322,134060.74,218959.459,5.7662,23249.327,深圳,元器件,主板,443207.9455,N
002885.SZ,京泉华,20250821,16.73,16.82,16.33,16.47,16.73,-1.5541,129600.05,213554.264,5.5744,23249.327,深圳,元器件,主板,447830.3596,N
002885.SZ,京泉华,20250820,16.6,16.76,16.44,16.73,16.76,-0.179,149444.47,248108.504,6.4279,23249.327,深圳,元器件,主板,454899.9342,N
002885.SZ,京泉华,20250819,17.23,17.23,16.67,16.76,16.98,-1.2956,251097.58,422786.102,10.8002,23249.327,深圳,元器件,主板,455715.6543,N
002885.SZ,京泉华,20250818,16.43,17.54,16.1,16.98,16.42,3.4105,443001.42,746184.27,19.0544,23249.327,深圳,元器件,主板,461697.6021,N
002885.SZ,京泉华,20250815,15.4,16.66,15.38,16.42,15.44,6.3472,345648.41,556939.474,14.867,23249.327,深圳,元器件,主板,446470.826,N
002885.SZ,京泉华,20250814,15.99,16.0,15.38,15.44,16.02,-3.6205,213997.5,334878.755,9.2045,23249.327,深圳,元器件,主板,419823.968,N
