ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000615.SZ,*ST美谷,20260113,3.31,3.47,3.26,3.4,3.3,3.0303,203426.02,68861.594,2.1984,92531.6398,湖北,医疗保健,主板,607747.5156,N
000615.SZ,*ST美谷,20260112,3.35,3.37,3.26,3.3,3.34,-1.1976,155213.63,51265.112,1.6774,92531.6398,湖北,医疗保健,主板,589872.5887,N
000615.SZ,*ST美谷,20260109,3.42,3.46,3.31,3.34,3.38,-1.1834,152468.3,51248.243,1.6477,92531.6398,湖北,医疗保健,主板,597022.5595,N
000615.SZ,*ST美谷,20260108,3.43,3.43,3.36,3.38,3.43,-1.4577,104830.52,35512.674,1.1329,92531.6398,湖北,医疗保健,主板,604172.5302,N
000615.SZ,*ST美谷,20260107,3.45,3.5,3.42,3.43,3.46,-0.8671,84469.7,29138.311,0.9129,92531.6398,湖北,医疗保健,主板,613109.9937,N
000615.SZ,*ST美谷,20260106,3.5,3.51,3.41,3.46,3.49,-0.8596,139013.86,47821.184,1.5023,92531.6398,湖北,医疗保健,主板,618472.4718,N
000615.SZ,*ST美谷,20260105,3.48,3.57,3.48,3.49,3.49,0.0,113171.25,39822.059,1.2231,92531.6398,湖北,医疗保健,主板,623834.9499,N
000615.SZ,*ST美谷,20251231,3.64,3.66,3.46,3.49,3.63,-3.8567,177783.16,62334.574,1.9213,92531.6398,湖北,医疗保健,主板,623834.9499,N
000615.SZ,*ST美谷,20251230,3.75,3.82,3.6,3.63,3.71,-2.1563,262260.82,97112.413,2.8343,92531.6398,湖北,医疗保健,主板,648859.8476,N
000615.SZ,*ST美谷,20251229,3.71,3.71,3.71,3.71,3.53,5.0992,6917.9,2566.541,0.0748,92531.6398,湖北,医疗保健,主板,663159.7891,N
000615.SZ,*ST美谷,20251225,4.21,4.23,4.14,4.18,4.2,-0.4762,134004.0,56033.954,1.7574,76250.0287,湖北,医疗保健,主板,318925.5225,N
000615.SZ,*ST美谷,20251224,4.18,4.22,4.1,4.2,4.18,0.4785,113309.96,47074.068,1.486,76250.0287,湖北,医疗保健,主板,320451.482,N
000615.SZ,*ST美谷,20251223,4.26,4.43,4.17,4.18,4.22,-0.9479,215704.0,92756.791,2.8289,76250.0287,湖北,医疗保健,主板,318925.5225,N
000615.SZ,*ST美谷,20251222,4.13,4.25,4.12,4.22,4.11,2.6764,109411.0,45843.68,1.4349,76250.0287,湖北,医疗保健,主板,321977.4414,N
000615.SZ,*ST美谷,20251219,4.05,4.12,4.04,4.11,4.05,1.4815,70310.02,28754.246,0.9221,76250.0287,湖北,医疗保健,主板,313584.6645,N
000615.SZ,*ST美谷,20251218,4.14,4.22,4.04,4.05,4.11,-1.4599,101371.0,41832.176,1.3295,76250.0287,湖北,医疗保健,主板,309006.7862,N
000615.SZ,*ST美谷,20251217,4.12,4.12,4.05,4.11,4.09,0.489,54757.0,22358.907,0.7181,76250.0287,湖北,医疗保健,主板,313584.6645,N
000615.SZ,*ST美谷,20251216,4.15,4.18,4.09,4.09,4.15,-1.4458,57458.31,23690.624,0.7536,76250.0287,湖北,医疗保健,主板,312058.7051,N
000615.SZ,*ST美谷,20251215,4.12,4.18,4.1,4.15,4.11,0.9732,50242.31,20784.579,0.6589,76250.0287,湖北,医疗保健,主板,316636.5834,N
000615.SZ,*ST美谷,20251212,4.06,4.13,3.99,4.11,4.05,1.4815,63377.13,25776.034,0.8312,76250.0287,湖北,医疗保健,主板,313584.6645,N
000615.SZ,*ST美谷,20251211,4.08,4.14,4.04,4.05,4.08,-0.7353,80371.0,32735.61,1.054,76250.0287,湖北,医疗保健,主板,309006.7862,N
000615.SZ,*ST美谷,20251210,4.15,4.16,4.05,4.08,4.13,-1.2107,75317.18,30873.916,0.9878,76250.0287,湖北,医疗保健,主板,311295.7254,N
000615.SZ,*ST美谷,20251209,4.26,4.27,4.13,4.13,4.26,-3.0516,85466.0,35683.146,1.1209,76250.0287,湖北,医疗保健,主板,315110.6239,N
000615.SZ,*ST美谷,20251208,4.35,4.38,4.24,4.26,4.34,-1.8433,81143.68,34733.783,1.0642,76250.0287,湖北,医疗保健,主板,325029.3603,N
000615.SZ,*ST美谷,20251205,4.29,4.41,4.21,4.34,4.32,0.463,104347.1,45039.468,1.3685,76250.0287,湖北,医疗保健,主板,331133.198,N
000615.SZ,*ST美谷,20251204,4.34,4.48,4.28,4.32,4.36,-0.9174,181609.0,79210.166,2.3818,76250.0287,湖北,医疗保健,主板,329607.2386,N
000615.SZ,*ST美谷,20251203,4.16,4.38,4.13,4.36,4.17,4.5564,207189.13,89135.448,2.7172,76250.0287,湖北,医疗保健,主板,332659.1575,N
000615.SZ,*ST美谷,20251202,4.12,4.17,4.07,4.17,4.13,0.9685,91905.0,37826.313,1.2053,76250.0287,湖北,医疗保健,主板,318162.5428,N
000615.SZ,*ST美谷,20251201,4.3,4.3,4.12,4.13,4.24,-2.5943,135694.2,56694.885,1.7796,76250.0287,湖北,医疗保健,主板,315110.6239,N
000615.SZ,*ST美谷,20251128,4.26,4.28,4.17,4.24,4.21,0.7126,99608.02,42006.198,1.3063,76250.0287,湖北,医疗保健,主板,323503.4009,N
000615.SZ,*ST美谷,20251127,4.24,4.26,4.15,4.21,4.22,-0.237,119405.0,50348.406,1.566,76250.0287,湖北,医疗保健,主板,321214.4617,N
000615.SZ,*ST美谷,20251126,4.11,4.33,4.11,4.22,4.12,2.4272,172418.02,73154.199,2.2612,76250.0287,湖北,医疗保健,主板,321977.4414,N
000615.SZ,*ST美谷,20251125,4.02,4.17,4.0,4.12,4.07,1.2285,183653.02,75504.85,2.4086,76250.0287,湖北,医疗保健,主板,314347.6442,N
000615.SZ,*ST美谷,20251124,3.89,4.08,3.87,4.07,3.89,4.6272,285152.2,114559.153,3.7397,76250.0287,湖北,医疗保健,主板,310532.7456,N
000615.SZ,*ST美谷,20251121,4.03,4.08,3.89,3.89,4.09,-4.89,217066.0,85475.942,2.8468,76250.0287,湖北,医疗保健,主板,296799.1107,N
000615.SZ,*ST美谷,20251120,4.17,4.25,3.94,4.09,4.14,-1.2077,266458.9,109069.516,3.4945,76250.0287,湖北,医疗保健,主板,312058.7051,N
000615.SZ,*ST美谷,20251119,4.2,4.29,4.09,4.14,4.3,-3.7209,402448.1,167198.54,5.278,76250.0287,湖北,医疗保健,主板,315873.6037,N
000615.SZ,*ST美谷,20251118,4.31,4.44,4.3,4.3,4.53,-5.0773,304891.2,132136.129,3.9986,76250.0287,湖北,医疗保健,主板,328081.2792,N
000615.SZ,*ST美谷,20251117,4.63,4.63,4.53,4.53,4.77,-5.0314,111303.0,50716.223,1.4597,76250.0287,湖北,医疗保健,主板,345629.8127,N
000615.SZ,*ST美谷,20251114,5.01,5.01,4.53,4.77,4.77,0.0,674791.62,323714.924,8.8497,76250.0287,湖北,医疗保健,主板,363941.326,N
000615.SZ,*ST美谷,20251113,4.67,4.77,4.61,4.77,4.54,5.0661,105722.2,50058.439,1.3865,76250.0287,湖北,医疗保健,主板,363941.326,N
000615.SZ,*ST美谷,20251112,4.34,4.54,4.32,4.54,4.32,5.0926,137256.0,61382.783,1.8001,76250.0287,湖北,医疗保健,主板,346392.7924,N
000615.SZ,*ST美谷,20251111,4.35,4.41,4.19,4.32,4.22,2.3697,228444.44,98159.928,2.996,76250.0287,湖北,医疗保健,主板,329607.2386,N
000615.SZ,*ST美谷,20251110,4.0,4.22,4.0,4.22,4.02,4.9751,163167.84,68046.355,2.1399,76250.0287,湖北,医疗保健,主板,321977.4414,N
000615.SZ,*ST美谷,20251107,3.96,4.02,3.87,4.02,3.95,1.7722,143597.56,57015.354,1.8832,76250.0287,湖北,医疗保健,主板,306717.847,N
000615.SZ,*ST美谷,20251106,3.82,3.96,3.76,3.95,3.8,3.9474,137879.01,53127.514,1.8082,76250.0287,湖北,医疗保健,主板,301376.989,N
000615.SZ,*ST美谷,20251105,3.72,3.86,3.71,3.8,3.74,1.6043,101069.02,38279.833,1.3255,76250.0287,湖北,医疗保健,主板,289932.2932,N
000615.SZ,*ST美谷,20251104,3.72,3.88,3.71,3.74,3.73,0.2681,140616.18,53297.748,1.8441,76250.0287,湖北,医疗保健,主板,285354.4149,N
000615.SZ,*ST美谷,20251103,3.59,3.76,3.59,3.73,3.58,4.1899,149960.56,55558.872,1.9667,76250.0287,湖北,医疗保健,主板,284591.4352,N
000615.SZ,*ST美谷,20251031,3.53,3.59,3.52,3.58,3.53,1.4164,63810.0,22687.531,0.8369,76250.0287,湖北,医疗保健,主板,273146.7394,N
000615.SZ,*ST美谷,20251030,3.55,3.57,3.51,3.53,3.56,-0.8427,71038.43,25091.695,0.9317,76250.0287,湖北,医疗保健,主板,269331.8408,N
000615.SZ,*ST美谷,20251029,3.55,3.59,3.49,3.56,3.56,0.0,81702.6,29015.391,1.0715,76250.0287,湖北,医疗保健,主板,271620.78,N
000615.SZ,*ST美谷,20251028,3.67,3.72,3.53,3.56,3.61,-1.385,130940.0,47246.003,1.7172,76250.0287,湖北,医疗保健,主板,271620.78,N
000615.SZ,*ST美谷,20251027,3.68,3.75,3.6,3.61,3.71,-2.6954,155354.0,56503.145,2.0374,76250.0287,湖北,医疗保健,主板,275435.6786,N
000615.SZ,*ST美谷,20251024,3.67,3.73,3.61,3.71,3.63,2.2039,130123.0,47963.074,1.7065,76250.0287,湖北,医疗保健,主板,283065.4757,N
000615.SZ,*ST美谷,20251023,3.61,3.68,3.57,3.63,3.69,-1.626,162096.0,58481.371,2.1258,76250.0287,湖北,医疗保健,主板,276961.638,N
000615.SZ,*ST美谷,20251022,3.6,3.71,3.58,3.69,3.53,4.5326,293581.0,108406.27,3.8502,76250.0287,湖北,医疗保健,主板,281539.5163,N
000615.SZ,*ST美谷,20251021,3.51,3.53,3.44,3.53,3.51,0.5698,78964.0,27578.861,1.0356,76250.0287,湖北,医疗保健,主板,269331.8408,N
000615.SZ,*ST美谷,20251020,3.49,3.57,3.47,3.51,3.46,1.4451,108744.6,38248.669,1.4262,76250.0287,湖北,医疗保健,主板,267805.8814,N
000615.SZ,*ST美谷,20251017,3.49,3.54,3.39,3.46,3.45,0.2899,153347.0,52802.628,2.0111,76250.0287,湖北,医疗保健,主板,263990.9828,N
000615.SZ,*ST美谷,20251016,3.56,3.59,3.43,3.45,3.52,-1.9886,138949.0,48793.501,1.8223,76250.0287,湖北,医疗保健,主板,263228.0031,N
000615.SZ,*ST美谷,20251015,3.61,3.62,3.52,3.52,3.63,-3.0303,199752.0,71198.897,2.6197,76250.0287,湖北,医疗保健,主板,268568.8611,N
000615.SZ,*ST美谷,20251014,3.5,3.64,3.39,3.63,3.47,4.611,325980.32,114475.62,4.2752,76250.0287,湖北,医疗保健,主板,276961.638,N
000615.SZ,*ST美谷,20251013,3.35,3.47,3.32,3.47,3.3,5.1515,243101.32,83934.798,3.1882,76250.0287,湖北,医疗保健,主板,264753.9625,N
000615.SZ,*ST美谷,20251010,3.27,3.33,3.27,3.3,3.31,-0.3021,64215.08,21220.62,0.8422,76250.0287,湖北,医疗保健,主板,251783.3073,N
000615.SZ,*ST美谷,20251009,3.33,3.36,3.24,3.31,3.34,-0.8982,123951.0,40978.056,1.6256,76250.0287,湖北,医疗保健,主板,252546.287,N
000615.SZ,*ST美谷,20250930,3.3,3.41,3.28,3.34,3.28,1.8293,122926.0,41151.607,1.6121,76250.0287,湖北,医疗保健,主板,254835.2261,N
000615.SZ,*ST美谷,20250929,3.24,3.29,3.16,3.28,3.26,0.6135,123758.0,40026.927,1.6231,76250.0287,湖北,医疗保健,主板,250257.3478,N
000615.SZ,*ST美谷,20250926,3.28,3.39,3.26,3.26,3.28,-0.6098,213441.86,70845.172,2.7992,76250.0287,湖北,医疗保健,主板,248731.3884,N
000615.SZ,*ST美谷,20250925,3.19,3.34,3.18,3.28,3.18,3.1447,216928.0,70973.229,2.845,76250.0287,湖北,医疗保健,主板,250257.3478,N
000615.SZ,*ST美谷,20250924,3.12,3.23,3.12,3.18,3.13,1.5974,80830.0,25756.118,1.0601,76250.0287,湖北,医疗保健,主板,242627.5506,N
000615.SZ,*ST美谷,20250923,3.14,3.19,3.1,3.13,3.2,-2.1875,125550.6,39337.726,1.6466,76250.0287,湖北,医疗保健,主板,238812.652,N
000615.SZ,*ST美谷,20250922,3.08,3.24,3.05,3.2,3.09,3.5599,243714.12,77586.006,3.1962,76250.0287,湖北,医疗保健,主板,244153.5101,N
000615.SZ,*ST美谷,20250919,3.07,3.1,3.07,3.09,3.08,0.3247,48719.96,15036.806,0.639,76250.0287,湖北,医疗保健,主板,235760.7332,N
000615.SZ,*ST美谷,20250918,3.11,3.12,3.07,3.08,3.09,-0.3236,67015.56,20772.187,0.8789,76250.0287,湖北,医疗保健,主板,234997.7535,N
000615.SZ,*ST美谷,20250917,3.12,3.13,3.09,3.09,3.13,-1.278,75312.32,23360.3,0.9877,76250.0287,湖北,医疗保健,主板,235760.7332,N
000615.SZ,*ST美谷,20250916,3.13,3.14,3.11,3.13,3.13,0.0,68149.96,21289.785,0.8938,76250.0287,湖北,医疗保健,主板,238812.652,N
000615.SZ,*ST美谷,20250915,3.12,3.14,3.1,3.13,3.12,0.3205,58283.0,18192.287,0.7644,76250.0287,湖北,医疗保健,主板,238812.652,N
000615.SZ,*ST美谷,20250912,3.13,3.14,3.11,3.12,3.14,-0.6369,60626.0,18922.046,0.7951,76250.0287,湖北,医疗保健,主板,238049.6723,N
000615.SZ,*ST美谷,20250911,3.14,3.14,3.11,3.14,3.14,0.0,55787.0,17452.844,0.7316,76250.0287,湖北,医疗保健,主板,239575.6318,N
000615.SZ,*ST美谷,20250910,3.12,3.16,3.1,3.14,3.11,0.9646,67942.0,21308.027,0.891,76250.0287,湖北,医疗保健,主板,239575.6318,N
000615.SZ,*ST美谷,20250909,3.14,3.14,3.1,3.11,3.12,-0.3205,65367.0,20343.765,0.8573,76250.0287,湖北,医疗保健,主板,237286.6926,N
000615.SZ,*ST美谷,20250908,3.16,3.16,3.1,3.12,3.17,-1.5773,87639.13,27365.912,1.1494,76250.0287,湖北,医疗保健,主板,238049.6723,N
000615.SZ,*ST美谷,20250905,3.15,3.17,3.12,3.17,3.15,0.6349,52914.2,16670.584,0.694,76250.0287,湖北,医疗保健,主板,241864.5709,N
000615.SZ,*ST美谷,20250904,3.14,3.22,3.1,3.15,3.14,0.3185,95731.0,30344.68,1.2555,76250.0287,湖北,医疗保健,主板,240338.6115,N
000615.SZ,*ST美谷,20250903,3.11,3.14,3.06,3.14,3.09,1.6181,78349.0,24314.921,1.0275,76250.0287,湖北,医疗保健,主板,239575.6318,N
000615.SZ,*ST美谷,20250902,3.14,3.15,3.06,3.09,3.13,-1.278,105169.0,32458.017,1.3793,76250.0287,湖北,医疗保健,主板,235760.7332,N
000615.SZ,*ST美谷,20250901,3.14,3.18,3.12,3.13,3.13,0.0,79486.0,24945.178,1.0424,76250.0287,湖北,医疗保健,主板,238812.652,N
000615.SZ,*ST美谷,20250829,3.22,3.24,3.12,3.13,3.21,-2.4922,120395.6,37990.318,1.579,76250.0287,湖北,医疗保健,主板,238812.652,N
000615.SZ,*ST美谷,20250828,3.18,3.26,3.16,3.21,3.33,-3.6036,195767.58,62635.629,2.5674,76250.0287,湖北,医疗保健,主板,244916.4898,N
000615.SZ,*ST美谷,20250827,3.3,3.42,3.29,3.33,3.33,0.0,142272.02,47701.288,1.8659,76250.0287,湖北,医疗保健,主板,254072.2464,N
000615.SZ,*ST美谷,20250826,3.2,3.38,3.2,3.33,3.22,3.4161,206275.0,69263.63,2.7052,76250.0287,湖北,医疗保健,主板,254072.2464,N
000615.SZ,*ST美谷,20250825,3.23,3.24,3.21,3.22,3.24,-0.6173,87403.0,28187.698,1.1463,76250.0287,湖北,医疗保健,主板,245679.4695,N
000615.SZ,*ST美谷,20250822,3.27,3.27,3.23,3.24,3.26,-0.6135,87164.02,28266.33,1.1431,76250.0287,湖北,医疗保健,主板,247205.429,N
000615.SZ,*ST美谷,20250821,3.27,3.3,3.24,3.26,3.29,-0.9119,103756.03,33836.46,1.3607,76250.0287,湖北,医疗保健,主板,248731.3884,N
000615.SZ,*ST美谷,20250820,3.25,3.31,3.23,3.29,3.26,0.9202,88115.0,28909.997,1.1556,76250.0287,湖北,医疗保健,主板,251020.3276,N
000615.SZ,*ST美谷,20250819,3.2,3.29,3.18,3.26,3.21,1.5576,121845.22,39543.064,1.598,76250.0287,湖北,医疗保健,主板,248731.3884,N
000615.SZ,*ST美谷,20250818,3.2,3.21,3.17,3.21,3.2,0.3125,107152.2,34159.859,1.4053,76250.0287,湖北,医疗保健,主板,244916.4898,N
000615.SZ,*ST美谷,20250815,3.14,3.24,3.14,3.2,3.15,1.5873,125140.85,40010.45,1.6412,76250.0287,湖北,医疗保健,主板,244153.5101,N
000615.SZ,*ST美谷,20250814,3.14,3.17,3.12,3.15,3.15,0.0,104424.2,32926.534,1.3695,76250.0287,湖北,医疗保健,主板,240338.6115,N
000615.SZ,*ST美谷,20250813,3.13,3.15,3.12,3.15,3.15,0.0,88137.63,27624.843,1.1559,76250.0287,湖北,医疗保健,主板,240338.6115,N
000615.SZ,*ST美谷,20250812,3.07,3.17,3.07,3.15,3.07,2.6059,152001.0,47379.329,1.9935,76250.0287,湖北,医疗保健,主板,240338.6115,N
000615.SZ,*ST美谷,20250811,3.13,3.13,3.07,3.07,3.1,-0.9677,89203.0,27531.729,1.1699,76250.0287,湖北,医疗保健,主板,234234.7737,N
000615.SZ,*ST美谷,20250808,3.06,3.14,3.04,3.1,3.06,1.3072,81514.0,25066.196,1.069,76250.0287,湖北,医疗保健,主板,236523.7129,N
