ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002565.SZ,顺灏股份,20251226,15.61,16.43,15.22,15.69,15.56,0.8355,3488920.84,5532704.668,32.9161,105994.3922,上海,造纸,主板,1663122.6186,N
002565.SZ,顺灏股份,20251225,14.53,16.15,14.26,15.56,14.68,5.9946,3804120.87,5852656.265,35.8898,105994.3922,上海,造纸,主板,1649342.7626,Z
002565.SZ,顺灏股份,20251224,13.31,14.85,13.31,14.68,14.13,3.8924,2825366.32,4031960.407,26.6558,105994.3922,上海,造纸,主板,1556063.7375,N
002565.SZ,顺灏股份,20251223,16.01,16.2,14.13,14.13,15.7,-10.0,2501022.68,3710971.675,23.5958,105994.3922,上海,造纸,主板,1497764.3468,D
002565.SZ,顺灏股份,20251222,16.29,16.5,15.47,15.7,16.58,-5.3076,2465103.81,3928954.143,23.2569,105994.3922,上海,造纸,主板,1664182.6075,N
002565.SZ,顺灏股份,20251219,17.31,17.86,15.95,16.58,16.69,-0.6591,3560282.62,5961295.099,33.5893,105994.3922,上海,造纸,主板,1757461.6327,N
002565.SZ,顺灏股份,20251218,15.9,16.69,15.65,16.69,15.17,10.0198,1558095.61,2544617.321,14.6998,105994.3922,上海,造纸,主板,1769121.5108,U
002565.SZ,顺灏股份,20251217,16.08,16.7,15.17,15.17,16.85,-9.9703,3016541.98,4742655.679,28.4594,105994.3922,上海,造纸,主板,1608003.1947,D
002565.SZ,顺灏股份,20251216,16.5,17.45,15.68,16.85,16.23,3.8201,3737761.19,6240389.271,35.2638,105994.3922,上海,造纸,主板,1786081.3336,N
002565.SZ,顺灏股份,20251215,17.0,17.55,16.2,16.23,15.95,1.7555,3929549.37,6664129.147,37.0732,105994.3922,上海,造纸,主板,1720362.0204,Z
002565.SZ,顺灏股份,20251212,15.0,15.95,14.8,15.95,14.5,10.0,2073320.44,3251136.194,19.5607,105994.3922,上海,造纸,主板,1690682.3306,U
002565.SZ,顺灏股份,20251211,13.68,14.5,12.55,14.5,13.47,7.6466,3687821.89,5052734.819,34.7926,105994.3922,上海,造纸,主板,1536983.9369,N
002565.SZ,顺灏股份,20251210,13.7,14.1,12.8,13.47,13.2,2.0455,3392091.97,4521616.192,32.0026,105994.3922,上海,造纸,主板,1427805.0779,N
002565.SZ,顺灏股份,20251209,13.32,14.4,13.09,13.2,13.09,0.8403,4174691.35,5724297.827,39.386,105994.3922,上海,造纸,主板,1399185.377,N
002565.SZ,顺灏股份,20251208,13.09,13.09,12.88,13.09,11.9,10.0,1164168.95,1522210.634,10.9833,105994.3922,上海,造纸,主板,1387525.4989,U
002565.SZ,顺灏股份,20251205,11.0,11.9,10.99,11.9,10.82,9.9815,1405514.04,1611152.251,13.2603,105994.3922,上海,造纸,主板,1261386.8172,U
002565.SZ,顺灏股份,20251204,10.6,11.66,10.1,10.82,10.68,1.3109,3817793.72,4161702.338,36.0188,105994.3922,上海,造纸,主板,1146908.0136,N
002565.SZ,顺灏股份,20251203,9.72,10.68,9.34,10.68,9.71,9.9897,2498487.3,2552141.632,23.5719,105994.3922,上海,造纸,主板,1132068.1687,U
002565.SZ,顺灏股份,20251202,8.97,9.71,8.8,9.71,8.83,9.966,2443639.68,2277881.244,23.0544,105994.3922,上海,造纸,主板,1029249.2433,U
002565.SZ,顺灏股份,20251201,8.83,8.83,8.83,8.83,8.03,9.9626,106067.5,93657.603,1.0007,105994.3922,上海,造纸,主板,935970.2181,U
002565.SZ,顺灏股份,20251128,8.03,8.03,8.03,8.03,7.3,10.0,371106.15,297998.238,3.5012,105994.3922,上海,造纸,主板,851171.1044,U
002565.SZ,顺灏股份,20251127,7.22,7.46,7.02,7.3,7.4,-1.3514,568948.34,410501.32,5.3677,105994.3922,上海,造纸,主板,773791.9131,N
002565.SZ,顺灏股份,20251126,7.43,8.14,6.94,7.4,7.48,-1.0695,1119737.18,842337.701,10.5641,105994.3922,上海,造纸,主板,784391.8023,N
002565.SZ,顺灏股份,20251125,7.3,7.68,7.26,7.48,7.25,3.1724,550778.91,415708.029,5.1963,105994.3922,上海,造纸,主板,792871.7137,N
002565.SZ,顺灏股份,20251124,6.95,7.35,6.95,7.25,6.91,4.9204,394258.91,285019.275,3.7196,105994.3922,上海,造纸,主板,768491.9685,N
002565.SZ,顺灏股份,20251121,7.06,7.14,6.89,6.91,7.07,-2.2631,214271.68,149974.138,2.0215,105994.3922,上海,造纸,主板,732452.3451,N
002565.SZ,顺灏股份,20251120,7.15,7.25,7.06,7.07,7.1,-0.4225,169383.56,120667.917,1.598,105994.3922,上海,造纸,主板,749412.1679,N
002565.SZ,顺灏股份,20251119,7.33,7.35,7.06,7.1,7.26,-2.2039,222898.73,159687.234,2.1029,105994.3922,上海,造纸,主板,752592.1346,N
002565.SZ,顺灏股份,20251118,7.37,7.47,7.18,7.26,7.39,-1.7591,321716.67,234008.864,3.0352,105994.3922,上海,造纸,主板,769551.9574,N
002565.SZ,顺灏股份,20251117,7.46,7.6,7.26,7.39,7.58,-2.5066,420200.46,310140.171,3.9644,105994.3922,上海,造纸,主板,783331.8134,N
002565.SZ,顺灏股份,20251114,7.6,7.68,7.39,7.58,7.39,2.571,508262.39,384667.772,4.7952,105994.3922,上海,造纸,主板,803471.6029,N
002565.SZ,顺灏股份,20251113,7.35,7.64,7.29,7.39,7.35,0.5442,361860.44,270624.088,3.414,105994.3922,上海,造纸,主板,783331.8134,N
002565.SZ,顺灏股份,20251112,7.31,7.38,7.16,7.35,7.33,0.2729,262622.01,190454.595,2.4777,105994.3922,上海,造纸,主板,779091.8577,N
002565.SZ,顺灏股份,20251111,7.38,7.58,7.3,7.33,7.56,-3.0423,426470.36,314876.865,4.0235,105994.3922,上海,造纸,主板,776971.8798,N
002565.SZ,顺灏股份,20251110,7.8,8.17,7.53,7.56,7.72,-2.0725,843636.5,654857.838,7.9593,105994.3922,上海,造纸,主板,801351.625,N
002565.SZ,顺灏股份,20251107,7.37,7.91,7.24,7.72,7.39,4.4655,680789.89,517730.854,6.4229,105994.3922,上海,造纸,主板,818311.4478,N
002565.SZ,顺灏股份,20251106,7.57,7.77,7.25,7.39,7.55,-2.1192,703655.02,522589.247,6.6386,105994.3922,上海,造纸,主板,783331.8134,N
002565.SZ,顺灏股份,20251105,7.05,7.77,7.05,7.55,7.15,5.5944,764935.67,573539.527,7.2168,105994.3922,上海,造纸,主板,800291.6361,N
002565.SZ,顺灏股份,20251104,7.01,7.44,7.0,7.15,7.01,1.9971,367402.02,264758.286,3.4662,105994.3922,上海,造纸,主板,757892.0792,N
002565.SZ,顺灏股份,20251103,6.81,7.19,6.8,7.01,6.8,3.0882,345297.31,240701.857,3.2577,105994.3922,上海,造纸,主板,743052.2343,N
002565.SZ,顺灏股份,20251031,6.68,6.88,6.68,6.8,6.68,1.7964,230764.01,156966.358,2.1771,105994.3922,上海,造纸,主板,720792.467,N
002565.SZ,顺灏股份,20251030,6.82,6.93,6.66,6.68,6.83,-2.1962,259024.86,174355.533,2.4438,105994.3922,上海,造纸,主板,708072.5999,N
002565.SZ,顺灏股份,20251029,6.69,6.88,6.66,6.83,6.69,2.0927,262416.78,177583.235,2.4758,105994.3922,上海,造纸,主板,723972.4337,N
002565.SZ,顺灏股份,20251028,6.9,6.93,6.66,6.69,6.83,-2.0498,323823.28,219096.336,3.0551,105994.3922,上海,造纸,主板,709132.5888,N
002565.SZ,顺灏股份,20251027,6.9,6.95,6.55,6.83,7.1,-3.8028,734258.44,501381.264,6.9273,105994.3922,上海,造纸,主板,723972.4337,N
002565.SZ,顺灏股份,20251024,6.97,7.58,6.92,7.1,6.89,3.0479,1241418.98,918478.292,11.7121,105994.3922,上海,造纸,主板,752592.1346,Z
002565.SZ,顺灏股份,20251023,7.0,7.0,6.8,6.89,7.0,-1.5714,159179.59,109255.44,1.5018,105994.3922,上海,造纸,主板,730332.3673,N
002565.SZ,顺灏股份,20251022,6.82,7.18,6.82,7.0,6.88,1.7442,215385.19,150780.382,2.032,105994.3922,上海,造纸,主板,741992.2454,N
002565.SZ,顺灏股份,20251021,6.92,6.97,6.82,6.88,6.92,-0.578,164778.19,113512.539,1.5546,105994.3922,上海,造纸,主板,729272.3783,N
002565.SZ,顺灏股份,20251020,6.9,7.02,6.88,6.92,6.82,1.4663,140535.9,97563.547,1.3259,105994.3922,上海,造纸,主板,733512.334,N
002565.SZ,顺灏股份,20251017,7.11,7.16,6.77,6.82,7.1,-3.9437,231811.9,160655.818,2.187,105994.3922,上海,造纸,主板,722912.4448,N
002565.SZ,顺灏股份,20251016,7.25,7.44,7.07,7.1,7.24,-1.9337,303412.5,219513.421,2.8625,105994.3922,上海,造纸,主板,752592.1346,N
002565.SZ,顺灏股份,20251015,7.11,7.25,7.07,7.24,7.1,1.9718,199917.92,143697.251,1.8861,105994.3922,上海,造纸,主板,767431.9795,N
002565.SZ,顺灏股份,20251014,7.22,7.25,7.08,7.1,7.19,-1.2517,218161.59,155919.359,2.0582,105994.3922,上海,造纸,主板,752592.1346,N
002565.SZ,顺灏股份,20251013,7.1,7.58,7.03,7.19,7.4,-2.8378,397594.44,289440.541,3.7511,105994.3922,上海,造纸,主板,762132.0349,N
002565.SZ,顺灏股份,20251010,7.72,7.74,7.34,7.4,7.71,-4.0208,371241.48,278891.36,3.5025,105994.3922,上海,造纸,主板,784391.8023,N
002565.SZ,顺灏股份,20251009,7.42,7.73,7.19,7.71,7.38,4.4715,449825.73,335730.992,4.2439,105994.3922,上海,造纸,主板,817251.4589,N
002565.SZ,顺灏股份,20250930,7.4,7.58,7.38,7.38,7.37,0.1357,280222.46,208880.163,2.6437,105994.3922,上海,造纸,主板,782271.8244,N
002565.SZ,顺灏股份,20250929,7.14,7.46,7.14,7.37,7.14,3.2213,342614.91,251354.752,3.2324,105994.3922,上海,造纸,主板,781211.8355,N
002565.SZ,顺灏股份,20250926,7.17,7.32,7.14,7.14,7.22,-1.108,201623.31,145381.573,1.9022,105994.3922,上海,造纸,主板,756832.0903,N
002565.SZ,顺灏股份,20250925,7.21,7.4,7.12,7.22,7.31,-1.2312,290252.55,209907.678,2.7384,105994.3922,上海,造纸,主板,765312.0017,N
002565.SZ,顺灏股份,20250924,7.3,7.49,7.1,7.31,7.28,0.4121,317429.26,231055.681,2.9948,105994.3922,上海,造纸,主板,774851.902,N
002565.SZ,顺灏股份,20250923,7.4,7.46,7.1,7.28,7.43,-2.0188,296563.44,214770.927,2.7979,105994.3922,上海,造纸,主板,771671.9352,N
002565.SZ,顺灏股份,20250922,7.58,7.7,7.31,7.43,7.39,0.5413,478829.19,358326.043,4.5175,105994.3922,上海,造纸,主板,787571.769,N
002565.SZ,顺灏股份,20250919,7.25,7.43,7.03,7.39,7.31,1.0944,472791.38,342758.582,4.4605,105994.3922,上海,造纸,主板,783331.8134,N
002565.SZ,顺灏股份,20250918,7.2,7.35,6.94,7.31,7.25,0.8276,581095.21,415592.989,5.4823,105994.3922,上海,造纸,主板,774851.902,N
002565.SZ,顺灏股份,20250917,7.46,7.54,7.16,7.25,7.39,-1.8945,394420.26,288691.064,3.7211,105994.3922,上海,造纸,主板,768491.9685,N
002565.SZ,顺灏股份,20250916,7.52,7.59,7.38,7.39,7.54,-1.9894,315394.49,235016.947,2.9756,105994.3922,上海,造纸,主板,783331.8134,N
002565.SZ,顺灏股份,20250915,7.54,7.64,7.43,7.54,7.63,-1.1796,321266.94,241591.35,3.031,105994.3922,上海,造纸,主板,799231.6472,N
002565.SZ,顺灏股份,20250912,7.99,7.99,7.6,7.63,7.7,-0.9091,456132.51,353118.329,4.3034,105994.3922,上海,造纸,主板,808771.5475,N
002565.SZ,顺灏股份,20250911,7.65,8.17,7.5,7.7,7.68,0.2604,628679.95,489095.24,5.9313,105994.3922,上海,造纸,主板,816191.4699,N
002565.SZ,顺灏股份,20250910,7.3,7.87,7.26,7.68,7.3,5.2055,635708.94,487842.613,5.9976,105994.3922,上海,造纸,主板,814071.4921,N
002565.SZ,顺灏股份,20250909,7.45,7.59,7.26,7.3,7.43,-1.7497,856810.78,633298.678,8.0835,105994.3922,上海,造纸,主板,773791.9131,N
002565.SZ,顺灏股份,20250908,7.18,7.43,6.96,7.43,6.75,10.0741,465679.09,338478.079,4.3934,105994.3922,上海,造纸,主板,787571.769,U
002565.SZ,顺灏股份,20250905,6.65,6.81,6.64,6.75,6.65,1.5038,364444.78,244879.083,3.4383,105994.3922,上海,造纸,主板,715492.5224,N
002565.SZ,顺灏股份,20250904,6.95,7.04,6.5,6.65,7.0,-5.0,455979.49,308652.121,4.3019,105994.3922,上海,造纸,主板,704892.6331,N
002565.SZ,顺灏股份,20250903,7.05,7.11,6.91,7.0,7.02,-0.2849,334676.0,234760.146,3.1575,105994.3922,上海,造纸,主板,741992.2454,N
002565.SZ,顺灏股份,20250902,7.48,7.53,6.9,7.02,7.51,-6.5246,666518.15,474622.82,6.2882,105994.3922,上海,造纸,主板,744112.2232,N
002565.SZ,顺灏股份,20250901,7.61,7.64,7.28,7.51,7.59,-1.054,496559.38,371944.54,4.6848,105994.3922,上海,造纸,主板,796051.6804,N
002565.SZ,顺灏股份,20250829,7.62,7.85,7.5,7.59,7.64,-0.6545,507934.55,390674.805,4.7921,105994.3922,上海,造纸,主板,804531.5918,N
002565.SZ,顺灏股份,20250828,7.63,7.86,7.4,7.64,7.58,0.7916,550826.39,420841.073,5.1968,105994.3922,上海,造纸,主板,809831.5364,N
002565.SZ,顺灏股份,20250827,8.02,8.05,7.55,7.58,8.04,-5.7214,700233.59,548595.188,6.6063,105994.3922,上海,造纸,主板,803471.6029,N
002565.SZ,顺灏股份,20250826,8.18,8.28,8.01,8.04,8.18,-1.7115,481233.5,389517.823,4.5402,105994.3922,上海,造纸,主板,852231.0933,N
002565.SZ,顺灏股份,20250825,8.53,8.6,8.15,8.18,8.58,-4.662,737950.82,611097.979,6.9622,105994.3922,上海,造纸,主板,867070.9382,N
002565.SZ,顺灏股份,20250822,8.16,8.65,8.03,8.58,8.22,4.3796,733415.41,610237.151,6.9194,105994.3922,上海,造纸,主板,909470.4951,N
002565.SZ,顺灏股份,20250821,8.5,8.5,8.18,8.22,8.49,-3.1802,455906.6,376663.219,4.3012,105994.3922,上海,造纸,主板,871310.8939,N
002565.SZ,顺灏股份,20250820,8.47,8.68,8.36,8.49,8.53,-0.4689,381214.4,324164.048,3.5966,105994.3922,上海,造纸,主板,899930.5948,N
002565.SZ,顺灏股份,20250819,8.69,8.73,8.35,8.53,8.71,-2.0666,596206.85,507448.694,5.6249,105994.3922,上海,造纸,主板,904170.5505,N
002565.SZ,顺灏股份,20250818,8.61,8.79,8.46,8.71,8.46,2.9551,666905.86,575780.63,6.2919,105994.3922,上海,造纸,主板,923250.3511,N
002565.SZ,顺灏股份,20250815,9.0,9.08,8.09,8.46,8.87,-4.6223,1012751.88,860168.667,9.5548,105994.3922,上海,造纸,主板,896750.628,N
002565.SZ,顺灏股份,20250814,8.36,9.05,8.36,8.87,8.42,5.3444,778127.25,684298.41,7.3411,105995.5172,上海,造纸,主板,940210.1738,N
002565.SZ,顺灏股份,20250813,8.11,8.6,8.06,8.42,8.18,2.934,668572.85,556396.929,6.3076,105995.5172,上海,造纸,主板,892510.6723,N
002565.SZ,顺灏股份,20250812,8.23,8.6,8.07,8.18,8.23,-0.6075,824042.83,683478.836,7.7743,105995.5172,上海,造纸,主板,867070.9382,N
