ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301297.SZ,富乐德,20251222,36.29,37.97,36.09,37.59,36.17,3.9259,56524.84,209999.712,4.0102,14095.32,安徽,半导体,创业板,2793642.1809,N
301297.SZ,富乐德,20251219,36.56,36.73,36.15,36.17,36.55,-1.0397,28966.47,105299.295,2.055,14095.32,安徽,半导体,创业板,2688109.542,N
301297.SZ,富乐德,20251218,36.85,37.55,36.52,36.55,37.07,-1.4028,24717.0,91391.769,1.7536,14095.32,安徽,半导体,创业板,2716350.6707,N
301297.SZ,富乐德,20251217,37.11,37.32,36.3,37.07,37.39,-0.8558,33318.97,122558.748,2.3638,14095.32,安徽,半导体,创业板,2754996.4258,N
301297.SZ,富乐德,20251216,37.23,37.69,36.4,37.39,37.04,0.9449,33186.91,123144.341,2.3545,14095.32,安徽,半导体,创业板,2778778.4289,N
301297.SZ,富乐德,20251215,37.26,37.63,36.92,37.04,37.57,-1.4107,23138.0,86245.349,1.6415,14095.32,安徽,半导体,创业板,2752766.863,N
301297.SZ,富乐德,20251212,36.8,37.6,36.75,37.57,36.8,2.0924,35228.29,131564.717,2.4993,14095.32,安徽,半导体,创业板,2792155.8057,N
301297.SZ,富乐德,20251211,37.32,37.32,36.8,36.8,37.22,-1.1284,21151.0,78352.109,1.5006,14095.32,安徽,半导体,创业板,2734930.3606,N
301297.SZ,富乐德,20251210,37.26,37.4,36.8,37.22,37.02,0.5402,18992.73,70469.251,1.3474,14095.32,安徽,半导体,创业板,2766144.2398,N
301297.SZ,富乐德,20251209,37.1,37.38,36.94,37.02,37.16,-0.3767,19350.0,71860.297,1.3728,14095.32,安徽,半导体,创业板,2751280.4878,N
301297.SZ,富乐德,20251208,36.88,37.35,36.83,37.16,36.77,1.0606,25198.43,93530.142,1.7877,14095.32,安徽,半导体,创业板,2761685.1142,N
301297.SZ,富乐德,20251205,36.25,36.78,35.9,36.77,36.25,1.4345,19231.48,69867.559,1.3644,14095.32,安徽,半导体,创业板,2732700.7978,N
301297.SZ,富乐德,20251204,36.22,36.5,35.95,36.25,36.23,0.0552,17913.14,64820.682,1.2709,14095.32,安徽,半导体,创业板,2694055.0428,N
301297.SZ,富乐德,20251203,37.01,37.06,36.03,36.23,36.8,-1.5489,19931.86,72393.923,1.4141,14095.32,安徽,半导体,创业板,2692568.6676,N
301297.SZ,富乐德,20251202,37.2,37.26,36.68,36.8,37.3,-1.3405,18477.15,68269.905,1.3109,14095.32,安徽,半导体,创业板,2734930.3606,N
301297.SZ,富乐德,20251201,36.96,37.3,36.75,37.3,36.95,0.9472,25923.58,96027.323,1.8392,14095.32,安徽,半导体,创业板,2772089.7405,N
301297.SZ,富乐德,20251128,36.45,37.05,36.39,36.95,36.47,1.3162,22859.0,84317.433,1.6217,14095.32,安徽,半导体,创业板,2746078.1746,N
301297.SZ,富乐德,20251127,37.12,37.12,36.45,36.47,36.99,-1.4058,23645.79,87113.05,1.6776,14095.32,安徽,半导体,创业板,2710405.1699,N
301297.SZ,富乐德,20251126,36.61,37.04,36.5,36.99,36.67,0.8726,27452.0,101059.807,1.9476,14095.32,安徽,半导体,创业板,2749050.925,N
301297.SZ,富乐德,20251125,35.83,37.14,35.67,36.67,35.8,2.4302,40710.24,149208.775,2.8882,14095.32,安徽,半导体,创业板,2725268.9219,N
301297.SZ,富乐德,20251124,35.47,35.95,35.16,35.8,35.06,2.1107,29905.68,106517.818,2.1217,14095.32,安徽,半导体,创业板,2660611.6008,N
301297.SZ,富乐德,20251121,36.38,36.79,35.05,35.06,36.75,-4.5986,43259.33,154754.029,3.0691,14095.32,安徽,半导体,创业板,2605615.7186,N
301297.SZ,富乐德,20251120,36.86,37.42,36.61,36.75,36.61,0.3824,30391.58,112708.364,2.1561,14095.32,安徽,半导体,创业板,2731214.4227,N
301297.SZ,富乐德,20251119,36.45,36.84,36.3,36.61,36.52,0.2464,23619.0,86520.942,1.6757,14095.32,安徽,半导体,创业板,2720809.7963,N
301297.SZ,富乐德,20251118,36.44,37.0,36.13,36.52,36.52,0.0,30508.59,111655.457,2.1644,14095.32,安徽,半导体,创业板,2714121.1079,N
301297.SZ,富乐德,20251117,37.07,37.23,36.24,36.52,37.1,-1.5633,44254.54,162022.263,3.1397,14095.32,安徽,半导体,创业板,2714121.1079,N
301297.SZ,富乐德,20251114,37.07,37.47,36.96,37.1,37.32,-0.5895,23607.58,87803.275,1.6749,14095.32,安徽,半导体,创业板,2757225.9886,N
301297.SZ,富乐德,20251113,37.56,37.69,37.2,37.32,37.46,-0.3737,27183.92,101743.629,1.9286,14095.32,安徽,半导体,创业板,2773576.1157,N
301297.SZ,富乐德,20251112,38.1,38.19,37.34,37.46,38.01,-1.447,25758.12,96682.277,1.8274,14095.32,安徽,半导体,创业板,2783980.7421,N
301297.SZ,富乐德,20251111,38.28,38.57,37.92,38.01,38.24,-0.6015,24178.43,92449.17,1.7154,14095.32,安徽,半导体,创业板,2824856.06,N
301297.SZ,富乐德,20251110,37.85,38.42,37.85,38.24,37.77,1.2444,23931.8,91416.753,1.6979,14095.32,安徽,半导体,创业板,2841949.3748,N
301297.SZ,富乐德,20251107,38.59,38.59,37.77,37.77,38.73,-2.4787,36946.51,140859.048,2.6212,14095.32,安徽,半导体,创业板,2807019.5576,N
301297.SZ,富乐德,20251106,38.51,38.84,38.42,38.73,38.5,0.5974,20737.43,80183.224,1.4712,14095.32,安徽,半导体,创业板,2878365.5671,N
301297.SZ,富乐德,20251105,38.38,38.74,38.2,38.5,38.8,-0.7732,23341.0,89875.032,1.6559,14095.32,安徽,半导体,创业板,2861272.2523,N
301297.SZ,富乐德,20251104,39.22,39.52,38.65,38.8,39.48,-1.7224,27500.0,107329.104,1.951,14095.32,安徽,半导体,创业板,2883567.8802,N
301297.SZ,富乐德,20251103,38.91,39.66,38.59,39.48,39.04,1.127,34815.61,136153.364,2.47,14095.32,安徽,半导体,创业板,2934104.6369,N
301297.SZ,富乐德,20251031,38.53,39.22,38.53,39.04,38.84,0.5149,27040.78,105425.012,1.9184,14095.32,安徽,半导体,创业板,2901404.3826,N
301297.SZ,富乐德,20251030,39.68,39.69,38.81,38.84,39.37,-1.3462,36026.57,140887.202,2.5592,14077.36,安徽,半导体,创业板,2885843.0642,N
301297.SZ,富乐德,20251029,39.11,39.37,38.92,39.37,39.2,0.4337,30794.18,120744.854,2.1875,14077.36,安徽,半导体,创业板,2925222.4881,N
301297.SZ,富乐德,20251028,39.69,39.69,39.16,39.2,39.82,-1.557,41118.56,161748.991,2.9209,14077.36,安徽,半导体,创业板,2912591.3522,N
301297.SZ,富乐德,20251027,40.11,40.55,39.78,39.82,39.77,0.1257,47954.67,192214.588,3.4065,14077.36,安徽,半导体,创业板,2958657.848,N
301297.SZ,富乐德,20251024,40.73,40.73,39.72,39.77,40.23,-1.1434,60186.46,240614.066,4.2754,14077.36,安徽,半导体,创业板,2954942.808,N
301297.SZ,富乐德,20251023,39.51,40.23,38.98,40.23,39.75,1.2075,32841.0,129599.877,2.3329,14077.36,安徽,半导体,创业板,2989121.176,N
301297.SZ,富乐德,20251022,39.36,40.03,39.01,39.75,39.51,0.6074,33931.5,134426.884,2.4104,14077.36,安徽,半导体,创业板,2953456.7921,N
301297.SZ,富乐德,20251021,39.37,39.77,39.08,39.51,39.15,0.9195,33624.29,132833.329,2.3885,14077.36,安徽,半导体,创业板,2935624.6001,N
301297.SZ,富乐德,20251020,39.48,39.78,38.86,39.15,38.92,0.591,35153.02,138370.296,2.4971,14077.36,安徽,半导体,创业板,2908876.3122,N
301297.SZ,富乐德,20251017,40.24,40.46,38.8,38.92,40.24,-3.2803,49330.76,194835.197,3.5043,14077.36,安徽,半导体,创业板,2891787.1282,N
301297.SZ,富乐德,20251016,40.96,40.96,40.16,40.24,40.95,-1.7338,41837.56,169301.486,2.972,14077.36,安徽,半导体,创业板,2989864.184,N
301297.SZ,富乐德,20251015,41.6,41.79,40.21,40.95,41.5,-1.3253,58773.74,239619.598,4.1751,14077.36,安徽,半导体,创业板,3042617.7518,N
301297.SZ,富乐德,20251014,43.97,43.97,41.25,41.5,43.97,-5.6175,123102.51,522882.354,8.7447,14077.36,安徽,半导体,创业板,3083483.1917,N
301297.SZ,富乐德,20251013,40.07,44.0,40.07,43.97,42.38,3.7518,150755.04,647646.241,10.709,14077.36,安徽,半导体,创业板,3267006.1672,N
301297.SZ,富乐德,20251010,42.8,42.97,41.88,42.38,43.29,-2.1021,73556.4,310894.91,5.2252,14077.36,安徽,半导体,创业板,3148867.8955,N
301297.SZ,富乐德,20251009,43.0,44.35,42.44,43.29,42.78,1.1921,98776.1,428807.851,7.0167,14077.36,安徽,半导体,创业板,3216481.6233,N
301297.SZ,富乐德,20250930,42.17,43.2,42.17,42.78,42.16,1.4706,66741.94,285311.746,4.7411,14077.36,安徽,半导体,创业板,3178588.2154,N
301297.SZ,富乐德,20250929,42.31,42.77,41.88,42.16,42.38,-0.5191,59621.68,251398.824,4.2353,14077.36,安徽,半导体,创业板,3132521.7196,N
301297.SZ,富乐德,20250926,42.94,43.33,42.15,42.38,43.11,-1.6933,66480.41,282945.038,4.7225,14077.36,安徽,半导体,创业板,3148867.8955,N
301297.SZ,富乐德,20250925,43.9,43.9,43.03,43.11,44.55,-3.2323,117747.81,510326.761,8.3643,14077.36,安徽,半导体,创业板,3203107.4794,N
301297.SZ,富乐德,20250924,43.31,45.56,43.0,44.55,43.52,2.3667,223626.33,993178.3,15.8855,14077.36,安徽,半导体,创业板,3310100.6311,N
301297.SZ,富乐德,20250923,42.02,44.0,40.68,43.52,41.71,4.3395,129249.18,545854.835,9.1814,14077.36,安徽,半导体,创业板,3233570.8073,N
301297.SZ,富乐德,20250922,41.37,41.8,41.01,41.71,41.79,-0.1914,56691.05,234974.942,4.0271,14077.36,安徽,半导体,创业板,3099086.3597,N
301297.SZ,富乐德,20250919,41.98,42.83,41.3,41.79,42.0,-0.5,106383.08,447277.4,7.557,14077.36,安徽,半导体,创业板,3105030.4236,N
301297.SZ,富乐德,20250918,40.17,43.0,39.9,42.0,40.2,4.4776,192108.15,803437.925,13.6466,14077.36,安徽,半导体,创业板,3120633.5916,N
301297.SZ,富乐德,20250917,39.99,41.0,39.99,40.2,39.98,0.5503,67182.87,272197.788,4.7724,14077.36,安徽,半导体,创业板,2986892.152,N
301297.SZ,富乐德,20250916,39.86,40.2,39.58,39.98,39.93,0.1252,35425.88,141270.086,2.5165,14077.36,安徽,半导体,创业板,2970545.976,N
301297.SZ,富乐德,20250915,40.71,40.9,39.87,39.93,40.1,-0.4239,44976.23,181109.175,3.1949,14077.36,安徽,半导体,创业板,2966830.936,N
301297.SZ,富乐德,20250912,39.89,40.46,39.71,40.1,39.89,0.5264,54376.95,218316.813,3.8627,14077.36,安徽,半导体,创业板,2979462.072,N
301297.SZ,富乐德,20250911,38.92,39.99,38.51,39.89,38.99,2.3083,58546.54,231417.028,4.1589,14077.36,安徽,半导体,创业板,2963858.904,N
301297.SZ,富乐德,20250910,39.31,39.59,38.91,38.99,39.1,-0.2813,36575.93,143331.561,2.5982,14077.36,安徽,半导体,创业板,2896988.1842,N
301297.SZ,富乐德,20250909,40.44,40.44,38.98,39.1,40.44,-3.3136,53570.0,211888.66,3.8054,14077.36,安徽,半导体,创业板,2905161.2722,N
301297.SZ,富乐德,20250908,41.02,41.02,40.08,40.44,41.01,-1.3899,55484.39,224221.389,3.9414,14077.36,安徽,半导体,创业板,3004724.3439,N
301297.SZ,富乐德,20250905,40.0,41.1,39.66,41.01,39.88,2.8335,61143.89,246401.397,4.3434,14077.36,安徽,半导体,创业板,3047075.7998,N
301297.SZ,富乐德,20250904,41.03,41.6,39.33,39.88,41.38,-3.6249,78639.97,318300.495,5.5863,14077.36,安徽,半导体,创业板,2963115.896,N
301297.SZ,富乐德,20250903,41.89,43.17,41.19,41.38,41.69,-0.7436,83825.31,352994.601,5.9546,14077.36,安徽,半导体,创业板,2983780.075,N
301297.SZ,富乐德,20250902,43.4,43.91,41.48,41.69,43.7,-4.5995,86263.9,365408.181,6.1278,14077.36,安徽,半导体,创业板,3006133.1882,N
301297.SZ,富乐德,20250901,43.51,44.38,43.0,43.7,43.15,1.2746,80687.62,352138.468,5.7317,14077.36,安徽,半导体,创业板,3151067.8898,N
301297.SZ,富乐德,20250829,43.95,43.99,42.92,43.15,44.27,-2.5299,77821.21,337049.032,5.5072,14130.76,安徽,半导体,创业板,3111409.1406,N
301297.SZ,富乐德,20250828,43.0,44.3,42.5,44.27,43.0,2.9535,111312.08,484728.08,7.8773,14130.76,安徽,半导体,创业板,3192168.7753,N
301297.SZ,富乐德,20250827,44.06,44.96,43.0,43.0,44.27,-2.8688,108229.3,477878.393,7.6591,14130.76,安徽,半导体,创业板,3100593.1181,N
301297.SZ,富乐德,20250826,44.43,44.76,43.85,44.27,44.78,-1.1389,84158.92,373195.468,5.9557,14130.76,安徽,半导体,创业板,3192168.7753,N
301297.SZ,富乐德,20250825,45.05,45.59,44.32,44.78,44.75,0.067,127600.89,572857.033,9.03,14130.76,安徽,半导体,创业板,3228943.2518,N
301297.SZ,富乐德,20250822,43.97,45.2,43.88,44.75,43.93,1.8666,127973.17,572303.139,9.0564,14130.76,安徽,半导体,创业板,3226780.0473,N
301297.SZ,富乐德,20250821,44.9,45.32,43.75,43.93,44.59,-1.4802,87697.02,388937.656,6.2061,14130.76,安徽,半导体,创业板,3167652.4576,N
301297.SZ,富乐德,20250820,43.25,44.68,42.82,44.59,43.46,2.6001,111273.59,489366.319,7.8746,14130.76,安徽,半导体,创业板,3215242.9567,N
301297.SZ,富乐德,20250819,44.01,44.1,43.13,43.46,44.14,-1.5406,87065.36,379941.193,6.1614,14130.76,安徽,半导体,创业板,3133762.2538,N
301297.SZ,富乐德,20250818,43.78,44.72,43.48,44.14,43.58,1.285,118749.31,522773.688,8.4036,14130.76,安徽,半导体,创业板,3182794.8891,N
301297.SZ,富乐德,20250815,42.73,43.75,42.71,43.58,42.99,1.3724,98310.01,425530.433,6.9572,14130.76,安徽,半导体,创业板,3142415.0718,N
301297.SZ,富乐德,20250814,44.18,45.5,42.97,42.99,44.36,-3.0884,151920.28,670614.612,10.751,14130.76,安徽,半导体,创业板,3099872.0499,N
301297.SZ,富乐德,20250813,42.59,45.97,42.25,44.36,42.59,4.1559,220620.53,968918.563,15.6128,14130.76,安徽,半导体,创业板,3198658.3888,N
301297.SZ,富乐德,20250812,41.37,42.99,41.16,42.59,41.23,3.2986,124138.53,524711.109,8.785,14130.76,安徽,半导体,创业板,3071029.3233,N
