ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301491.SZ,汉桑科技,20251128,57.47,57.58,56.88,57.51,57.54,-0.0521,5960.33,34151.545,2.2021,2706.6519,江苏,IT设备,创业板,741879.0,N
301491.SZ,汉桑科技,20251127,57.02,58.26,57.02,57.54,57.2,0.5944,7775.13,44901.161,2.8726,2706.6519,江苏,IT设备,创业板,742266.0,N
301491.SZ,汉桑科技,20251126,57.51,57.87,57.07,57.2,57.78,-1.0038,7346.81,42197.158,2.7144,2706.6519,江苏,IT设备,创业板,737880.0,N
301491.SZ,汉桑科技,20251125,56.1,58.49,56.01,57.78,55.92,3.3262,14570.66,83421.516,5.3833,2706.6519,江苏,IT设备,创业板,745362.0,N
301491.SZ,汉桑科技,20251124,55.56,56.19,55.25,55.92,55.35,1.0298,7443.37,41516.052,2.75,2706.6519,江苏,IT设备,创业板,721368.0,N
301491.SZ,汉桑科技,20251121,57.8,57.98,55.35,55.35,57.98,-4.536,13848.0,78119.945,5.1163,2706.6519,江苏,IT设备,创业板,714015.0,N
301491.SZ,汉桑科技,20251120,59.26,59.28,57.88,57.98,58.9,-1.562,9756.58,56932.334,3.6047,2706.6519,江苏,IT设备,创业板,747942.0,N
301491.SZ,汉桑科技,20251119,60.95,61.07,58.78,58.9,60.95,-3.3634,15921.06,94812.09,5.8822,2706.6519,江苏,IT设备,创业板,759810.0,N
301491.SZ,汉桑科技,20251118,60.59,61.24,60.51,60.95,60.75,0.3292,7285.42,44416.122,2.6917,2706.6519,江苏,IT设备,创业板,786255.0,N
301491.SZ,汉桑科技,20251117,61.83,61.83,60.6,60.75,61.84,-1.7626,12717.04,77519.596,4.6984,2706.6519,江苏,IT设备,创业板,783675.0,N
301491.SZ,汉桑科技,20251114,62.23,62.49,61.82,61.84,62.49,-1.0402,13136.61,81692.125,4.8535,2706.6519,江苏,IT设备,创业板,797736.0,N
301491.SZ,汉桑科技,20251113,63.03,63.2,62.23,62.49,63.08,-0.9353,15381.11,96118.158,5.6827,2706.6519,江苏,IT设备,创业板,806121.0,N
301491.SZ,汉桑科技,20251112,63.3,63.4,62.6,63.08,63.31,-0.3633,8436.34,53106.546,3.1169,2706.6519,江苏,IT设备,创业板,813732.0,N
301491.SZ,汉桑科技,20251111,64.16,64.28,62.95,63.31,64.16,-1.3248,12905.51,82067.213,4.7681,2706.6519,江苏,IT设备,创业板,816699.0,N
301491.SZ,汉桑科技,20251110,64.0,64.33,63.9,64.16,64.04,0.1874,8576.94,54984.083,3.1688,2706.6519,江苏,IT设备,创业板,827664.0,N
301491.SZ,汉桑科技,20251107,64.75,64.75,64.0,64.04,64.77,-1.1271,9756.5,62633.099,3.6046,2706.6519,江苏,IT设备,创业板,826116.0,N
301491.SZ,汉桑科技,20251106,65.0,65.49,64.61,64.77,64.91,-0.2157,13675.05,88897.136,5.0524,2706.6519,江苏,IT设备,创业板,835533.0,N
301491.SZ,汉桑科技,20251105,63.86,65.02,63.61,64.91,64.33,0.9016,12448.83,80414.647,4.5993,2706.6519,江苏,IT设备,创业板,837339.0,N
301491.SZ,汉桑科技,20251104,64.88,65.3,63.98,64.33,65.35,-1.5608,12941.47,83436.831,4.7814,2706.6519,江苏,IT设备,创业板,829857.0,N
301491.SZ,汉桑科技,20251103,64.54,65.37,64.0,65.35,64.13,1.9024,15877.16,103078.597,5.866,2706.6519,江苏,IT设备,创业板,843015.0,N
301491.SZ,汉桑科技,20251031,63.8,64.31,63.53,64.13,63.51,0.9762,9075.11,58182.034,3.3529,2706.6519,江苏,IT设备,创业板,827277.0,N
301491.SZ,汉桑科技,20251030,64.75,64.75,63.5,63.51,64.86,-2.0814,14402.65,92112.446,5.3212,2706.6519,江苏,IT设备,创业板,819279.0,N
301491.SZ,汉桑科技,20251029,64.09,64.87,64.0,64.86,64.33,0.8239,13630.0,87738.38,5.0357,2706.6519,江苏,IT设备,创业板,836694.0,N
301491.SZ,汉桑科技,20251028,65.5,65.6,64.01,64.33,65.22,-1.3646,18404.84,119172.824,6.7999,2706.6519,江苏,IT设备,创业板,829857.0,N
301491.SZ,汉桑科技,20251027,66.34,66.75,65.12,65.22,66.76,-2.3068,23616.88,155192.405,8.7255,2706.6519,江苏,IT设备,创业板,841338.0,N
301491.SZ,汉桑科技,20251024,66.31,66.88,65.88,66.76,67.11,-0.5215,21853.46,145153.944,8.074,2706.6519,江苏,IT设备,创业板,861204.0,N
301491.SZ,汉桑科技,20251023,64.45,67.45,64.1,67.11,64.68,3.757,30041.31,198662.515,11.0991,2706.6519,江苏,IT设备,创业板,865719.0,N
301491.SZ,汉桑科技,20251022,64.45,65.3,64.03,64.68,64.45,0.3569,12661.52,82046.612,4.6779,2706.6519,江苏,IT设备,创业板,834372.0,N
301491.SZ,汉桑科技,20251021,63.66,64.75,63.58,64.45,63.8,1.0188,12039.75,77292.18,4.4482,2706.6519,江苏,IT设备,创业板,831405.0,N
301491.SZ,汉桑科技,20251020,63.5,63.96,63.1,63.8,62.86,1.4954,11450.63,72781.785,4.2306,2706.6519,江苏,IT设备,创业板,823020.0,N
301491.SZ,汉桑科技,20251017,64.66,65.38,62.82,62.86,65.03,-3.3369,19417.54,124542.624,7.174,2706.6519,江苏,IT设备,创业板,810894.0,N
301491.SZ,汉桑科技,20251016,64.38,65.8,64.24,65.03,64.67,0.5567,14980.96,97459.47,5.5349,2706.6519,江苏,IT设备,创业板,838887.0,N
301491.SZ,汉桑科技,20251015,64.12,64.82,64.11,64.67,64.37,0.4661,13387.83,86269.254,4.9463,2706.6519,江苏,IT设备,创业板,834243.0,N
301491.SZ,汉桑科技,20251014,67.83,68.2,64.06,64.37,67.51,-4.6512,27273.79,180306.209,10.0766,2706.6519,江苏,IT设备,创业板,830373.0,N
301491.SZ,汉桑科技,20251013,66.08,67.95,66.07,67.51,69.44,-2.7794,15786.12,106337.671,5.8323,2706.6519,江苏,IT设备,创业板,870879.0,N
301491.SZ,汉桑科技,20251010,69.8,70.09,68.61,69.44,70.34,-1.2795,21804.95,150941.303,8.0561,2706.6519,江苏,IT设备,创业板,895776.0,N
301491.SZ,汉桑科技,20251009,69.68,70.88,68.6,70.34,69.37,1.3983,25007.08,174341.656,9.2391,2706.6519,江苏,IT设备,创业板,907386.0,N
301491.SZ,汉桑科技,20250930,68.98,69.5,68.2,69.37,68.98,0.5654,22967.77,158415.11,8.4857,2706.6519,江苏,IT设备,创业板,894873.0,N
301491.SZ,汉桑科技,20250929,68.98,69.88,68.2,68.98,69.5,-0.7482,24018.23,165316.437,8.8738,2706.6519,江苏,IT设备,创业板,889842.0,N
301491.SZ,汉桑科技,20250926,70.55,72.08,69.5,69.5,71.2,-2.3876,35195.06,248968.204,13.0032,2706.6519,江苏,IT设备,创业板,896550.0,N
301491.SZ,汉桑科技,20250925,71.11,72.79,70.62,71.2,71.43,-0.322,35696.51,255903.537,13.1884,2706.6519,江苏,IT设备,创业板,918480.0,N
301491.SZ,汉桑科技,20250924,72.7,72.72,70.8,71.43,73.75,-3.1458,48964.86,351033.733,18.0906,2706.6519,江苏,IT设备,创业板,921447.0,N
301491.SZ,汉桑科技,20250923,75.01,75.45,71.39,73.75,76.4,-3.4686,74992.41,549354.286,27.7067,2706.6519,江苏,IT设备,创业板,951375.0,N
301491.SZ,汉桑科技,20250922,72.3,77.76,70.13,76.4,71.26,7.213,93447.99,693714.874,34.5253,2706.6519,江苏,IT设备,创业板,985560.0,N
301491.SZ,汉桑科技,20250919,67.52,71.79,67.52,71.26,67.92,4.9176,74974.14,524634.217,27.7,2706.6519,江苏,IT设备,创业板,919254.0,N
301491.SZ,汉桑科技,20250918,68.3,69.9,67.42,67.92,68.8,-1.2791,50645.78,346949.104,18.7116,2706.6519,江苏,IT设备,创业板,876168.0,N
301491.SZ,汉桑科技,20250917,66.01,70.1,65.69,68.8,65.88,4.4323,63504.7,433211.166,23.4625,2706.6519,江苏,IT设备,创业板,887520.0,N
301491.SZ,汉桑科技,20250916,65.81,66.0,65.15,65.88,66.1,-0.3328,19936.32,130790.335,7.3657,2706.6519,江苏,IT设备,创业板,849852.0,N
301491.SZ,汉桑科技,20250915,65.28,66.35,65.2,66.1,65.46,0.9777,21550.5,141447.685,7.9621,2706.6519,江苏,IT设备,创业板,852690.0,N
301491.SZ,汉桑科技,20250912,66.34,66.43,65.33,65.46,66.46,-1.5047,29800.14,195910.954,11.01,2706.6519,江苏,IT设备,创业板,844434.0,N
301491.SZ,汉桑科技,20250911,65.7,66.47,64.51,66.46,66.17,0.4383,32430.65,213187.733,11.9818,2706.6519,江苏,IT设备,创业板,857334.0,N
301491.SZ,汉桑科技,20250910,65.5,66.77,65.5,66.17,66.02,0.2272,23245.96,154101.439,8.5885,2706.6519,江苏,IT设备,创业板,853593.0,N
301491.SZ,汉桑科技,20250909,68.18,68.2,65.68,66.02,68.68,-3.873,43843.31,292534.303,16.1984,2706.6519,江苏,IT设备,创业板,851658.0,N
301491.SZ,汉桑科技,20250908,69.99,70.0,68.13,68.68,70.17,-2.1234,47579.93,326599.957,17.5789,2706.6519,江苏,IT设备,创业板,885972.0,N
301491.SZ,汉桑科技,20250905,68.7,70.5,67.12,70.17,68.83,1.9468,64645.78,448941.973,23.884,2706.6519,江苏,IT设备,创业板,905193.0,N
301491.SZ,汉桑科技,20250904,67.99,70.4,66.16,68.83,68.32,0.7465,76048.84,521421.292,28.097,2706.6519,江苏,IT设备,创业板,887907.0,N
301491.SZ,汉桑科技,20250903,64.92,72.2,64.92,68.32,64.9,5.2696,85688.51,590107.309,31.6585,2706.6519,江苏,IT设备,创业板,881328.0,N
301491.SZ,汉桑科技,20250902,66.97,66.97,64.69,64.9,67.22,-3.4514,36732.19,240518.886,13.5711,2706.6519,江苏,IT设备,创业板,837210.0,N
301491.SZ,汉桑科技,20250901,64.42,67.38,64.42,67.22,64.74,3.8307,48000.0,317549.794,17.7341,2706.6519,江苏,IT设备,创业板,867138.0,N
301491.SZ,汉桑科技,20250829,65.86,65.86,64.6,64.74,65.55,-1.2357,27477.86,178518.212,10.152,2706.6519,江苏,IT设备,创业板,835146.0,N
301491.SZ,汉桑科技,20250828,64.81,65.88,63.66,65.55,65.12,0.6603,41672.1,269993.381,15.3962,2706.6519,江苏,IT设备,创业板,845595.0,N
301491.SZ,汉桑科技,20250827,67.55,67.99,65.1,65.12,67.53,-3.5688,53189.34,355885.328,19.6513,2706.6519,江苏,IT设备,创业板,840048.0,N
301491.SZ,汉桑科技,20250826,66.32,68.76,65.99,67.53,66.72,1.214,53924.41,363158.228,19.9229,2706.6519,江苏,IT设备,创业板,871137.0,N
301491.SZ,汉桑科技,20250825,66.42,66.95,66.13,66.72,66.32,0.6031,39130.06,260586.492,14.457,2706.6519,江苏,IT设备,创业板,860688.0,N
301491.SZ,汉桑科技,20250822,66.76,66.77,65.82,66.32,66.64,-0.4802,37550.65,248451.074,13.8735,2706.6519,江苏,IT设备,创业板,855528.0,N
301491.SZ,汉桑科技,20250821,67.12,67.29,65.95,66.64,67.52,-1.3033,48058.36,319552.347,17.7556,2706.6519,江苏,IT设备,创业板,859656.0,N
301491.SZ,汉桑科技,20250820,65.21,68.28,65.21,67.52,65.99,2.3185,60622.92,406753.217,22.3978,2706.6519,江苏,IT设备,创业板,871008.0,N
301491.SZ,汉桑科技,20250819,66.71,67.7,65.5,65.99,66.06,-0.106,64188.68,426970.155,23.7152,2706.6519,江苏,IT设备,创业板,851271.0,N
301491.SZ,汉桑科技,20250818,63.96,66.35,63.21,66.06,63.5,4.0315,70854.46,462855.017,26.1779,2706.6519,江苏,IT设备,创业板,852174.0,N
301491.SZ,汉桑科技,20250815,62.48,63.58,62.37,63.5,62.75,1.1952,37306.33,235569.347,13.7832,2706.6519,江苏,IT设备,创业板,819150.0,N
