ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000711.SZ,ST京蓝,20250915,1.81,1.81,1.77,1.79,1.81,-1.105,326526.92,58496.297,1.4285,228573.3714,黑龙江,环境保护,主板,511398.7439,N
000711.SZ,ST京蓝,20250912,1.82,1.83,1.8,1.81,1.83,-1.0929,294899.0,53425.46,1.2902,228573.3714,黑龙江,环境保护,主板,517112.6964,N
000711.SZ,ST京蓝,20250911,1.81,1.83,1.8,1.83,1.81,1.105,377984.63,68634.207,1.6537,228573.3714,黑龙江,环境保护,主板,522826.6488,N
000711.SZ,ST京蓝,20250910,1.83,1.84,1.8,1.81,1.82,-0.5495,312233.4,56740.449,1.366,228573.3714,黑龙江,环境保护,主板,517112.6964,N
000711.SZ,ST京蓝,20250909,1.84,1.86,1.81,1.82,1.86,-2.1505,466454.2,85576.714,2.0407,228573.3714,黑龙江,环境保护,主板,519969.6726,N
000711.SZ,ST京蓝,20250908,1.92,1.93,1.85,1.86,1.85,0.5405,1261335.7,238758.401,5.5183,228573.3714,黑龙江,环境保护,主板,531397.5775,N
000711.SZ,ST京蓝,20250904,1.79,1.85,1.78,1.85,1.79,3.352,488915.63,89433.865,2.139,228573.3714,黑龙江,环境保护,主板,528540.6013,N
000711.SZ,ST京蓝,20250903,1.82,1.82,1.78,1.79,1.82,-1.6484,258010.4,46313.252,1.1288,228573.3714,黑龙江,环境保护,主板,511398.7439,N
000711.SZ,ST京蓝,20250902,1.86,1.89,1.81,1.82,1.85,-1.6216,487931.0,89748.077,2.1347,228573.3714,黑龙江,环境保护,主板,519969.6726,N
000711.SZ,ST京蓝,20250901,1.84,1.87,1.83,1.85,1.85,0.0,403481.9,74382.352,1.7652,228573.3714,黑龙江,环境保护,主板,528540.6013,N
000711.SZ,ST京蓝,20250829,1.76,1.85,1.75,1.85,1.76,5.1136,715751.49,130617.156,3.1314,228573.3714,黑龙江,环境保护,主板,528540.6013,N
000711.SZ,ST京蓝,20250828,1.77,1.79,1.74,1.76,1.78,-1.1236,349080.56,61518.486,1.5272,228573.3714,黑龙江,环境保护,主板,502827.8152,N
000711.SZ,ST京蓝,20250827,1.8,1.81,1.78,1.78,1.82,-2.1978,332259.27,59646.991,1.4536,228573.3714,黑龙江,环境保护,主板,508541.7677,N
000711.SZ,ST京蓝,20250826,1.81,1.83,1.79,1.82,1.81,0.5525,352681.2,63729.618,1.5433,228522.9347,黑龙江,环境保护,主板,519969.6726,N
000711.SZ,ST京蓝,20250825,1.82,1.83,1.8,1.81,1.83,-1.0929,350274.3,63497.883,1.5328,228522.9347,黑龙江,环境保护,主板,517112.6964,N
000711.SZ,ST京蓝,20250822,1.81,1.85,1.81,1.83,1.81,1.105,344643.44,62889.346,1.5081,228522.9347,黑龙江,环境保护,主板,522826.6488,N
000711.SZ,ST京蓝,20250821,1.84,1.84,1.8,1.81,1.84,-1.6304,415124.8,75505.914,1.8166,228522.9347,黑龙江,环境保护,主板,517112.6964,N
000711.SZ,ST京蓝,20250820,1.81,1.89,1.79,1.84,1.81,1.6575,660585.47,121815.749,2.8907,228522.9347,黑龙江,环境保护,主板,525683.625,N
000711.SZ,ST京蓝,20250819,1.8,1.82,1.78,1.81,1.8,0.5556,595100.94,107082.325,2.6041,228522.9347,黑龙江,环境保护,主板,517112.6964,N
000711.SZ,ST京蓝,20250818,1.78,1.8,1.77,1.8,1.71,5.2632,607914.4,109238.416,2.6602,228522.9347,黑龙江,环境保护,主板,514255.7201,N
000711.SZ,ST京蓝,20250815,1.7,1.72,1.69,1.71,1.69,1.1834,164773.2,28178.773,0.721,228522.9347,黑龙江,环境保护,主板,488542.9341,N
000711.SZ,ST京蓝,20250814,1.72,1.72,1.68,1.69,1.72,-1.7442,282939.0,48090.386,1.2381,228522.9347,黑龙江,环境保护,主板,482828.9817,N
